t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7794182969175765,0.48961726398115485,0.7794182969175765,0.48961726398115485,0.2541767541171084,0.4831562098679091,0.82,0.37650395268955567,0.3834809022075787,0.07714285714285714,0.82,0.37650395268955567,0.3834809022075787,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.0,1.302857142857143,0.037142857142857144,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16402934349411621,0.14067880223597518,2.661103451967509,0.7721932854090737,0.0,1.0,0.6,0.6,0.25,0.25
51,0.7870052091049448,0.4900262965663321,0.7870052091049448,0.4900262965663321,0.2541767541171084,0.48294411958344263,0.8085714285714286,0.37678966697526994,0.3836951879218643,0.07714285714285714,0.8085714285714286,0.37678966697526994,0.3836951879218643,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.0,1.3628571428571428,0.037142857142857144,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16433557552563346,0.1413857308904273,2.7307385257853016,0.7879523320500753,0.0,0.9767441860465116,0.6,0.6,0.25,0.25
52,0.7915225357414654,0.48939968991308563,0.7915225357414654,0.48939968991308563,0.2541767541171084,0.48266549647216883,0.7742857142857142,0.37724680983241277,0.38403804506472156,0.07714285714285714,0.7742857142857142,0.37724680983241277,0.38403804506472156,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.0,1.4742857142857142,0.04,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1655980440730053,0.14338343675363394,2.8046951838410243,0.8337477621301497,0.0,0.9333333333333333,0.6,0.6,0.25,0.25
53,0.798332539627581,0.48884706189532406,0.798332539627581,0.48884706189532406,0.2541767541171084,0.4823729790934448,0.7685714285714286,0.37759096275366555,0.3844666164932929,0.07714285714285714,0.7685714285714286,0.37759096275366555,0.3844666164932929,0.07714285714285714,0.11142857142857143,0.12,0.0,1.56,0.04285714285714286,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.165855054566926,0.14266651956986576,2.8686012801642033,0.8170728068875467,0.0,1.0,0.6,0.6,0.25,0.25
54,0.8038822805391062,0.48948504114339847,0.8038822805391062,0.48948504114339847,0.2541767541171084,0.48206623601927173,0.7742857142857142,0.3779909627536656,0.38493804506472146,0.07714285714285714,0.7742857142857142,0.3779909627536656,0.38493804506472146,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.0,1.6485714285714286,0.04857142857142857,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1673601816951574,0.14202452023180137,2.9626578259894902,0.8023654963635712,0.0,0.9811320754716981,0.6,0.6,0.25,0.25
55,0.8085418185385025,0.4896612765963098,0.8085418185385025,0.4896612765963098,0.2541767541171084,0.4816384927786053,0.8,0.3781964608653212,0.3854523307790072,0.07714285714285714,0.8,0.3781964608653212,0.3854523307790072,0.07714285714285714,0.1,0.10571428571428572,0.0,1.7885714285714285,0.054285714285714284,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16789466650096732,0.14382121620327065,3.0091189551839865,0.8444921859171372,0.0,0.9459459459459459,0.6,0.6,0.25,0.25
56,0.8147454876378233,0.4902454398041153,0.8147454876378233,0.4902454398041153,0.2541767541171084,0.48143657389393346,0.7542857142857143,0.378310746579607,0.38567134373980205,0.07714285714285714,0.7542857142857143,0.378310746579607,0.38567134373980205,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.0,1.8371428571428572,0.06285714285714286,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1683679088827482,0.14702242509375,3.100365147508878,0.9223681599999999,0.0,0.9811320754716981,0.6,0.6,0.25,0.25
57,0.8191485191238631,0.4901967766268212,0.8191485191238631,0.4901967766268212,0.2541767541171084,0.48135930689403283,0.7342857142857143,0.378310746579607,0.3858427723112306,0.07714285714285714,0.7342857142857143,0.378310746579607,0.3858427723112306,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.0,1.94,0.06857142857142857,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16812606933833446,0.14628731296828124,3.169786415987272,0.9039207967999998,0.0,1.0,0.6,0.6,0.25,0.25
58,0.8249361604278808,0.4898635392095675,0.8249361604278808,0.4898635392095675,0.2541767541171084,0.48140303127840245,0.7485714285714286,0.378310746579607,0.3861856294540878,0.07714285714285714,0.7485714285714286,0.378310746579607,0.3861856294540878,0.07714285714285714,0.10285714285714286,0.12,0.0,2.0428571428571427,0.06857142857142857,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16796972827378565,0.14555587640343984,3.2263906876675272,0.8858423808639998,0.0,1.0,0.6,0.6,0.25,0.25
59,0.8289718521660042,0.4893805982227283,0.8289718521660042,0.4893805982227283,0.2541767541171084,0.4814023207207219,0.7657142857142857,0.3784250322938927,0.3865604216151464,0.07714285714285714,0.7657142857142857,0.3784250322938927,0.3865604216151464,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.0,2.157142857142857,0.07428571428571429,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16827145391455958,0.14497401861610854,3.293291445342748,0.8717050596020486,0.0,0.9782608695652174,0.6,0.6,0.25,0.25
60,0.834520916802268,0.4893380503938369,0.834520916802268,0.4893380503938369,0.2541767541171084,0.48125630951937665,0.7342857142857143,0.37848217515103555,0.38666635779801484,0.07714285714285714,0.7342857142857143,0.37848217515103555,0.38666635779801484,0.07714285714285714,0.12,0.13714285714285715,0.0,2.26,0.08,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16865695593070104,0.14562902005992398,3.3645684735787498,0.8876502224576002,0.0,0.9791666666666666,0.6,0.6,0.25,0.25
61,0.8391848284990965,0.49025164709446667,0.8391848284990965,0.49025164709446667,0.2541767541171084,0.48114978064811764,0.7371428571428571,0.37865360372246404,0.3867949292265862,0.07714285714285714,0.7371428571428571,0.37865360372246404,0.3867949292265862,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.0,2.34,0.08285714285714285,0.0,0.011645847044376052,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16944152829390466,0.14555587640343984,3.431562818392889,0.8858423808639998,0.0,0.9787234042553191,0.6,0.6,0.25,0.25
62,0.8453017767518082,0.4895307492307364,0.8450898722470043,0.4895786305945292,0.2541767541171084,0.48117917020339246,0.764367816091954,0.379157539095016,0.3874557005557193,0.07758620689655173,0.76,0.3790536037224641,0.38709492922658617,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.005714285714285714,2.442857142857143,0.08045977011494253,0.005714285714285714,0.01166962430728415,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17102217850957802,0.14490087495962437,3.51150299059646,0.8698972180084482,0.0,0.9807692307692307,0.6,0.6,0.25,0.25
63,0.849323164712096,0.48867273192748184,0.849088280847519,0.4887398044829541,0.2541767541171084,0.4811409972072741,0.7614942528735632,0.3796173092099585,0.3878005281419262,0.08045977011494253,0.7571428571428571,0.3795107465796069,0.3874377863694433,0.08,0.13142857142857142,0.15714285714285714,0.005714285714285714,2.5542857142857143,0.08333333333333333,0.0,0.011687405618381054,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17265221047417298,0.1450475298286554,3.5984157879273875,0.8735497959220491,0.0,0.9818181818181818,0.6,0.6,0.25,0.25
64,0.8514733846806176,0.48845418869859675,0.8512262138447916,0.48850012831912654,0.2541767541171084,0.48107102485620146,0.764367816091954,0.3799046655317976,0.38801604538330553,0.08045977011494253,0.76,0.3797964608653212,0.3876520720837292,0.08,0.12,0.14285714285714285,0.005714285714285714,2.6685714285714286,0.08620689655172414,0.0,0.011687405618381054,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17352212617065668,0.14643470479645315,3.6693046150259825,0.9076479171200007,0.0,0.98,0.6,0.6,0.25,0.25
65,0.8574430515116859,0.4877581590410903,0.8552534169330452,0.48775892887293576,0.2541767541171084,0.48116736738260807,0.7060518731988472,0.3787018244284358,0.388875653344974,0.08069164265129683,0.7,0.379910746579607,0.3877377863694434,0.08,0.12571428571428572,0.14285714285714285,0.008571428571428572,2.7857142857142856,0.09221902017291066,0.002857142857142857,0.011702782355966172,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.174196944111232,0.147096305709375,3.738775665582606,0.9242505440000003,0.0,0.98,0.6,0.6,0.25,0.25
66,0.8611480297499793,0.4878281431416159,0.8589266382150103,0.4876786676153206,0.2541767541171084,0.48124372053838627,0.7377521613832853,0.3787018244284358,0.388875653344974,0.08069164265129683,0.7314285714285714,0.379910746579607,0.3877377863694434,0.08,0.11142857142857143,0.14,0.008571428571428572,2.9171428571428573,0.09510086455331412,0.0,0.01170516625004466,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.1740679601049615,0.14636082418082813,3.804000152270954,0.9057655331200002,0.0,1.0,0.6,0.6,0.25,0.25
67,0.8629279694906418,0.48786137810943336,0.8606913213293241,0.48768716592613,0.2541767541171084,0.48124268751539623,0.7550432276657061,0.37893237197886814,0.3890485640077982,0.08069164265129683,0.7485714285714286,0.38013931800817835,0.38790921494087194,0.08,0.15428571428571428,0.16857142857142857,0.008571428571428572,3.045714285714286,0.10086455331412104,0.0,0.01170516625004466,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.1740537638758653,0.14562902005992398,3.8964915777969633,0.8876502224576002,0.0,1.0,0.6,0.6,0.25,0.25
68,0.8673805919650425,0.4889509443147681,0.8651057784682302,0.48876075459651847,0.2541767541171084,0.48119453145197544,0.7406340057636888,0.37933583019212463,0.3893511576677406,0.08069164265129683,0.7342857142857143,0.3805393180081784,0.388209214940872,0.08,0.10857142857142857,0.13714285714285715,0.008571428571428572,3.177142857142857,0.10662824207492795,0.0,0.01170516625004466,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17424049505648598,0.14562902005992398,3.9557046033838805,0.8876502224576002,0.0,0.9791666666666666,0.6,0.6,0.25,0.25
69,0.8706919027293608,0.4886867801992227,0.8683887065688545,0.48845533034002464,0.2541767541171084,0.48135716091043546,0.729106628242075,0.37956550566639097,0.389696978993389,0.08069164265129683,0.7228571428571429,0.38076702483552255,0.3885520720837291,0.08,0.12571428571428572,0.15714285714285714,0.008571428571428572,3.342857142857143,0.10662824207492795,0.0,0.01170516625004466,0.11836634914903714,11.567723342939482,0.0,0.0,0.15,0.08069164265129683,0,0.17496857900977497,0.14636082418082813,4.03373336845906,0.9057655331200002,0.0,0.9636363636363636,0.6,0.6,0.25,0.25
70,0.873881957962881,0.48873047408473147,0.8710351346695338,0.4887102007307471,0.2541767541171084,0.48132034990826855,0.7312138728323699,0.3802924805819305,0.38993353141510784,0.08092485549132948,0.7228571428571429,0.38076702483552255,0.38872350065515765,0.08,0.09142857142857143,0.10571428571428572,0.011428571428571429,3.4485714285714284,0.1069364161849711,0.002857142857142857,0.011729442181514475,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.17469316540044036,0.14562902005992398,4.058772986804165,0.8876502224576002,0.0,1.0,0.6,0.6,0.25,0.25
71,0.877114691527422,0.48860341654546513,0.8742309227076228,0.4886803690775727,0.2541767541171084,0.4811485981328064,0.7109826589595376,0.38058149792297097,0.3901502944208882,0.08092485549132948,0.7028571428571428,0.3810527391212368,0.38893778636944343,0.08,0.12285714285714286,0.13428571428571429,0.011428571428571429,3.5228571428571427,0.10982658959537572,0.0,0.011737058976074506,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.17573284528415245,0.1457764118880959,4.111883241353796,0.8913773427776011,0.0,0.9787234042553191,0.6,0.6,0.25,0.25
72,0.8796659403933001,0.488058161781051,0.8767530144436052,0.48814186016643646,0.2541767541171084,0.480994268796597,0.7283236994219653,0.3807549083275951,0.3904003759822376,0.08092485549132948,0.72,0.38122416769266537,0.38918500985580595,0.08,0.15142857142857144,0.18285714285714286,0.011428571428571429,3.662857142857143,0.11271676300578035,0.0,0.011737058976074506,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.17679404391130313,0.14776123124999999,4.2125027193838624,0.9411919999999999,0.0,0.96875,0.6,0.6,0.25,0.25
73,0.8830085032408421,0.4877628130653082,0.8800573765728895,0.4877614961808015,0.2541767541171084,0.4809253414127956,0.7312138728323699,0.3807549083275951,0.3904003759822376,0.08092485549132948,0.7228571428571429,0.38122416769266537,0.38918500985580595,0.08,0.14,0.16285714285714287,0.011428571428571429,3.7714285714285714,0.12138728323699421,0.0,0.011737058976074506,0.11836634914903713,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1766237886917466,0.14702242509375,4.291109807853328,0.9223681599999999,0.0,1.0,0.6,0.6,0.25,0.25
74,0.8883632248535414,0.48851894181805133,0.8845388801749507,0.48846632928212524,0.2541767541171084,0.48073380333162374,0.7507246376811594,0.38127404742939514,0.39072904076219345,0.08115942028985507,0.74,0.3812813105498083,0.38922786699866313,0.08,0.12285714285714286,0.1457142857142857,0.014285714285714285,3.882857142857143,0.11884057971014493,0.002857142857142857,0.01174169995281579,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.17688309831971644,0.14643470479645315,4.351001897410548,0.9076479171200007,0.0,0.9803921568627451,0.6,0.6,0.25,0.25
75,0.891600474984859,0.4882289155794228,0.8877298838758209,0.48824762755955087,0.2541767541171084,0.4807054130481339,0.7014492753623188,0.3816798445308444,0.3910333885882803,0.08115942028985507,0.6914285714285714,0.38168131054980825,0.3895278669986631,0.08,0.13714285714285715,0.17142857142857143,0.014285714285714285,3.9657142857142857,0.11884057971014493,0.0,0.01174800970410221,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.17894068354240356,0.15,4.435410430890908,0.965821219911677,0.0,0.9166666666666666,0.6,0.6,0.25,0.25
76,0.8931443924559206,0.4875155082106211,0.8892517453830101,0.4876224841913229,0.2541767541171084,0.48070195048289593,0.7275362318840579,0.3821436126467864,0.39138121467523684,0.08405797101449275,0.7171428571428572,0.3821384534069512,0.3898707241415202,0.08285714285714285,0.12,0.14,0.014285714285714285,4.0685714285714285,0.11304347826086956,0.0,0.01174800970410221,0.11836634914903711,11.333333333333334,0.0,0.0,0.15,0.08115942028985507,0,0.17933378845573536,0.14925,4.48670222227309,0.9623600000000003,0.0,0.9795918367346939,0.6,0.6,0.25,0.25
77,0.8987145650978619,0.48791067986135567,0.8936313100322182,0.48835490931418624,0.2541767541171084,0.48045360438376356,0.7354651162790697,0.3817944775936512,0.3926524817923314,0.08430232558139535,0.7228571428571429,0.38244458258003644,0.39012786699866314,0.08285714285714285,0.15714285714285714,0.17714285714285713,0.017142857142857144,4.171428571428572,0.11337209302325581,0.002857142857142857,0.011769630825555268,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.1801222623705995,0.148578375,4.5741110349704845,0.9603999999999999,0.0,0.967741935483871,0.6,0.6,0.25,0.25
78,0.8999589494413887,0.488394953839668,0.894854362072713,0.4890232691124634,0.2541767541171084,0.480350394877743,0.7383720930232558,0.38202703573318614,0.39300131900163376,0.08430232558139535,0.7257142857142858,0.3826731540086079,0.3904707241415203,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.017142857142857144,4.265714285714286,0.11337209302325581,0.0,0.011782949510471928,0.11836634914903714,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.18087793820160364,0.149325,4.665485957128218,0.9623600000000003,0.0,0.96875,0.6,0.6,0.25,0.25
79,0.9018911816853964,0.48727383625446224,0.8961421838785116,0.4881886979297864,0.2541767541171084,0.4801771414374889,0.7551020408163265,0.38196446432908865,0.3939462861836405,0.08454810495626822,0.74,0.3826731540086079,0.3904707241415203,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.02,4.3914285714285715,0.11078717201166181,0.002857142857142857,0.011780813262686141,0.11836634914903713,11.189504373177842,0.0,0.0,0.15,0.08163265306122448,0,0.18074454851059565,0.148578375,4.73789052369994,0.9431128000000003,0.0,1.0,0.6,0.6,0.25,0.25
80,0.902763214566689,0.48703534532223103,0.8969967761021783,0.4878729663165049,0.2541767541171084,0.4798567281296025,0.7201166180758017,0.3820227733669895,0.39416494507576894,0.08454810495626822,0.7057142857142857,0.38273029686575083,0.3906850098558059,0.08285714285714285,0.14,0.16857142857142857,0.02,4.531428571428571,0.11370262390670553,0.0,0.011783593109004876,0.11836634914903713,11.189504373177842,0.0,0.0,0.15,0.07871720116618076,0,0.18104039719661408,0.14850375,4.811704141797368,0.9431128000000003,0.0,0.9830508474576272,0.6,0.6,0.25,0.25
81,0.9067415109890296,0.48595915558096336,0.8989569940620624,0.4866992234566021,0.2541767541171084,0.479528072288261,0.6451612903225806,0.3828102819016773,0.394972260614995,0.08504398826979472,0.6285714285714286,0.38273029686575083,0.3906850098558059,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.025714285714285714,4.662857142857143,0.11143695014662756,0.005714285714285714,0.011822436087241713,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.18084905235348817,0.14776123124999999,4.866898630389993,0.9242505440000003,0.0,1.0,0.6,0.6,0.25,0.25
82,0.9096982015009043,0.4853814078571021,0.9018376553893462,0.4861773159650495,0.2541767541171084,0.479039345016928,0.7214076246334311,0.3828689329280702,0.3951922019639686,0.08504398826979472,0.7028571428571428,0.38278743972289364,0.3908992955700917,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.025714285714285714,4.76,0.11436950146627566,0.0,0.011830773013529503,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.18111552137743503,0.14717055758437503,4.923846372067907,0.9223681599999999,0.0,0.9814814814814815,0.6,0.6,0.25,0.25
83,0.9108782199544464,0.4848776397838842,0.9029873305112255,0.48577790065488696,0.2541767541171084,0.47840466470923915,0.7653958944281525,0.3828689329280702,0.3953681550431475,0.08504398826979472,0.7457142857142857,0.38278743972289364,0.3910707241415202,0.08285714285714285,0.12571428571428572,0.16,0.025714285714285714,4.851428571428571,0.11143695014662756,0.0,0.011830773013529503,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.18100922948483353,0.14643470479645315,4.985369444626549,0.9039207967999998,0.0,1.0,0.6,0.6,0.25,0.25
