t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7893513911254947,0.47067217153887625,0.7893513911254947,0.47067217153887625,0.24899929058488912,0.46765848263784526,0.92,0.3675350968941465,0.379311924602501,0.06571428571428571,0.92,0.3675350968941465,0.379311924602501,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.0,0.29428571428571426,0.008571428571428572,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15085096741393564,0.14628731296828124,1.6410659140550226,0.8849543783450193,0.0,0.9459459459459459,0.8,0.0,0.5,0.25
52,0.7954788798666644,0.469989509394959,0.7954788798666644,0.469989509394959,0.24899929058488912,0.468130442084469,0.8942857142857142,0.3678208111798607,0.3797833531739296,0.06571428571428571,0.8942857142857142,0.3678208111798607,0.3797833531739296,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.0,0.32571428571428573,0.014285714285714285,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15123715538054447,0.14555587640343984,1.6911017386310652,0.8672552907781188,0.0,1.0,0.8,0.0,0.5,0.25
53,0.8021958564787974,0.47072628224372637,0.8021958564787974,0.47072628224372637,0.24899929058488912,0.46849259147987443,0.8857142857142857,0.36844938260843213,0.38034049603107245,0.06571428571428571,0.8857142857142857,0.36844938260843213,0.38034049603107245,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.0,0.36,0.014285714285714285,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15295989528608478,0.14650895667145317,1.734422561001301,0.8717050596020486,0.0,0.9259259259259259,0.8,0.0,0.5,0.25
54,0.8083097362085986,0.47048347471961816,0.8083097362085986,0.47048347471961816,0.24899929058488912,0.4689547968369509,0.8485714285714285,0.3696294756127327,0.38166906745964385,0.07142857142857142,0.8485714285714285,0.3696294756127327,0.38166906745964385,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.0,0.4,0.02,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15579438152394004,0.1457764118880959,1.7968769669241318,0.8542709584100077,0.0,1.0,0.8,0.0,0.5,0.25
55,0.8130730051566879,0.4695636958129624,0.8130730051566879,0.4695636958129624,0.24899929058488912,0.4691301750947921,0.8628571428571429,0.36991518989844696,0.38248335317392956,0.07142857142857142,0.8628571428571429,0.36991518989844696,0.38248335317392956,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.0,0.4342857142857143,0.02,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15604326747346323,0.1450475298286554,1.843796570442792,0.8371855392418075,0.0,1.0,0.8,0.0,0.5,0.25
56,0.819266666911393,0.4696763950392143,0.819266666911393,0.4696763950392143,0.24899929058488912,0.46927050152334027,0.9028571428571428,0.3708550496175424,0.38351192460250094,0.07428571428571429,0.9028571428571428,0.3708550496175424,0.38351192460250094,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.46,0.02,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15893373516460238,0.14432229217951215,1.892634924748222,0.8204418284569713,0.0,1.0,0.8,0.0,0.5,0.25
57,0.8243112157220376,0.4700991182126118,0.8243112157220376,0.4700991182126118,0.24899929058488912,0.46952072691625835,0.9142857142857143,0.3713575474252632,0.38441192460250095,0.07428571428571429,0.9142857142857143,0.3713575474252632,0.38441192460250095,0.07428571428571429,0.07428571428571429,0.08,0.0,0.4828571428571429,0.02,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15969255426858597,0.14555587640343984,1.9347822262532575,0.8360901428612993,0.0,0.9642857142857143,0.8,0.0,0.5,0.25
58,0.8292847016825772,0.47078799637733093,0.8292847016825772,0.47078799637733093,0.24899929058488912,0.46964003520573877,0.8685714285714285,0.3714146902824061,0.3847976388882153,0.07428571428571429,0.8685714285714285,0.3714146902824061,0.3847976388882153,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.0,0.5371428571428571,0.025714285714285714,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16014782072949296,0.14482809702142263,1.9675151531567638,0.8193683400040733,0.0,1.0,0.8,0.0,0.5,0.25
59,0.8366035687372515,0.4703974539113742,0.8366035687372515,0.4703974539113742,0.24899929058488912,0.4698959066889609,0.8571428571428571,0.3715289759966918,0.38517241260006285,0.07714285714285714,0.8571428571428571,0.3715289759966918,0.38517241260006285,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.0,0.5742857142857143,0.025714285714285714,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16040308234013118,0.14410395653631553,1.996736278665057,0.8029809732039919,0.0,1.0,0.8,0.0,0.5,0.25
60,0.84270543506371,0.4711554019835138,0.8425307728992907,0.47116604689104974,0.24899929058488912,0.47003313986369916,0.8710601719197708,0.3722430987546514,0.3859064859062591,0.07736389684813753,0.8685714285714285,0.37187183313954897,0.38551526974292,0.07714285714285714,0.06,0.06571428571428571,0.002857142857142857,0.6257142857142857,0.022922636103151862,0.002857142857142857,0.03602883077646363,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16137206692843056,0.14798510812500004,2.022515838806042,0.8371855392418075,0.0,0.8695652173913043,0.8,0.0,0.5,0.25
61,0.8475799450491452,0.4715269200014092,0.847391355713339,0.4715401465987487,0.24899929058488912,0.4702287636196413,0.8825214899713467,0.37258693829619866,0.38646522516127346,0.07736389684813753,0.88,0.3722146902824061,0.3860724126000629,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.6628571428571428,0.025787965616045846,0.0,0.03604243765450377,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.16267735230807412,0.14724518258437505,2.0849226648870633,0.8204418284569713,0.0,1.0,0.8,0.0,0.5,0.25
62,0.8524854917628156,0.4709726895567308,0.852282886579256,0.47104546017009025,0.24899929058488912,0.47044636234056386,0.8825214899713467,0.37258693829619866,0.38706136017174053,0.07736389684813753,0.88,0.3722146902824061,0.38666684436764287,0.07714285714285714,0.1,0.10857142857142857,0.002857142857142857,0.6914285714285714,0.02865329512893983,0.0,0.03604243765450377,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1626904019572659,0.14650895667145317,2.151795640160751,0.8040329918878318,0.0,1.0,0.8,0.0,0.5,0.25
63,0.8568982640819977,0.47131992055942473,0.8566830509775262,0.4713722742188554,0.24899929058488912,0.47056980257977343,0.8939828080229226,0.37270155147671447,0.38748507321248843,0.07736389684813753,0.8914285714285715,0.3723289759966918,0.38708934679970297,0.07714285714285714,0.08857142857142856,0.1,0.002857142857142857,0.7114285714285714,0.02865329512893983,0.0,0.03604243765450377,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1629620935189081,0.1457764118880959,2.2087597273575357,0.7879523320500753,0.0,1.0,0.8,0.0,0.5,0.25
64,0.8622896675388231,0.47138641696587413,0.8620590504244752,0.471423195542118,0.24899929058488912,0.4707267540958713,0.8853868194842407,0.37370971649013335,0.38848384024905835,0.07736389684813753,0.8828571428571429,0.3733342605386438,0.3880852602161685,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.002857142857142857,0.7342857142857143,0.02865329512893983,0.0,0.03604243765450377,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1667419410039704,0.14732018258437507,2.2960131042389564,0.9223681599999999,0.0,0.9347826086956522,0.8,0.0,0.5,0.25
65,0.8659329508693199,0.4717971066045966,0.8654911391091592,0.4717576334587225,0.24899929058488912,0.47073957375150827,0.8850574712643678,0.3747316738650282,0.3881821983138736,0.07758620689655173,0.88,0.37344854625292956,0.38834911487606033,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.005714285714285714,0.7657142857142857,0.02586206896551724,0.002857142857142857,0.036077887608535184,0.1319663491490371,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,0,0.166564517727522,0.1465835816714532,2.338664270725606,0.9039207967999998,0.0,1.0,0.8,0.0,0.5,0.25
66,0.8695472982014585,0.4711402696295122,0.8681756715423596,0.4707297472759025,0.24899929058488912,0.4708207534552242,0.8786127167630058,0.37590436196601895,0.3885184274631051,0.07803468208092486,0.8685714285714285,0.37401997482435817,0.38876385152133336,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.011428571428571429,0.8085714285714286,0.02023121387283237,0.005714285714285714,0.03633537992960842,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.16782410556431554,0.14850375,2.397605271025379,0.8858423808639998,0.0,0.972972972972973,0.8,0.0,0.5,0.25
67,0.8751714162330464,0.47129658055545626,0.8737355139393009,0.47092712621234634,0.24899929058488912,0.47078324056120496,0.9075144508670521,0.37590436196601895,0.3885184274631051,0.07803468208092486,0.8971428571428571,0.37401997482435817,0.38876385152133336,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.011428571428571429,0.8257142857142857,0.02023121387283237,0.0,0.03644090632247493,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.16769798789006538,0.14776123124999999,2.4382245941763,0.8681255332467198,0.0,1.0,0.8,0.0,0.5,0.25
68,0.8791019691837304,0.47075794150092853,0.8776211462848342,0.4703387797842777,0.24899929058488912,0.4708276320373454,0.9017341040462428,0.37635856984118315,0.3887785430700416,0.07803468208092486,0.8914285714285715,0.3744689917523776,0.3890209943784762,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.011428571428571429,0.8628571428571429,0.02023121387283237,0.0,0.03644090632247493,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.16794435580775793,0.14702242509375,2.478031530864203,0.8579235363236084,0.0,0.967741935483871,0.8,0.0,0.5,0.25
69,0.8833586809924349,0.47081234203945194,0.881829209958582,0.47040584361549015,0.24899929058488912,0.47073685626373624,0.884393063583815,0.37652062444564993,0.38890860087350976,0.07803468208092486,0.8742857142857143,0.3746291943042219,0.38914956580704757,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.011428571428571429,0.9028571428571428,0.023121387283236993,0.0,0.03644090632247493,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.16821806331443342,0.14643470479645315,2.511328043104062,0.9039207967999998,0.0,0.9655172413793104,0.8,0.0,0.5,0.25
70,0.8878643260099702,0.4700932536211876,0.8862833618902027,0.46970737244774163,0.24899929058488912,0.4706417730737026,0.8786127167630058,0.37680964178669046,0.38912536387929014,0.07803468208092486,0.8685714285714285,0.37491490858993626,0.38936385152133335,0.07714285714285714,0.08571428571428572,0.1,0.011428571428571429,0.9314285714285714,0.023121387283236993,0.0,0.03644090632247493,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.1693472615657184,0.149325,2.56110148224198,0.9261713440000008,0.0,0.9142857142857143,0.8,0.0,0.5,0.25
71,0.8913872986513072,0.4703289384740937,0.889766071987067,0.4699146709193815,0.24899929058488912,0.4706810389340523,0.884393063583815,0.37680964178669046,0.3892120690816022,0.07803468208092486,0.8742857142857143,0.37491490858993626,0.38944956580704765,0.07714285714285714,0.06,0.08285714285714285,0.011428571428571429,0.9828571428571429,0.023121387283236993,0.0,0.03644090632247493,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.16948990800616878,0.148578375,2.5927365954542836,0.9076479171200007,0.0,1.0,0.8,0.0,0.5,0.25
72,0.8945996229172498,0.4692752918069572,0.8929416839756845,0.46885421721394577,0.24899929058488912,0.470680800111735,0.884393063583815,0.3770408556595228,0.3895588898908508,0.08092485549132948,0.8742857142857143,0.37514348001850767,0.3897924229499048,0.08,0.11428571428571428,0.12857142857142856,0.011428571428571429,1.0057142857142858,0.023121387283236993,0.0,0.03644090632247493,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.17035574418042365,0.14850375,2.6694532921166263,0.9242505440000003,0.0,0.9777777777777777,0.8,0.0,0.5,0.25
73,0.8994928210592972,0.4692900443128289,0.8977789598532516,0.4689313153813337,0.24899929058488912,0.47062540860920854,0.8815028901734104,0.37709865912773094,0.38976041875201906,0.08092485549132948,0.8714285714285714,0.37520062287565054,0.3899916486240882,0.08,0.09428571428571429,0.10571428571428572,0.011428571428571429,1.0571428571428572,0.023121387283236993,0.0,0.03644090632247493,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.17064568259880725,0.14776123124999999,2.7217785119885796,0.9057655331200002,0.0,1.0,0.8,0.0,0.5,0.25
74,0.9030665861642179,0.4690698058401751,0.9013118819284016,0.46875283892486247,0.24899929058488912,0.4705057993788867,0.9075144508670521,0.37715646259593905,0.38980377135317507,0.08092485549132948,0.8971428571428571,0.3752577657327934,0.39003450576694537,0.08,0.10285714285714286,0.12,0.011428571428571429,1.0971428571428572,0.023121387283236993,0.0,0.03644090632247493,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.17099173990009892,0.14702242509375,2.787342941748808,0.9057655331200002,0.0,0.9761904761904762,0.8,0.0,0.5,0.25
75,0.9067145321603317,0.46841258775184424,0.9049181371131314,0.46808824718198466,0.24899929058488912,0.4704252180843502,0.861271676300578,0.37715646259593905,0.38989047655548714,0.08092485549132948,0.8514285714285714,0.3752577657327934,0.3901202200526596,0.08,0.08285714285714285,0.09714285714285714,0.011428571428571429,1.16,0.023121387283236993,0.0,0.03644090632247493,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.1708216390577413,0.14628731296828124,2.8287389400566885,0.8876502224576002,0.0,1.0,0.8,0.0,0.5,0.25
76,0.9115863181354366,0.46875758557135294,0.9097342455342352,0.46843835113212695,0.24899929058488912,0.4701703518914067,0.8988439306358381,0.37715646259593905,0.38989047655548714,0.08092485549132948,0.8885714285714286,0.3752577657327934,0.3901202200526596,0.08,0.09142857142857143,0.10285714285714286,0.011428571428571429,1.2114285714285715,0.02601156069364162,0.0,0.03644090632247493,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.17076667371959542,0.14555587640343984,2.875021304112698,0.8698972180084482,0.0,1.0,0.8,0.0,0.5,0.25
77,0.9156344269214948,0.4684823155165806,0.9137360902198812,0.4681283611571801,0.24899929058488912,0.47006849652177735,0.8930635838150289,0.37715646259593905,0.3899771817577994,0.08092485549132948,0.8828571428571429,0.3752577657327934,0.39020593433837397,0.08,0.08857142857142856,0.1,0.011428571428571429,1.2771428571428571,0.02601156069364162,0.0,0.03644090632247493,0.1319663491490371,11.248554913294798,0.0,0.0,0.15,0.08092485549132948,0,0.1706266974938546,0.14482809702142263,2.9175208780304436,0.8524992736482793,0.0,1.0,0.8,0.0,0.5,0.25
78,0.9196016255394437,0.4682717784687453,0.9178146444956383,0.4679953181640888,0.24899929058488912,0.46990220941695116,0.881159420289855,0.3769711380811161,0.3894803685021428,0.08115942028985507,0.8685714285714285,0.3752577657327934,0.39029164862408816,0.08,0.07428571428571429,0.08285714285714285,0.014285714285714285,1.3285714285714285,0.02318840579710145,0.002857142857142857,0.03648057050221332,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.17045828114567105,0.14410395653631553,2.9420276033269777,0.8354492881753136,0.0,1.0,0.8,0.0,0.5,0.25
79,0.9216349387687163,0.4686111828864008,0.9198189103930642,0.4683942545856668,0.24899929058488912,0.46978702472149086,0.9014492753623189,0.3773769351825653,0.3897847163282297,0.08115942028985507,0.8885714285714286,0.37565776573279336,0.39059164862408824,0.08,0.11714285714285715,0.14,0.014285714285714285,1.3771428571428572,0.02318840579710145,0.0,0.03653006480371113,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.17147769276930847,0.14534528731928048,3.023187051260438,0.8337477621301497,0.0,0.9591836734693877,0.8,0.0,0.5,0.25
80,0.9244640452756564,0.467758869923017,0.9220055984714914,0.46741374571777033,0.24899929058488912,0.4696418350290635,0.9011627906976745,0.3775992483554293,0.3900637741787947,0.08139534883720931,0.8857142857142857,0.37588633716136477,0.39084879148123103,0.08,0.08,0.08857142857142856,0.017142857142857144,1.42,0.023255813953488372,0.002857142857142857,0.0367813944087583,0.1319663491490371,10.755813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17167659073403335,0.14925,3.0512947388066576,0.8204418284569713,0.0,0.967741935483871,0.8,0.0,0.5,0.25
81,0.9275445901683653,0.46787447166578155,0.9246770360351021,0.4676329260765383,0.24899929058488912,0.4694994251688353,0.8717201166180758,0.377344842874168,0.39020927986570586,0.08163265306122448,0.8542857142857143,0.3761149085899363,0.3910202200526596,0.08,0.12285714285714286,0.14,0.02,1.5,0.023323615160349854,0.002857142857142857,0.03684728542638123,0.13196634914903713,10.740524781341108,0.0,0.0,0.15,0.08163265306122448,0,0.17227321063393458,0.14850375,3.1302688440305246,0.8040329918878318,0.0,1.0,0.8,0.0,0.5,0.25
82,0.9294991840529229,0.4693557454465921,0.9265925380419685,0.4689980295684891,0.24899929058488912,0.4693469476666945,0.8688046647230321,0.3776363880636723,0.3904279387578341,0.08163265306122448,0.8514285714285714,0.3764006228756505,0.39123450576694535,0.08,0.07714285714285714,0.09428571428571429,0.02,1.5542857142857143,0.023323615160349854,0.0,0.03684815141943236,0.13196634914903713,10.740524781341108,0.0,0.0,0.15,0.07871720116618076,0,0.17244013029505062,0.147835483125,3.1619491814356286,0.8281873628793612,0.0,0.9696969696969697,0.8,0.0,0.5,0.25
83,0.9296209977716459,0.4688397853730915,0.926711915486317,0.46849110562265356,0.24899929058488912,0.4693479129406494,0.8454810495626822,0.37804455132897846,0.390952720098942,0.08163265306122448,0.8285714285714286,0.37680062287565047,0.3917487914812311,0.08,0.12571428571428572,0.15142857142857144,0.02,1.6085714285714285,0.026239067055393587,0.0,0.03684815141943236,0.13196634914903713,10.740524781341108,0.0,0.0,0.15,0.07871720116618076,0,0.17334807321500395,0.149325,3.250138769235487,0.9223681599999999,0.0,0.9622641509433962,0.8,0.0,0.5,0.25
84,0.9317745937461785,0.4689885452591084,0.928822439541359,0.4686224685213618,0.24899929058488912,0.46940571625874233,0.8338192419825073,0.37823475842968,0.39113686616946536,0.08163265306122448,0.8171428571428572,0.37698702583433796,0.391929254630344,0.08,0.09428571428571429,0.10285714285714286,0.02,1.68,0.026239067055393587,0.0,0.03684815141943236,0.13196634914903713,10.740524781341108,0.0,0.0,0.15,0.07871720116618076,0,0.17310961856321466,0.148578375,3.2879931367079203,0.9039207967999998,0.0,1.0,0.8,0.0,0.5,0.25
