t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7094466848477419,0.4985513231125142,0.6275044298815168,0.5021975286057409,0.246879425001856,0.4991422212304971,0.7804878048780488,0.4142939914214598,0.3782692355699362,0.08536585365853659,0.5485714285714286,0.38750381644872195,0.3652827305322784,0.06285714285714286,0.06571428571428571,0.06857142857142857,0.29714285714285715,5.094285714285714,0.024390243902439025,0.014285714285714285,0.2524905743947793,0.11836634914903714,6.260162601626016,0.0,0.0,0.15,0.08130081300813008,0,0.12980471042595065,0.13719682647131362,2.488759557787942,0.6980015698305797,0.0,1.0,0.5,0.25
52,0.7156577321912138,0.4983768069727628,0.6318699088715,0.5019282869017505,0.246879425001856,0.49904716363543083,0.7723577235772358,0.4147817962995086,0.3786350892284728,0.08536585365853659,0.5428571428571428,0.3878466735915791,0.3655398733894213,0.06285714285714286,0.04285714285714286,0.05142857142857143,0.29714285714285715,5.148571428571429,0.032520325203252036,0.0,0.25396546541697507,0.11836634914903714,6.260162601626016,0.0,0.0,0.15,0.08130081300813008,0,0.12952668687382093,0.13651084233895705,2.490412938060755,0.6840415384339681,0.0,1.0,0.5,0.25
53,0.7251268452126834,0.49935107277317214,0.6380111480597712,0.5017750435877183,0.246879425001856,0.49916053831048046,0.7877551020408163,0.4154031662827961,0.3778247128362358,0.08571428571428572,0.5514285714285714,0.3878466735915791,0.3656684448179927,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.3,5.231428571428571,0.02857142857142857,0.002857142857142857,0.2551278493933787,0.11836634914903714,6.114285714285714,0.0,0.0,0.15,0.08163265306122448,0,0.1292784820108804,0.13582828812726225,2.5034618221566824,0.6703607076652887,0.0,1.0,0.5,0.25
54,0.732905505147924,0.4989625708878192,0.6434562100144394,0.5010531125204221,0.246879425001856,0.49948135164730145,0.7755102040816326,0.4154031662827961,0.3780696107954195,0.08571428571428572,0.5428571428571428,0.3878466735915791,0.3658398733894213,0.06285714285714286,0.04857142857142857,0.05714285714285714,0.3,5.251428571428572,0.036734693877551024,0.0,0.2551278493933787,0.11836634914903714,6.114285714285714,0.0,0.0,0.15,0.08163265306122448,0,0.12897466102939742,0.13514914668662595,2.5105354428564057,0.6569534935119828,0.0,1.0,0.5,0.25
55,0.737064553518088,0.5004693776898382,0.64674814322054,0.5024810345585312,0.246879425001856,0.5000778935879135,0.8436213991769548,0.41577559898648203,0.37908368180629376,0.08641975308641975,0.5857142857142857,0.3880219610793922,0.36612607278364945,0.06285714285714286,0.07142857142857142,0.08285714285714285,0.3057142857142857,5.265714285714286,0.02880658436213992,0.005714285714285714,0.25599161090491784,0.11836634914903715,5.88477366255144,0.0,0.0,0.15,0.0823045267489712,0,0.12970021772425042,0.13582828812726225,2.5431818768564205,0.6703607076652887,0.0,0.9310344827586207,0.5,0.25
56,0.7455960917890205,0.498463248851884,0.6521389854042299,0.5008882916113961,0.246879425001856,0.5006176099420581,0.8057851239669421,0.4163431875719026,0.3789801580681371,0.08677685950413223,0.5571428571428572,0.3880219610793922,0.3663403584979351,0.06285714285714286,0.04857142857142857,0.05714285714285714,0.30857142857142855,5.328571428571428,0.024793388429752067,0.002857142857142857,0.2569518742806779,0.11836634914903715,5.87603305785124,0.0,0.0,0.15,0.07851239669421488,0,0.12930885949277204,0.13514914668662595,2.54946109646215,0.6569534935119828,0.0,1.0,0.5,0.25
57,0.7536770569565632,0.49799785010735154,0.6577263956057878,0.5007934118823021,0.246879425001856,0.5010389876260812,0.8140495867768595,0.41659112145620014,0.37953800930780657,0.08677685950413223,0.5628571428571428,0.3881933896508208,0.3667260727836494,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.30857142857142855,5.371428571428571,0.03305785123966942,0.0,0.2569882234267254,0.11836634914903715,5.87603305785124,0.0,0.0,0.15,0.07851239669421488,0,0.13006103233459387,0.13575975876081128,2.581329017390049,0.6689704370035743,0.0,0.9310344827586207,0.5,0.25
58,0.7615320453626973,0.4965720367563004,0.6623539838355588,0.500079253330141,0.246879425001856,0.5014675634425735,0.8215767634854771,0.4173756051024883,0.3807311093087775,0.08713692946058091,0.5657142857142857,0.38830767536510635,0.36682179237400775,0.06285714285714286,0.04285714285714286,0.05142857142857143,0.31142857142857144,5.402857142857143,0.029045643153526972,0.002857142857142857,0.25741703516386566,0.11836634914903714,5.817427385892116,0.0,0.0,0.15,0.07883817427385892,0,0.13015358431577806,0.13508095996700725,2.5811310084708197,0.6555910282635028,0.0,0.9444444444444444,0.5,0.25
59,0.76679611947586,0.49682721157502674,0.6656901753619531,0.500208945408191,0.246879425001856,0.5020500298208599,0.8410041841004184,0.41755095185656194,0.3821391869387409,0.08786610878661087,0.5742857142857143,0.38830767536510635,0.36682179237400775,0.06285714285714286,0.04285714285714286,0.054285714285714284,0.3171428571428571,5.428571428571429,0.02510460251046025,0.005714285714285714,0.25744918681372636,0.11836634914903713,5.7907949790794975,0.0,0.0,0.15,0.0794979079497908,0,0.12990196210491345,0.1344055551671722,2.5837941025871176,0.6424792076982327,0.0,1.0,0.5,0.25
60,0.7727481812796678,0.4969738652421923,0.6697545832794103,0.500608524427743,0.246879425001856,0.502490339923073,0.7782426778242678,0.4177183158732983,0.3822647099512932,0.08786610878661087,0.5314285714285715,0.38842196107939214,0.36690750665972216,0.06285714285714286,0.04285714285714286,0.054285714285714284,0.3171428571428571,5.46,0.02510460251046025,0.0,0.2575838289753942,0.11836634914903713,5.7907949790794975,0.0,0.0,0.15,0.0794979079497908,0,0.13010859658010315,0.13373352739133634,2.586403934821089,0.629629623544268,0.0,0.9473684210526315,0.5,0.25
61,0.7815827573449938,0.49701036911967666,0.6750961566840344,0.5005016622162879,0.246879425001856,0.502849532846309,0.7773109243697479,0.4169392666351465,0.3829234846095351,0.08823529411764706,0.5285714285714286,0.38842196107939214,0.36690750665972216,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.32,5.522857142857143,0.012605042016806723,0.002857142857142857,0.25783281562569865,0.11836634914903714,5.7478991596638656,0.0,0.0,0.15,0.07983193277310924,0,0.1298861964543455,0.13306485975437965,2.6003901418389535,0.6170370310733827,0.0,1.0,0.5,0.25
62,0.786154221871584,0.49746016259540493,0.6786458279474377,0.5007260985516213,0.246879425001856,0.5032776085603446,0.7838983050847458,0.4166962198721699,0.3828463558817291,0.08898305084745763,0.5285714285714286,0.38842196107939214,0.36690750665972216,0.06285714285714286,0.06,0.07142857142857142,0.32571428571428573,5.56,0.0211864406779661,0.005714285714285714,0.2586466490708854,0.11836634914903714,5.6440677966101696,0.0,0.0,0.15,0.08050847457627118,0,0.12966476618635947,0.13239953545560776,2.6198109104307457,0.604696290451915,0.0,1.0,0.5,0.25
63,0.7924278055386804,0.49802224309691134,0.6830450134181965,0.5011434960262077,0.246879425001856,0.5037142566582553,0.7404255319148936,0.4154704583299031,0.3827008862719867,0.08936170212765958,0.49714285714285716,0.3885362467936778,0.36699322094543635,0.06285714285714286,0.054285714285714284,0.06,0.32857142857142857,5.577142857142857,0.01276595744680851,0.002857142857142857,0.2588772639288813,0.11836634914903714,5.608510638297872,0.0,0.0,0.15,0.08085106382978724,0,0.12975929949828482,0.13233303644232014,2.6274146922221306,0.6034647297788965,0.0,0.9523809523809523,0.5,0.25
64,0.7983566124418978,0.5000281485064311,0.6870257837674996,0.5025924443194176,0.246879425001856,0.504320735661024,0.7957446808510639,0.4154704583299031,0.3827008862719867,0.08936170212765958,0.5342857142857143,0.3885362467936778,0.36699322094543635,0.06285714285714286,0.04857142857142857,0.06,0.32857142857142857,5.62,0.02127659574468085,0.0,0.25900712481194005,0.11836634914903714,5.608510638297872,0.0,0.0,0.15,0.08085106382978724,0,0.12959521871507912,0.13167137126010853,2.634866398377688,0.5913954351833186,0.0,1.0,0.5,0.25
65,0.8058976215029651,0.4996580231494493,0.6920890327085019,0.502244654482294,0.246879425001856,0.5050120061255993,0.7914893617021277,0.4156406710958605,0.38282854584645476,0.08936170212765958,0.5314285714285715,0.3886505325079635,0.3670789352311507,0.06285714285714286,0.05142857142857143,0.06,0.32857142857142857,5.674285714285714,0.02553191489361702,0.0,0.25900712481194005,0.11836634914903714,5.608510638297872,0.0,0.0,0.15,0.08085106382978724,0,0.12974695690721802,0.1311450166076592,2.642169070410134,0.5819572468095773,0.0,0.9523809523809523,0.5,0.25
66,0.8116356137950138,0.5003514172501566,0.6952999946938492,0.5032223402342637,0.246879425001856,0.505520169690836,0.811965811965812,0.41715367802689146,0.3810722727695928,0.08974358974358974,0.5428571428571428,0.3886505325079635,0.3670789352311507,0.06285714285714286,0.054285714285714284,0.06285714285714286,0.3314285714285714,5.722857142857142,0.029914529914529916,0.002857142857142857,0.2588530134918172,0.11836634914903714,5.6239316239316235,0.0,0.0,0.15,0.0811965811965812,0,0.12949779355125335,0.1304892915246209,2.6521828318590743,0.5703181018733857,0.0,1.0,0.5,0.25
67,0.818104430148912,0.499547693287053,0.699624860484741,0.5020503216750164,0.246879425001856,0.5059823606400137,0.7393162393162394,0.41715367802689146,0.3810722727695928,0.08974358974358974,0.4942857142857143,0.3886505325079635,0.3670789352311507,0.06285714285714286,0.04,0.04857142857142857,0.3314285714285714,5.765714285714286,0.03418803418803419,0.0,0.2588530134918172,0.11836634914903714,5.6239316239316235,0.0,0.0,0.15,0.0811965811965812,0,0.1291928760120685,0.1298368450669978,2.647710603793321,0.558911739835918,0.0,1.0,0.5,0.25
68,0.8260588598148273,0.5000649903568439,0.7039302833136691,0.5027205813530965,0.246879425001856,0.5065461345863851,0.7860262008733624,0.42026627846607956,0.3842188941721727,0.09170305676855896,0.5142857142857142,0.3886505325079635,0.3670789352311507,0.06285714285714286,0.045714285714285714,0.054285714285714284,0.3457142857142857,5.7942857142857145,0.017467248908296942,0.014285714285714285,0.25924834096681104,0.11836634914903713,5.545851528384279,0.0,0.0,0.15,0.08296943231441048,0,0.12888948306057962,0.12918766084166283,2.649042106003169,0.5477335050391997,0.0,1.0,0.5,0.25
69,0.8318739778865543,0.500185812937612,0.7077350319948847,0.5031051448980651,0.246879425001856,0.5070872309338115,0.7816593886462883,0.42026627846607956,0.3842188941721727,0.09170305676855896,0.5114285714285715,0.3886505325079635,0.3670789352311507,0.06285714285714286,0.04,0.045714285714285714,0.3457142857142857,5.808571428571429,0.017467248908296942,0.0,0.25954628772731486,0.11836634914903713,5.545851528384279,0.0,0.0,0.15,0.07860262008733625,0,0.12861589350241956,0.12854172253745452,2.6417755495973916,0.5367788349384156,0.0,1.0,0.5,0.25
70,0.8379620659776527,0.5011655282650836,0.7117183810602034,0.5044398304145277,0.246879425001856,0.5075717478597748,0.8165938864628821,0.4204409509551626,0.3843498985389849,0.09170305676855896,0.5342857142857143,0.3887648182222493,0.3671646495168649,0.06285714285714286,0.04,0.05142857142857143,0.3457142857142857,5.8342857142857145,0.017467248908296942,0.0,0.25954628772731486,0.11836634914903713,5.545851528384279,0.0,0.0,0.15,0.07860262008733625,0,0.12874367189205033,0.12789901392476724,2.640368610034015,0.5260432582396473,0.0,0.9444444444444444,0.5,0.25
71,0.8448932698016756,0.5014393927681889,0.7157700197480987,0.5041157956638743,0.246879425001856,0.5080532795161402,0.8157894736842105,0.4207028653002364,0.38543372100503365,0.09210526315789473,0.5314285714285715,0.3887648182222493,0.3671646495168649,0.06285714285714286,0.03428571428571429,0.04285714285714286,0.3485714285714286,5.862857142857143,0.017543859649122806,0.002857142857142857,0.2595433779404736,0.11836634914903714,5.543859649122807,0.0,0.0,0.15,0.07894736842105263,0,0.1285832534791257,0.1272595188551434,2.6304183806904775,0.5155223930748544,0.0,1.0,0.5,0.25
72,0.8512533583058229,0.5025160490489331,0.7199131631165145,0.5048216404071735,0.246879425001856,0.508457417975625,0.793859649122807,0.4207028653002364,0.38543372100503365,0.09210526315789473,0.5171428571428571,0.3887648182222493,0.3671646495168649,0.06285714285714286,0.02857142857142857,0.037142857142857144,0.3485714285714286,5.88,0.021929824561403508,0.0,0.2595433779404736,0.11836634914903714,5.543859649122807,0.0,0.0,0.15,0.07894736842105263,0,0.1282826236403015,0.12662322126086767,2.614952870219525,0.5052119452133573,0.0,1.0,0.5,0.25
73,0.854192841601165,0.5013944151201811,0.7221869547054143,0.5041898483216202,0.246879425001856,0.5088448506116205,0.7841409691629956,0.4212060504227058,0.38599590453817645,0.09251101321585903,0.5085714285714286,0.3887648182222493,0.3671646495168649,0.06285714285714286,0.045714285714285714,0.05714285714285714,0.3514285714285714,5.885714285714286,0.02643171806167401,0.002857142857142857,0.25958940175699463,0.11836634914903715,5.541850220264317,0.0,0.0,0.15,0.07929515418502203,0,0.12806906837924284,0.12599010515456333,2.619796669957992,0.4951077063090901,0.0,1.0,0.5,0.25
74,0.8623869338606167,0.5022758868039205,0.7264181595786819,0.5046930131668824,0.246879425001856,0.5091385783132586,0.8266666666666667,0.42186144591125796,0.3860017751882993,0.09333333333333334,0.5314285714285715,0.3887648182222493,0.3671646495168649,0.06285714285714286,0.03428571428571429,0.04,0.35714285714285715,5.894285714285714,0.017777777777777778,0.005714285714285714,0.25971842914202026,0.11836634914903714,5.502222222222223,0.0,0.0,0.15,0.08,0,0.12765729446591803,0.1253601546287905,2.607400736558832,0.4852055521829083,0.0,1.0,0.5,0.25
75,0.8655509919634035,0.503358016036457,0.7284521969304734,0.5051808883746304,0.246879425001856,0.5093952309256946,0.8222222222222222,0.4219503348001468,0.38606844185496597,0.09333333333333334,0.5285714285714286,0.3888219610793921,0.367207506659722,0.06285714285714286,0.04285714285714286,0.054285714285714284,0.35714285714285715,5.905714285714286,0.017777777777777778,0.0,0.25983773761133144,0.11836634914903714,5.502222222222223,0.0,0.0,0.15,0.08,0,0.1281006071511057,0.12473335385564656,2.609538436113369,0.47550144113925014,0.0,0.9473684210526315,0.5,0.25
76,0.8720862111448476,0.5042831699815905,0.732653409261402,0.506443285455656,0.246879425001856,0.5097354539632521,0.7866666666666666,0.4219503348001468,0.38606844185496597,0.09333333333333334,0.5057142857142857,0.3888219610793921,0.367207506659722,0.06285714285714286,0.037142857142857144,0.05142857142857143,0.35714285714285715,5.905714285714286,0.017777777777777778,0.0,0.25983773761133144,0.11836634914903714,5.502222222222223,0.0,0.0,0.15,0.08,0,0.12797310768320733,0.12410968708636833,2.6087762388196736,0.4659914123164651,0.0,1.0,0.5,0.25
77,0.877292779773912,0.5042068187575212,0.7359429164641308,0.5065008832546634,0.246879425001856,0.5100766056970837,0.7633928571428571,0.4235879836154667,0.386368187969197,0.09375,0.48857142857142855,0.38887910393653496,0.3672503638025792,0.06285714285714286,0.03428571428571429,0.04285714285714286,0.36,5.925714285714286,0.013392857142857142,0.002857142857142857,0.25979429064267817,0.11836634914903714,5.491071428571429,0.0,0.0,0.15,0.08035714285714286,0,0.12807595643050554,0.12473335385564656,2.5994578569004227,0.47550144113925014,0.0,0.9333333333333333,0.5,0.25
78,0.8805677719607529,0.5040372909371731,0.7380389114637088,0.5067673459769929,0.246879425001856,0.5102185766558658,0.8125,0.4235879836154667,0.386368187969197,0.09375,0.52,0.38887910393653496,0.3672503638025792,0.06285714285714286,0.014285714285714285,0.022857142857142857,0.36,5.94,0.013392857142857142,0.0,0.259890876614275,0.11836634914903714,5.491071428571429,0.0,0.0,0.15,0.08035714285714286,0,0.12772086236263874,0.12410968708636833,2.5703258426195568,0.4659914123164651,0.0,1.0,0.5,0.25
79,0.8853577597774576,0.5047122979575175,0.7411045036663998,0.5075507099236429,0.246879425001856,0.510140696083257,0.8169642857142857,0.4235879836154667,0.386368187969197,0.09375,0.5228571428571429,0.38887910393653496,0.3672503638025792,0.06285714285714286,0.02857142857142857,0.03428571428571429,0.36,5.974285714285714,0.017857142857142856,0.0,0.259890876614275,0.11836634914903714,5.491071428571429,0.0,0.0,0.15,0.08035714285714286,0,0.12745325805082555,0.12348913865093648,2.55320504005288,0.4566715840701358,0.0,1.0,0.5,0.25
80,0.8898999685655973,0.5039436694160594,0.7440115172908093,0.5075291839982284,0.246879425001856,0.5100988012006091,0.7857142857142857,0.4235879836154667,0.386368187969197,0.09375,0.5028571428571429,0.38887910393653496,0.3672503638025792,0.06285714285714286,0.03142857142857143,0.04,0.36,5.997142857142857,0.022321428571428572,0.0,0.259890876614275,0.11836634914903714,5.491071428571429,0.0,0.0,0.15,0.08035714285714286,0,0.1271865646177143,0.12287169295768179,2.5421409392518224,0.44753815238873307,0.0,1.0,0.5,0.25
81,0.894428674630248,0.5036454047688701,0.7467425374239302,0.5070108376956549,0.246879425001856,0.5100843327779732,0.8340807174887892,0.4243754855675502,0.3882052237529294,0.09417040358744394,0.5314285714285715,0.38910767536510643,0.3674217923740078,0.06285714285714286,0.045714285714285714,0.06,0.3628571428571429,6.02,0.017937219730941704,0.002857142857142857,0.2610222717317647,0.11836634914903713,5.210762331838565,0.0,0.0,0.15,0.08071748878923767,0,0.12826448893748285,0.1287382437049524,2.551298120466786,0.5402567132136424,0.0,0.8571428571428571,0.5,0.25
82,0.8972476800482848,0.5048403975178388,0.7484685908252633,0.5075648513420797,0.246879425001856,0.5101000624348547,0.8333333333333334,0.42552768713396893,0.3893049526189671,0.0945945945945946,0.5285714285714286,0.38922196107939205,0.3675075066597221,0.06285714285714286,0.03428571428571429,0.045714285714285714,0.3657142857142857,6.0285714285714285,0.018018018018018018,0.002857142857142857,0.26229923231648566,0.11836634914903714,5.153153153153153,0.0,0.0,0.15,0.08108108108108109,0,0.12844960929647392,0.1311450166076592,2.5459864437717363,0.5819572468095773,0.0,0.9375,0.5,0.25
