t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6550110215787285,0.5330124484851304,0.4580301484633005,0.5106328643416083,0.26040296497001675,0.5777047810114533,0.7681159420289855,0.33158757326613625,0.397750973363755,0.043478260869565216,0.15142857142857144,0.3358675266206637,0.3449115685824991,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.8028571428571428,9.877142857142857,0.0,0.0,0.9543675148695306,0.08436634914903714,4.173913043478261,0.0,0.0,0.15,0.08695652173913043,0,0.052574964691035606,0.0,0.2543012220676557,0.0,0.0,1.0,0.25,0.25
54,0.6571695091970573,0.534217437815116,0.4584556788794852,0.5103594879368298,0.26040296497001675,0.577563832196936,0.7971014492753623,0.3327469935559913,0.39862053858114627,0.057971014492753624,0.15714285714285714,0.3360960980492351,0.3450829971539277,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.8028571428571428,9.905714285714286,0.0,0.0,0.9543675148695306,0.08436634914903714,4.173913043478261,0.0,0.0,0.15,0.08695652173913043,0,0.05234066129615186,0.0,0.2549294833405883,0.0,0.0,1.0,0.25,0.25
55,0.6614615851278961,0.5325710673999654,0.45956698835299187,0.5110642329793924,0.26040296497001675,0.5761281842306231,0.8382352941176471,0.33539193326531996,0.3988332202149589,0.058823529411764705,0.16285714285714287,0.3363246694778066,0.34525442572535625,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.8057142857142857,9.914285714285715,0.0,0.002857142857142857,0.9549621943757733,0.08436634914903714,3.823529411764706,0.0,0.0,0.15,0.08823529411764706,0,0.05210752941824254,0.0,0.25840232224520515,0.0,0.0,1.0,0.25,0.25
56,0.67502243866691,0.532114387676966,0.4622016684691432,0.5110963052078215,0.26040296497001675,0.5744495699989104,0.7794117647058824,0.3360187471720122,0.3997155731561354,0.058823529411764705,0.15142857142857144,0.33644645046539245,0.3454258542967848,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.937142857142858,0.0,0.0,0.9549858758293449,0.08436634914903714,3.823529411764706,0.0,0.0,0.15,0.07352941176470588,0,0.051875563199722745,0.0,0.2589485615145868,0.0,0.0,1.0,0.25,0.25
57,0.679903270502683,0.534073949045206,0.46363644401484083,0.5107133363909659,0.26040296497001675,0.5726831775414344,0.7164179104477612,0.33618099732163687,0.4028683743453149,0.05970149253731343,0.13714285714285715,0.3365607361796782,0.34576871143964194,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.8085714285714286,9.957142857142857,0.0,0.002857142857142857,0.9551956153952147,0.08436634914903714,3.671641791044776,0.0,0.0,0.15,0.07462686567164178,0,0.052073328240866995,0.0,0.26519816171286636,0.0,0.0,1.0,0.25,0.25
58,0.6839183273211691,0.5352777374070881,0.4646414667961652,0.5116377886948509,0.26040296497001675,0.5710510414944913,0.7575757575757576,0.33915608121698626,0.40665633821095004,0.06060606060606061,0.14285714285714285,0.3365607361796782,0.34576871143964194,0.02857142857142857,0.0,0.0,0.8114285714285714,9.971428571428572,0.0,0.002857142857142857,0.9551933380596009,0.08436634914903715,3.5757575757575757,0.0,0.0,0.15,0.07575757575757576,0,0.05181296159966266,0.0,0.25989419847860906,0.0,0.0,0.0,0.25,0.25
59,0.6914131172234564,0.5337215495644796,0.4660547700348824,0.5112390838732446,0.26040296497001675,0.5698010765303982,0.7575757575757576,0.33855002061092565,0.40711088366549547,0.06060606060606061,0.14285714285714285,0.33644645046539245,0.3458544257253563,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.8114285714285714,9.98857142857143,0.0,0.0,0.9552783144454453,0.08436634914903715,3.5757575757575757,0.0,0.0,0.15,0.07575757575757576,0,0.052039468220235766,0.0,0.2661248859376083,0.0,0.0,0.75,0.25,0.25
60,0.6957133236394043,0.5362981031803091,0.4668656661018896,0.5117436877493751,0.26040296497001675,0.5686578622068528,0.7424242424242424,0.33855002061092565,0.4084745200291318,0.06060606060606061,0.14,0.33644645046539245,0.3461115685824991,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.8114285714285714,10.014285714285714,0.0,0.0,0.9552783144454453,0.08436634914903715,3.5757575757575757,0.0,0.0,0.15,0.07575757575757576,0,0.05180784230770602,0.0,0.26937381679028466,0.0,0.0,1.0,0.25,0.25
61,0.7020487569290628,0.5375252310232123,0.46806034780793954,0.51234574997125,0.26040296497001675,0.5674403814367772,0.7575757575757576,0.33855002061092565,0.4092516347852778,0.06060606060606061,0.14285714285714285,0.33644645046539245,0.3462581102222295,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.8114285714285714,10.025714285714285,0.0,0.0,0.9552783144454453,0.08436634914903715,3.5757575757575757,0.0,0.0,0.15,0.07575757575757576,0,0.051577374524738914,0.0,0.2697006261687648,0.0,0.0,1.0,0.25,0.25
62,0.7099119996607071,0.5391680519504521,0.46954313072304965,0.5139169790122166,0.26040296497001675,0.5666481529111809,0.803030303030303,0.33855002061092565,0.4092516347852778,0.06060606060606061,0.15142857142857144,0.33644645046539245,0.3462581102222295,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8114285714285714,10.062857142857142,0.0,0.0,0.9552783144454453,0.08436634914903715,3.5757575757575757,0.0,0.0,0.15,0.07575757575757576,0,0.051348059080686646,0.0,0.26716375650253227,0.0,0.0,1.0,0.25,0.25
63,0.71437639631346,0.5388765875968305,0.47038498837756876,0.5138195089219233,0.26040296497001675,0.5658330776569447,0.7424242424242424,0.33855002061092565,0.4092516347852778,0.06060606060606061,0.14,0.33644645046539245,0.3462581102222295,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.8114285714285714,10.114285714285714,0.0,0.0,0.9552783144454453,0.08436634914903715,3.5757575757575757,0.0,0.0,0.15,0.07575757575757576,0,0.05111989021385464,0.0,0.27039190994391027,0.0,0.0,1.0,0.25,0.25
64,0.7206265201957325,0.5388288928396218,0.47156358316679725,0.5146335110304242,0.26040296497001675,0.5650810474368915,0.7424242424242424,0.33855002061092565,0.4092516347852778,0.06060606060606061,0.14,0.33644645046539245,0.3462581102222295,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.8114285714285714,10.114285714285714,0.0,0.0,0.9552783144454453,0.08436634914903715,3.5757575757575757,0.0,0.0,0.15,0.07575757575757576,0,0.050892862191356796,0.0,0.2735555003164606,0.0,0.0,1.0,0.25,0.25
65,0.7237743859604359,0.539302682058301,0.47215718071099844,0.514844192286182,0.26040296497001675,0.5640427632318386,0.696969696969697,0.33855002061092565,0.4092516347852778,0.06060606060606061,0.13142857142857142,0.33644645046539245,0.3462581102222295,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.8114285714285714,10.134285714285713,0.0,0.0,0.9552783144454453,0.08436634914903715,3.5757575757575757,0.0,0.0,0.15,0.07575757575757576,0,0.05066696930897144,0.0,0.27665581888155993,0.0,0.0,1.0,0.25,0.25
66,0.7277398706986621,0.5409987528700756,0.4729049578330639,0.5153199192990748,0.26040296497001675,0.563186138608774,0.6515151515151515,0.33915608121698626,0.4097061802398233,0.06060606060606061,0.12285714285714286,0.3365607361796782,0.34634382450794376,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.8114285714285714,10.162857142857144,0.0,0.0,0.9552783144454453,0.08436634914903715,3.5757575757575757,0.0,0.0,0.15,0.07575757575757576,0,0.050870777319569446,0.0,0.2825512739325002,0.0,0.0,1.0,0.25,0.25
67,0.7335135023362053,0.540923700412498,0.47408562722888437,0.5156269428170096,0.26040296497001675,0.5623991600477032,0.6461538461538462,0.3383900809286306,0.40807293307992654,0.06153846153846154,0.12,0.3365607361796782,0.34634382450794376,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.8142857142857143,10.214285714285714,0.0,0.002857142857142857,0.9552971204609564,0.08436634914903715,3.5384615384615383,0.0,0.0,0.15,0.07692307692307693,0,0.05064499486154302,0.0,0.2854716770252787,0.0,0.0,1.0,0.25,0.25
68,0.7425943180838155,0.5435478915842769,0.47522693728826776,0.5147455555967814,0.26040296497001675,0.5614624007653582,0.6190476190476191,0.33810647628340784,0.410637119548516,0.06349206349206349,0.11142857142857143,0.3365607361796782,0.34634382450794376,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.82,10.205714285714286,0.0,0.005714285714285714,0.9552836249679045,0.08436634914903712,3.4603174603174605,0.0,0.0,0.15,0.07936507936507936,0,0.05042034131580674,0.0,0.2883336720562017,0.0,0.0,1.0,0.25,0.25
69,0.7511138944075212,0.5439084394154967,0.47676046102653474,0.5150052337947056,0.26040296497001675,0.5601912050621927,0.6190476190476191,0.33810647628340784,0.410637119548516,0.06349206349206349,0.11142857142857143,0.3365607361796782,0.34634382450794376,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.208571428571428,0.0,0.0,0.9553238536369556,0.08436634914903712,3.4603174603174605,0.0,0.0,0.15,0.07936507936507936,0,0.050196811037799126,0.0,0.2854241414722205,0.0,0.0,1.0,0.25,0.25
70,0.7563378626860754,0.5425170294054543,0.47836816662062837,0.5144643976712044,0.26040296497001675,0.5588120277072948,0.6612903225806451,0.3385849501132426,0.4056715479982167,0.06451612903225806,0.11714285714285715,0.33667502189396387,0.34642953879365807,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.8228571428571428,10.185714285714285,0.0,0.002857142857142857,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.050402969839752995,0.0,0.2854299443570618,0.0,0.0,1.0,0.25,0.25
71,0.7640749715760785,0.5414758860411316,0.4797387401954289,0.5140756236679892,0.26040296497001675,0.557284479313278,0.6612903225806451,0.3385849501132426,0.4056715479982167,0.06451612903225806,0.11714285714285715,0.33667502189396387,0.34642953879365807,0.02857142857142857,0.0,0.0,0.8228571428571428,10.157142857142857,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.050150954990554227,0.0,0.27972134546992056,0.0,0.0,0.0,0.25,0.25
72,0.765769208427866,0.5414488274817528,0.48003886215203123,0.5138037818795481,0.26040296497001675,0.5557502863655727,0.6290322580645161,0.3385849501132426,0.4056715479982167,0.06451612903225806,0.11142857142857143,0.33667502189396387,0.34642953879365807,0.02857142857142857,0.0,0.0,0.8228571428571428,10.174285714285714,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.04990020021560146,0.0,0.2741269185605222,0.0,0.0,0.0,0.25,0.25
73,0.7665345266295882,0.5425767737541298,0.4801744328049078,0.5139966616883781,0.26040296497001675,0.554365374052306,0.7096774193548387,0.33890753075840385,0.40591348348208767,0.06451612903225806,0.12571428571428572,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.18,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.050079270643094885,0.0,0.2715015230464546,0.0,0.0,1.0,0.25,0.25
74,0.767167311352831,0.5441521339849493,0.48028652609873934,0.5144450549401968,0.26040296497001675,0.5528723013087271,0.7096774193548387,0.33890753075840385,0.40591348348208767,0.06451612903225806,0.12571428571428572,0.33673216475110673,0.34647239593651524,0.02857142857142857,0.0,0.0,0.8228571428571428,10.151428571428571,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.04982887428987941,0.0,0.2660714925855255,0.0,0.0,0.0,0.25,0.25
75,0.7735146717331116,0.5431110975950726,0.48141091565181765,0.5152816097495257,0.26040296497001675,0.5517014173808928,0.6612903225806451,0.33923011140356524,0.4061554189659586,0.06451612903225806,0.11714285714285715,0.3367893076082496,0.34651525307937237,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.148571428571428,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.05000830134700144,0.0,0.2636072055909578,0.0,0.0,1.0,0.25,0.25
76,0.7822641096496213,0.5435095428770814,0.4829608160827422,0.5153357604557641,0.26040296497001675,0.5509853629628376,0.7096774193548387,0.33923011140356524,0.4061554189659586,0.06451612903225806,0.12571428571428572,0.3367893076082496,0.34651525307937237,0.02857142857142857,0.0,0.0,0.8228571428571428,10.145714285714286,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.04975825984026644,0.0,0.25833506147913865,0.0,0.0,0.0,0.25,0.25
77,0.794686210691036,0.5429289708531497,0.4851613025529356,0.5147444245547083,0.26040296497001675,0.5505153926913708,0.6129032258064516,0.33923011140356524,0.4061554189659586,0.06451612903225806,0.10857142857142857,0.3367893076082496,0.34651525307937237,0.02857142857142857,0.0,0.0,0.8228571428571428,10.165714285714285,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.04950946854106511,0.0,0.25316836024955586,0.0,0.0,0.0,0.25,0.25
78,0.7999976278850119,0.5422427165275938,0.4861021821701542,0.5146974577792233,0.26040296497001675,0.5503488108608104,0.6774193548387096,0.33923011140356524,0.4061554189659586,0.06451612903225806,0.12,0.3367893076082496,0.34651525307937237,0.02857142857142857,0.0,0.0,0.8228571428571428,10.191428571428572,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.049261921198359766,0.0,0.24810499304456474,0.0,0.0,0.0,0.25,0.25
79,0.8055695177902216,0.5431306114413874,0.4870892026676485,0.5147893425846699,0.26040296497001675,0.5502067942880868,0.6935483870967742,0.33923011140356524,0.4061554189659586,0.06451612903225806,0.12285714285714286,0.3367893076082496,0.34651525307937237,0.02857142857142857,0.0,0.0,0.8228571428571428,10.182857142857143,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.04901561159236798,0.0,0.24314289318367344,0.0,0.0,0.0,0.25,0.25
80,0.8087386351098329,0.5425613444707081,0.4876505891642653,0.5143484922336001,0.26040296497001675,0.5500309420489375,0.5967741935483871,0.33923011140356524,0.4061554189659586,0.06451612903225806,0.10571428571428572,0.3367893076082496,0.34651525307937237,0.02857142857142857,0.0,0.0,0.8228571428571428,10.185714285714285,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.048770533534406135,0.0,0.23828003531999997,0.0,0.0,0.0,0.25,0.25
81,0.8165723022748616,0.543160982463114,0.48903826734778477,0.5139368961189648,0.26040296497001675,0.5498668888803231,0.6935483870967742,0.33858495011324263,0.40567154799821664,0.06451612903225806,0.12285714285714286,0.33667502189396387,0.34642953879365807,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8228571428571428,10.2,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.048955252295305535,0.0,0.2363715774707428,0.0,0.0,0.0,0.25,0.25
82,0.8253084907110094,0.5436568388541266,0.4905858207279024,0.5137304852618766,0.26040296497001675,0.549434938876569,0.6774193548387096,0.33858495011324263,0.40567154799821664,0.06451612903225806,0.12,0.33667502189396387,0.34642953879365807,0.02857142857142857,0.0,0.0,0.8228571428571428,10.217142857142857,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.048710476033829005,0.0,0.23164414592132795,0.0,0.0,0.0,0.25,0.25
83,0.8317497902006572,0.5452045555935127,0.49172685092321133,0.5137147719633149,0.26040296497001675,0.5487561429534277,0.7580645161290323,0.33858495011324263,0.40567154799821664,0.06451612903225806,0.13428571428571429,0.33667502189396387,0.34642953879365807,0.02857142857142857,0.0,0.0,0.8228571428571428,10.197142857142858,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.04846692365365986,0.0,0.2270112630029014,0.0,0.0,0.0,0.25,0.25
84,0.8323985936201055,0.5463068940978334,0.49184178181465654,0.5144072717210931,0.26040296497001675,0.5480458623787552,0.6774193548387096,0.33858495011324263,0.40567154799821664,0.06451612903225806,0.12,0.33667502189396387,0.34642953879365807,0.02857142857142857,0.0,0.0,0.8228571428571428,10.185714285714285,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.048224589035391556,0.0,0.22247103774284335,0.0,0.0,0.0,0.25,0.25
85,0.8362729544745484,0.5427040336170552,0.49252809716601503,0.513792257524444,0.26040296497001675,0.5473805460397194,0.6290322580645161,0.33858495011324263,0.40567154799821664,0.06451612903225806,0.11142857142857143,0.33667502189396387,0.34642953879365807,0.02857142857142857,0.0,0.0,0.8228571428571428,10.174285714285714,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.04798346609021461,0.0,0.2180216169879865,0.0,0.0,0.0,0.25,0.25
86,0.839564333941562,0.5445012530827414,0.4931111415287431,0.5140210181696474,0.26040296497001675,0.5465157907805749,0.7580645161290323,0.33858495011324263,0.40567154799821664,0.06451612903225806,0.13428571428571429,0.33667502189396387,0.34642953879365807,0.02857142857142857,0.0,0.0,0.8228571428571428,10.208571428571428,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.04774354875976353,0.0,0.21366118464822675,0.0,0.0,0.0,0.25,0.25
87,0.8487660390757635,0.542854551677511,0.4947411578668017,0.5143809306835445,0.26040296497001675,0.5458431999344587,0.8225806451612904,0.33858495011324263,0.40567154799821664,0.06451612903225806,0.1457142857142857,0.33667502189396387,0.34642953879365807,0.02857142857142857,0.0,0.0,0.8228571428571428,10.225714285714286,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.047504831015964706,0.0,0.20938796095526221,0.0,0.0,0.0,0.25,0.25
88,0.8566126375448492,0.5430083122929655,0.49613112673846826,0.5135561868698157,0.26040296497001675,0.5453130363951458,0.7741935483870968,0.33858495011324263,0.40567154799821664,0.06451612903225806,0.13714285714285715,0.33667502189396387,0.34642953879365807,0.02857142857142857,0.0,0.0,0.8228571428571428,10.248571428571429,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.04726730686088489,0.0,0.20520020173615697,0.0,0.0,0.0,0.25,0.25
89,0.8594171156553152,0.5435029190133931,0.4966279200037508,0.5138395455187234,0.26040296497001675,0.5448614121459495,0.6612903225806451,0.33858495011324263,0.40567154799821664,0.06451612903225806,0.11714285714285715,0.33667502189396387,0.34642953879365807,0.02857142857142857,0.0,0.0,0.8228571428571428,10.245714285714286,0.0,0.0,0.9552826202166494,0.08436634914903712,3.4838709677419355,0.0,0.0,0.15,0.08064516129032258,0,0.04703097032658046,0.0,0.20109619770143383,0.0,0.0,0.0,0.25,0.25
