t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7165229253500498,0.5050128404460683,0.6635078332768075,0.49513018357632743,0.2593396488283484,0.4926833740166163,0.37948717948717947,0.374502419364185,0.3818486664941367,0.07692307692307693,0.21142857142857144,0.3717155205419532,0.3745961717050805,0.06857142857142857,0.041025641025641026,0.06666666666666667,0.04285714285714286,0.44285714285714284,6.765714285714286,0.11794871794871795,0.014285714285714285,0.22324931367233933,0.054400000000000004,5.241025641025641,0.0,0.0,0.15,0.08205128205128205,0,0.15235519317530438,0.15,1.6639953180250728,1.0,0.0,0.8666666666666667,0.24,0.25
49,0.7221605970047411,0.5053595499544624,0.667323675105941,0.4953384964274372,0.2593396488283484,0.4920691852375157,0.33507853403141363,0.3771018115935575,0.3821395037263005,0.07853403141361257,0.18285714285714286,0.3717155205419532,0.3745961717050805,0.06857142857142857,0.020942408376963352,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.845714285714286,0.09947643979057591,0.011428571428571429,0.22352637625050925,0.05440000000000002,5.2460732984293195,0.0,0.0,0.15,0.08376963350785341,0,0.15173613149514215,0.14925,1.6478582688074281,0.98,0.0,1.0,0.24,0.25
50,0.7252197151401588,0.5048453412761578,0.6691020869486509,0.4944930146464557,0.2593396488283484,0.4915940779101979,0.3924731182795699,0.3807877848997539,0.38410063033197206,0.08064516129032258,0.20857142857142857,0.3717155205419532,0.3746818859907947,0.06857142857142857,0.03225806451612903,0.053763440860215055,0.02857142857142857,0.4685714285714286,6.928571428571429,0.0913978494623656,0.014285714285714285,0.22396729777833918,0.054400000000000004,5.096774193548387,0.0,0.0,0.15,0.08064516129032258,0,0.15123416512338073,0.14850375,1.6434725320027084,0.9603999999999999,0.0,1.0,0.24,0.25
51,0.7326436540517443,0.5046627878491533,0.6722429571741724,0.4947947995945799,0.2593396488283484,0.4913706313693487,0.37640449438202245,0.3823528666024364,0.38520303281022356,0.07865168539325842,0.19142857142857142,0.3717155205419532,0.3746818859907947,0.06857142857142857,0.028089887640449437,0.0449438202247191,0.022857142857142857,0.49142857142857144,7.0285714285714285,0.08426966292134831,0.022857142857142857,0.22464223179461873,0.054400000000000004,5.033707865168539,0.0,0.0,0.15,0.07865168539325842,0,0.15081689119161848,0.14776123124999999,1.6334602242197966,0.9411919999999999,0.0,1.0,0.24,0.25
52,0.7359978206598801,0.5036024987116466,0.6735799657022655,0.49533029232606346,0.2593396488283484,0.4909040941943953,0.3657142857142857,0.38291664694586236,0.3862501902424099,0.08,0.18285714285714286,0.3717155205419532,0.3746818859907947,0.06857142857142857,0.02857142857142857,0.04,0.022857142857142857,0.5,7.1085714285714285,0.10285714285714286,0.008571428571428572,0.22494137826837726,0.05440000000000002,4.994285714285715,0.0,0.0,0.15,0.08,0,0.1501770924499461,0.14702242509375,1.6236481625925439,0.9223681599999999,0.0,1.0,0.24,0.25
53,0.7448877943448727,0.504037921323891,0.6770067207952998,0.49588792760350997,0.2593396488283484,0.490387866585833,0.29651162790697677,0.3862601927611074,0.3899554546858656,0.08139534883720931,0.1457142857142857,0.3718298062562389,0.3748533145622233,0.06857142857142857,0.03488372093023256,0.05232558139534884,0.025714285714285714,0.5085714285714286,7.154285714285714,0.0755813953488372,0.008571428571428572,0.22485745150655365,0.05440000000000001,5.023255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.1500827791305535,0.14628731296828124,1.6168894850549784,0.9039207967999998,0.0,1.0,0.24,0.25
54,0.7460853156996513,0.5035597706436378,0.6784393819245718,0.4968563047655612,0.2593396488283484,0.48986649801524207,0.3588235294117647,0.38852539474431536,0.39229406354676205,0.08235294117647059,0.1742857142857143,0.3718298062562389,0.37493902884793767,0.06857142857142857,0.023529411764705882,0.029411764705882353,0.014285714285714285,0.5142857142857142,7.182857142857143,0.10588235294117647,0.005714285714285714,0.22471721680371012,0.054400000000000004,5.023529411764706,0.0,0.0,0.15,0.08235294117647059,0,0.149418079520615,0.14555587640343984,1.5988374096395936,0.8858423808639998,0.0,1.0,0.24,0.25
55,0.7478902435118137,0.5039866865770404,0.6801978503672585,0.49604605012333214,0.2593396488283484,0.4893599494252676,0.3313253012048193,0.38903105537822696,0.39358306126262,0.08433734939759036,0.15714285714285714,0.3718298062562389,0.37502474313365186,0.06857142857142857,0.024096385542168676,0.024096385542168676,0.02857142857142857,0.5257142857142857,7.222857142857142,0.09036144578313253,0.011428571428571429,0.22854822853498394,0.05440000000000001,4.132530120481928,0.0,0.0,0.15,0.08433734939759036,0,0.14904000335526185,0.14482809702142263,1.5954320900182302,0.8681255332467198,0.0,1.0,0.24,0.25
56,0.7532630170455089,0.5035503803571737,0.6837043521294259,0.49550361914823005,0.2593396488283484,0.48897564605794214,0.39263803680981596,0.38933184530963505,0.39178102843714496,0.08588957055214724,0.18285714285714286,0.37160123482766755,0.3748533145622233,0.06857142857142857,0.03680981595092025,0.04294478527607362,0.02,0.5342857142857143,7.208571428571428,0.06748466257668712,0.008571428571428572,0.2307275835897419,0.054400000000000004,3.938650306748466,0.0,0.0,0.15,0.07975460122699386,0,0.14932252047777125,0.15,1.583523448217865,0.869333358322296,0.0,0.7142857142857143,0.24,0.25
57,0.7546604213876513,0.5018153201561594,0.6849755079283983,0.49496766817063287,0.2593396488283484,0.488658815090962,0.3950617283950617,0.3876130645412468,0.39173959122920754,0.08641975308641975,0.18285714285714286,0.37160123482766755,0.3748533145622233,0.06857142857142857,0.030864197530864196,0.030864197530864196,0.014285714285714285,0.5371428571428571,7.217142857142857,0.08024691358024691,0.002857142857142857,0.23127304377487715,0.054400000000000004,3.9135802469135803,0.0,0.0,0.15,0.08024691358024691,0,0.14869005073252525,0.14925,1.5661386935392225,0.85194669115585,0.0,1.0,0.24,0.25
58,0.7612690357585336,0.5017349260059176,0.6877901398810489,0.49564687473242347,0.2593396488283484,0.48844690599493473,0.422360248447205,0.3866836639836578,0.392235377396878,0.08695652173913043,0.19428571428571428,0.37160123482766755,0.3748533145622233,0.06857142857142857,0.024844720496894408,0.031055900621118012,0.014285714285714285,0.54,7.2371428571428575,0.09937888198757763,0.002857142857142857,0.2311111688767306,0.05440000000000001,3.9254658385093166,0.0,0.0,0.15,0.08074534161490683,0,0.1480607433360055,0.14850375,1.5491016339541523,0.8349077573327329,0.0,1.0,0.24,0.25
59,0.7656120061749646,0.500540553524584,0.6894201594068153,0.49560875867172904,0.2593396488283484,0.488167812642945,0.34591194968553457,0.3854714707032347,0.3924749950350687,0.08176100628930817,0.15714285714285714,0.37160123482766755,0.3748533145622233,0.06857142857142857,0.025157232704402517,0.031446540880503145,0.017142857142857144,0.5457142857142857,7.2542857142857144,0.08176100628930817,0.005714285714285714,0.23217596748158909,0.05440000000000002,3.710691823899371,0.0,0.0,0.15,0.08176100628930817,0,0.14746315390503975,0.14776123124999999,1.5352624584179264,0.8182096021860783,0.0,1.0,0.24,0.25
60,0.7720657746140009,0.5007742029358251,0.6925629372692558,0.49587143158704017,0.2593396488283484,0.48792294771797795,0.40522875816993464,0.3924644288461852,0.39524932104539867,0.0915032679738562,0.17714285714285713,0.3718298062562389,0.37502474313365186,0.07142857142857142,0.0392156862745098,0.0392156862745098,0.022857142857142857,0.5628571428571428,7.268571428571429,0.0718954248366013,0.017142857142857144,0.23296053240531628,0.0544,3.5947712418300655,0.0,0.0,0.15,0.08496732026143791,0,0.14849726670694313,0.14732018258437507,1.5274143521067105,0.9223681599999999,0.0,0.875,0.24,0.25
61,0.7733863231711358,0.5020311108545767,0.6939173650405006,0.49592847640026044,0.2593396488283484,0.4880973995548823,0.39072847682119205,0.38837195417470294,0.39412903786466225,0.08609271523178808,0.16857142857142857,0.3718298062562389,0.37502474313365186,0.07142857142857142,0.019867549668874173,0.019867549668874173,0.011428571428571429,0.5685714285714286,7.257142857142857,0.06622516556291391,0.005714285714285714,0.2333800237578536,0.05440000000000001,3.576158940397351,0.0,0.0,0.15,0.0728476821192053,0,0.14784035180197982,0.1465835816714532,1.5082946364931478,0.9039207967999998,0.0,1.0,0.24,0.25
62,0.777323681222115,0.5020421073224299,0.6959401923414884,0.49549039718128873,0.2593396488283484,0.4883257388889845,0.4594594594594595,0.388819626443764,0.3945390936407979,0.08783783783783784,0.19428571428571428,0.3719440919705247,0.37511045741936616,0.07142857142857142,0.02027027027027027,0.02027027027027027,0.014285714285714285,0.5771428571428572,7.22,0.06756756756756757,0.008571428571428572,0.23593084125203317,0.05440000000000001,3.1486486486486487,0.0,0.0,0.15,0.08108108108108109,0,0.1480025493605962,0.1458506637630959,1.492414458048999,0.8858423808639998,0.0,1.0,0.24,0.25
63,0.7835863592777069,0.5029798734109757,0.6986185561726707,0.49543773099817745,0.2593396488283484,0.48870617219795637,0.4897959183673469,0.388453184277228,0.39648367423430075,0.08843537414965986,0.2057142857142857,0.3719440919705247,0.37511045741936616,0.07142857142857142,0.02040816326530612,0.02040816326530612,0.008571428571428572,0.58,7.211428571428572,0.05442176870748299,0.002857142857142857,0.23680962218787127,0.05440000000000001,3.0340136054421767,0.0,0.0,0.15,0.08163265306122448,0,0.14729110804236464,0.14512141044428042,1.4711375974594478,0.8681255332467198,0.0,1.0,0.24,0.25
64,0.7878555734108799,0.50321205583269,0.700942324450575,0.49540522513519103,0.2593396488283484,0.48902268099684165,0.5273972602739726,0.389011353054864,0.3988278190217426,0.08904109589041095,0.22,0.3721726633990961,0.37528188599079465,0.07142857142857142,0.0410958904109589,0.0410958904109589,0.017142857142857144,0.5828571428571429,7.288571428571428,0.0684931506849315,0.002857142857142857,0.23731687610868424,0.054400000000000004,2.9863013698630136,0.0,0.0,0.15,0.0821917808219178,0,0.1474973667878671,0.14439580339205904,1.4588577026531158,0.8507630225817854,0.0,1.0,0.24,0.25
65,0.7908903159052474,0.5035756301690056,0.7016195064602019,0.4955730457467342,0.2593396488283484,0.48941610708257116,0.5486111111111112,0.39140181494560705,0.3992005183613634,0.09027777777777778,0.2257142857142857,0.3721726633990961,0.37528188599079465,0.07142857142857142,0.020833333333333332,0.020833333333333332,0.011428571428571429,0.5885714285714285,7.328571428571428,0.041666666666666664,0.005714285714285714,0.23794515466035687,0.054400000000000004,2.8472222222222223,0.0,0.0,0.15,0.08333333333333333,0,0.14681702281107062,0.14367382437509874,1.4411091200286248,0.8337477621301497,0.0,1.0,0.24,0.25
66,0.8020729020765603,0.5030341911774778,0.7048989646018882,0.4951372109205576,0.2593396488283484,0.4896995498088462,0.49295774647887325,0.39089256439568437,0.39873363331704903,0.09154929577464789,0.2,0.37221472589809634,0.37545331456222325,0.07142857142857142,0.028169014084507043,0.028169014084507043,0.014285714285714285,0.5942857142857143,7.371428571428571,0.04929577464788732,0.005714285714285714,0.2385193081972685,0.05440000000000001,2.8028169014084505,0.0,0.0,0.15,0.08450704225352113,0,0.14642176604226181,0.14295545525322323,1.4265726519137667,0.8170728068875467,0.0,1.0,0.24,0.25
67,0.8069511820134037,0.5028476810179426,0.7069535210400142,0.4946021670454814,0.2593396488283484,0.4898923812521207,0.5289855072463768,0.38869486348210813,0.3999785916911508,0.09420289855072464,0.20857142857142857,0.37221472589809634,0.3755390288479376,0.07142857142857142,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.6057142857142858,7.502857142857143,0.043478260869565216,0.011428571428571429,0.2401177837165271,0.054400000000000004,2.4927536231884058,0.0,0.0,0.15,0.07971014492753623,0,0.14574680006919338,0.1422406779769571,1.409469770304063,0.8007313507497957,0.0,1.0,0.24,0.25
68,0.8134628549944098,0.5036530565423467,0.7095209806725251,0.4950977330940954,0.2593396488283484,0.48983891922894407,0.5362318840579711,0.38869486348210813,0.4000872873433247,0.09420289855072464,0.21142857142857144,0.37221472589809634,0.37558188599079473,0.07142857142857142,0.028985507246376812,0.028985507246376812,0.011428571428571429,0.6057142857142858,7.537142857142857,0.057971014492753624,0.0,0.24078229182281022,0.054400000000000004,2.4927536231884058,0.0,0.0,0.15,0.07971014492753623,0,0.14507520892599027,0.14152947458707232,1.392708946326553,0.7847167237347998,0.0,1.0,0.24,0.25
69,0.8193492176336156,0.5028945711074927,0.7116465131995862,0.49500742584916474,0.2593396488283484,0.4900642928897675,0.5147058823529411,0.3861743109722532,0.40308968096358033,0.09558823529411764,0.2,0.37221472589809634,0.37558188599079473,0.07142857142857142,0.014705882352941176,0.014705882352941176,0.008571428571428572,0.6114285714285714,7.537142857142857,0.03676470588235294,0.005714285714285714,0.24102992417165048,0.054400000000000004,2.411764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.14437840430993173,0.14082182721413697,1.3734261959714504,0.7690223892601038,0.0,1.0,0.24,0.25
70,0.8232053605467223,0.5044691715206295,0.7131449001601077,0.4955495624752585,0.2593396488283484,0.4903695316343633,0.5,0.3861743109722532,0.40308968096358033,0.09558823529411764,0.19428571428571428,0.37221472589809634,0.37558188599079473,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.6085714285714285,0.03676470588235294,0.0,0.24124547556511916,0.054400000000000004,2.411764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.14365651228838208,0.14011771807806625,1.3459576720520214,0.7536419414749017,0.0,0.0,0.24,0.25
71,0.8299684382509855,0.5036681973211627,0.714954699042519,0.4952127070838257,0.2593396488283484,0.49079166650701894,0.43283582089552236,0.3901817643187373,0.400731389431085,0.09701492537313433,0.1657142857142857,0.37221472589809634,0.37558188599079473,0.07142857142857142,0.007462686567164179,0.007462686567164179,0.005714285714285714,0.6171428571428571,7.6657142857142855,0.04477611940298507,0.005714285714285714,0.24150765429938384,0.05440000000000001,2.373134328358209,0.0,0.0,0.15,0.08208955223880597,0,0.14299522972694018,0.13941712948767593,1.3247528043252665,0.7385691026454037,0.0,1.0,0.24,0.25
72,0.835876679764224,0.5032528381303392,0.7164205802990898,0.4947223491651332,0.2593396488283484,0.4910641142431365,0.42857142857142855,0.39115704851271743,0.4032426428481825,0.09774436090225563,0.16285714285714287,0.37221472589809634,0.3756676002765091,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.651428571428571,0.03759398496240601,0.002857142857142857,0.24176377994971876,0.05440000000000001,2.345864661654135,0.0,0.0,0.15,0.08270676691729323,0,0.1423936850033055,0.13872004384023753,1.301114891095904,0.7237977205924956,0.0,1.0,0.24,0.25
73,0.8362025150399588,0.5032454217334883,0.7165443977038691,0.49472371933150155,0.2593396488283484,0.4911073803770051,0.39849624060150374,0.39115704851271743,0.40335542480306974,0.09774436090225563,0.15142857142857144,0.37221472589809634,0.3757104574193662,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.694285714285714,0.06015037593984962,0.0,0.24176377994971876,0.05440000000000001,2.345864661654135,0.0,0.0,0.15,0.08270676691729323,0,0.14171028800686036,0.13802644362103636,1.2779497361311287,0.7093217661806457,0.0,1.0,0.24,0.25
74,0.8435284945514523,0.5018780086887701,0.7188569814170818,0.4943781030963377,0.2593396488283484,0.4912352538093391,0.4230769230769231,0.38882125269021217,0.40576748193074147,0.1,0.15714285714285714,0.37221472589809634,0.3757961717050804,0.07142857142857142,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.7,0.05384615384615385,0.008571428571428572,0.2420267038389524,0.054400000000000004,2.292307692307692,0.0,0.0,0.15,0.08461538461538462,0,0.1410303079953975,0.13733631140293118,1.2552478842656491,0.6951353308570327,0.0,1.0,0.24,0.25
75,0.8506521806774772,0.5028881238364615,0.7199848597557548,0.4949099650707397,0.2593396488283484,0.491275776655135,0.4409448818897638,0.39080363127977036,0.41003920894626245,0.10236220472440945,0.16,0.37210044018381055,0.3757104574193662,0.07142857142857142,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.677142857142857,0.031496062992125984,0.008571428571428572,0.2421969226050091,0.05440000000000002,2.236220472440945,0.0,0.0,0.15,0.07874015748031496,0,0.14075372788399193,0.14022181079047447,1.2330000694374788,0.6853032630530825,0.0,0.0,0.24,0.25
76,0.8513869243110037,0.5033748270506233,0.7206760755190315,0.4951295990430877,0.2593396488283484,0.49145728123458127,0.48412698412698413,0.39047543169486926,0.4085619365768859,0.10317460317460317,0.1742857142857143,0.37210044018381055,0.3757961717050804,0.07142857142857142,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.714285714285714,0.047619047619047616,0.002857142857142857,0.24242366420183523,0.05440000000000002,2.238095238095238,0.0,0.0,0.15,0.07936507936507936,0,0.14010695924457195,0.1395207017365221,1.2111972109058722,0.6715971977920209,0.0,1.0,0.24,0.25
77,0.8585113944783405,0.5031804956726844,0.7218018352057761,0.49509618239261766,0.2593396488283484,0.4916455647963061,0.41935483870967744,0.3928009423069766,0.41041096774721736,0.10483870967741936,0.14857142857142858,0.37210044018381055,0.3757961717050804,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.728571428571429,0.04838709677419355,0.005714285714285714,0.24276795759680608,0.05440000000000001,2.1451612903225805,0.0,0.0,0.15,0.08064516129032258,0,0.1394064244483491,0.13882309822783948,1.1869732666877548,0.6581652538361804,0.0,0.0,0.24,0.25
