t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7994077249716827,0.5007546704720695,0.7940615509475374,0.49913778234572564,0.26040296497001675,0.501338622897972,0.7888563049853372,0.36396622832820946,0.37181866035352745,0.06451612903225806,0.7685714285714286,0.35883865463326714,0.3724496044751592,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.025714285714285714,1.7114285714285715,0.02932551319648094,0.0,0.03667655522637119,0.1319663491490371,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.14039068294450674,0.14060782564248914,2.1372419296188814,0.7705918227075738,0.0,1.0,0.8,0.25
52,0.8064909374194928,0.5007255122371517,0.8009626236466896,0.4990430965356973,0.26040296497001675,0.5014451431425675,0.7565982404692082,0.3640835303809954,0.372038601702501,0.06451612903225806,0.7371428571428571,0.3589529403475529,0.37266389018944485,0.06285714285714286,0.09428571428571429,0.11428571428571428,0.025714285714285714,1.8,0.03812316715542522,0.0,0.03667655522637119,0.1319663491490371,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.14065987238692707,0.14067880223597518,2.208782805312218,0.7721932854090737,0.0,0.975,0.8,0.25
53,0.8108795354060304,0.5018896938994628,0.8052383719707165,0.5002994931062731,0.26040296497001675,0.5015636918705134,0.7683284457478006,0.36461138961853207,0.3727424140192166,0.06451612903225806,0.7485714285714286,0.35946722606183856,0.3733496044751592,0.06285714285714286,0.08857142857142856,0.10285714285714286,0.025714285714285714,1.8685714285714285,0.04398826979472141,0.0,0.03667655522637119,0.1319663491490371,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.14261300231070673,0.14209621195017821,2.2674642920631167,0.8029879583145436,0.0,0.9444444444444444,0.8,0.25
54,0.8167490370999883,0.5018581910947354,0.8109569436211153,0.5002477844102332,0.26040296497001675,0.5017595152479928,0.7653958944281525,0.36502194680328276,0.3734462263359321,0.07038123167155426,0.7457142857142857,0.3598672260618386,0.3740353187608735,0.06857142857142857,0.10571428571428572,0.13428571428571429,0.025714285714285714,1.937142857142857,0.05278592375366569,0.0,0.03667655522637119,0.1319663491490371,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.1444415094420103,0.1413857308904273,2.3564007205075685,0.7869281991482527,0.0,1.0,0.8,0.25
55,0.8215838370085715,0.502324634926154,0.8156674201034778,0.5007692326488693,0.26040296497001675,0.5018166584832635,0.7712609970674487,0.36513924885606874,0.37366616768490574,0.07038123167155426,0.7514285714285714,0.35998151177612425,0.37424960447515915,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.025714285714285714,2.0342857142857143,0.05571847507331378,0.0,0.03667655522637119,0.1319663491490371,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.14463358760908598,0.14067880223597518,2.417844134668846,0.7711896351652876,0.0,1.0,0.8,0.25
56,0.8274381399713628,0.5022131265092534,0.821371183847226,0.5007030153460812,0.26040296497001675,0.5017799300176061,0.8035190615835777,0.36549115501442647,0.37423035191187937,0.07038123167155426,0.7828571428571428,0.3603243689189814,0.374799281107725,0.06857142857142857,0.10857142857142857,0.12571428571428572,0.025714285714285714,2.145714285714286,0.05865102639296188,0.0,0.03667655522637119,0.1319663491490371,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.1458242768138977,0.14145742260880415,2.4952015376897543,0.7758645285846086,0.0,0.9772727272727273,0.8,0.25
57,0.8330724488876038,0.5023529019521523,0.827030343879686,0.5011169882353446,0.26040296497001675,0.5017954656898335,0.7676470588235295,0.36514630526494984,0.3747862069100374,0.07058823529411765,0.7457142857142857,0.3603243689189814,0.374799281107725,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.02857142857142857,2.237142857142857,0.05588235294117647,0.002857142857142857,0.03674173059664257,0.1319663491490371,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.1456660132869711,0.14075013549576013,2.5510117926502454,0.7603472380129165,0.0,1.0,0.8,0.25
58,0.8363090699831444,0.5026255914325352,0.8301744900867825,0.5012979710038028,0.26040296497001675,0.5018268832398648,0.7411764705882353,0.36549924644142046,0.37506634094034197,0.07058823529411765,0.72,0.3606672260618386,0.37507141130859223,0.06857142857142857,0.10571428571428572,0.10857142857142857,0.02857142857142857,2.277142857142857,0.05588235294117647,0.0,0.03675582293776351,0.1319663491490371,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.14566223724762997,0.1400463848182813,2.608562985368669,0.7451402932526581,0.0,1.0,0.8,0.25
59,0.8417186965155333,0.502231508733571,0.835429555861103,0.500979572791298,0.26040296497001675,0.5018763541442822,0.7823529411764706,0.36596983467671457,0.3754192821168126,0.07058823529411765,0.76,0.3611243689189814,0.37541426845144943,0.06857142857142857,0.1,0.11428571428571428,0.02857142857142857,2.3485714285714288,0.058823529411764705,0.0,0.03675582293776351,0.1319663491490371,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.14681921177567753,0.1393461528941899,2.6706774399470095,0.730237487387605,0.0,1.0,0.8,0.25
60,0.8459957027963623,0.5022638445283897,0.83958436196248,0.5009435006915118,0.26040296497001675,0.5021067481289756,0.7823529411764706,0.3663781646540953,0.3758163409403419,0.07058823529411765,0.76,0.3615210323255799,0.37579998273716375,0.06857142857142857,0.08857142857142856,0.11142857142857143,0.02857142857142857,2.4085714285714284,0.061764705882352944,0.0,0.03675582293776351,0.1319663491490371,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.14802683285608487,0.14075013549576013,2.7286924625766407,0.7690223892601038,0.0,0.9487179487179487,0.8,0.25
61,0.8504022450706362,0.501858773787454,0.8438650030289175,0.500574128641119,0.26040296497001675,0.502484816239547,0.7764705882352941,0.36661345877174234,0.3761692821168125,0.07352941176470588,0.7542857142857143,0.3617496037541513,0.3761428398800209,0.07142857142857142,0.12285714285714286,0.15714285714285714,0.02857142857142857,2.5028571428571427,0.06764705882352941,0.0,0.03675582293776351,0.1319663491490371,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.14888584226323298,0.1400463848182813,2.831261470467965,0.7536419414749017,0.0,1.0,0.8,0.25
62,0.8580966670294468,0.5010339488661905,0.8501634067435517,0.4997483268902014,0.26040296497001675,0.5027056782133197,0.7905604719764012,0.3671240551520316,0.37624719425226294,0.07374631268436578,0.7657142857142857,0.3619210323255799,0.3763868712597212,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.03142857142857143,2.597142857142857,0.06489675516224189,0.002857142857142857,0.03680573469270064,0.1319663491490371,10.920353982300885,0.0,0.0,0.15,0.07964601769911504,0,0.14959841305191682,0.1413857308904273,2.9117790982014626,0.7431838647543443,0.0,0.9791666666666666,0.8,0.25
63,0.8638929976297697,0.5009430902666845,0.8550351013546313,0.49969277587197697,0.26040296497001675,0.5028826095004216,0.7869822485207101,0.3675631986803548,0.3772909230788711,0.07396449704142012,0.76,0.3622638894684371,0.376644014116864,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.03428571428571429,2.6942857142857144,0.0621301775147929,0.002857142857142857,0.03692682870264842,0.1319663491490371,10.899408284023668,0.0,0.0,0.15,0.07988165680473373,0,0.150678706700943,0.14067880223597518,2.9621149448088624,0.7283201874592574,0.0,1.0,0.8,0.25
64,0.8675826867125783,0.5011112684323988,0.8585982868117434,0.5000126564351459,0.26040296497001675,0.5029753326495314,0.7899408284023669,0.36761612573453745,0.37755719526822024,0.07396449704142012,0.7628571428571429,0.36231500188076204,0.3769011569740069,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.03428571428571429,2.757142857142857,0.0650887573964497,0.0,0.03693823139800211,0.1319663491490371,10.899408284023668,0.0,0.0,0.15,0.07988165680473373,0,0.15148749444728885,0.1399754082247953,3.031444074484113,0.7137537837100723,0.0,1.0,0.8,0.25
65,0.8731492472713251,0.5009135890896634,0.8629339047457633,0.5001189704164306,0.26040296497001675,0.5031915886436165,0.7678571428571429,0.3680571500167693,0.3779613652549948,0.0744047619047619,0.7371428571428571,0.36305785902361914,0.37754401411686406,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.04,2.834285714285714,0.06547619047619048,0.005714285714285714,0.036939309090322774,0.1319663491490371,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.15432962840362383,0.14145742260880415,3.096529478708717,0.7705918227075738,0.0,0.9545454545454546,0.8,0.25
66,0.8780740789418934,0.5012050895560861,0.867661743149509,0.5005364070683682,0.26040296497001675,0.5034100218711153,0.7232142857142857,0.3687119119215312,0.3787202938264233,0.07738095238095238,0.6942857142857143,0.36368643045219057,0.37827258554543547,0.07428571428571429,0.13714285714285715,0.16,0.04,2.9314285714285715,0.06845238095238096,0.0,0.03696294659228633,0.1319663491490371,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.15687155169017714,0.14075013549576013,3.1945988891345425,0.7551799862534223,0.0,1.0,0.8,0.25
67,0.8819536032920853,0.5012184210951931,0.8713860865256933,0.5006078338519674,0.26040296497001675,0.5034960131842131,0.7589285714285714,0.36895000715962645,0.3791667223978519,0.07738095238095238,0.7285714285714285,0.363915001880762,0.3787011569740069,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.04,3.0028571428571427,0.0744047619047619,0.0,0.03696294659228633,0.1319663491490371,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.15754405107458339,0.1400463848182813,3.25927833992328,0.7400763865283538,0.0,1.0,0.8,0.25
68,0.88466857545123,0.5022969235678564,0.8739924597984722,0.5015652408163717,0.26040296497001675,0.5036378399042166,0.7559523809523809,0.36942619763581697,0.3795238652549947,0.07738095238095238,0.7257142857142858,0.36437214473790486,0.37904401411686395,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.04,3.097142857142857,0.07738095238095238,0.0,0.03696294659228633,0.1319663491490371,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.1586767843932073,0.14152947458707232,3.3398070588391002,0.7431838647543443,0.0,0.9803921568627451,0.8,0.25
69,0.8879346179452758,0.5017768217870222,0.8771615129686762,0.5009063193273386,0.26040296497001675,0.5036948148167792,0.7761194029850746,0.3704749225711975,0.3803422686739075,0.08059701492537313,0.7428571428571429,0.364715001880762,0.37930115697400685,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.04285714285714286,3.1857142857142855,0.07462686567164178,0.002857142857142857,0.036971269581466494,0.13196634914903713,10.859701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.1589399726140984,0.14082182721413697,3.3987252033766038,0.7283201874592574,0.0,1.0,0.8,0.25
70,0.8911103061460014,0.5029402133001714,0.8802011002465137,0.5019776322599607,0.26040296497001675,0.503602986603165,0.7611940298507462,0.37055603911100865,0.38065570150972844,0.08059701492537313,0.7285714285714285,0.3647926419974384,0.37960115697400687,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.04285714285714286,3.2857142857142856,0.07761194029850746,0.0,0.036976913884935576,0.13196634914903713,10.859701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.15977284489388505,0.14011771807806625,3.4764649850233575,0.7137537837100723,0.0,1.0,0.8,0.25
71,0.892923632500148,0.5024547777000898,0.881936712614054,0.501491014354948,0.26040296497001675,0.5035320374117159,0.7044776119402985,0.3708614556111399,0.3809990699370252,0.08059701492537313,0.6742857142857143,0.3650849692189926,0.37992980961156236,0.07714285714285714,0.08857142857142856,0.11428571428571428,0.04285714285714286,3.354285714285714,0.08656716417910448,0.0,0.036976913884935576,0.13196634914903713,10.859701492537313,0.0,0.0,0.15,0.08059701492537313,0,0.15945955209798707,0.13941712948767593,3.521221399608604,0.6994787080358708,0.0,1.0,0.8,0.25
72,0.8975790518570415,0.5020462839985201,0.8868605724940877,0.5017591011103648,0.26040296497001675,0.5036459905714694,0.713855421686747,0.3727344276159389,0.38355043864918614,0.08132530120481928,0.6771428571428572,0.36542782636184973,0.38027266675441945,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.05142857142857143,3.48,0.08132530120481928,0.008571428571428572,0.0370418995717969,0.1319663491490371,10.783132530120483,0.0,0.0,0.15,0.08132530120481928,0,0.16160354148035427,0.1413857308904273,3.5879398287592896,0.7847167237347998,0.0,0.9583333333333334,0.8,0.25
73,0.8997718828553309,0.5016703777775681,0.8889105159107024,0.5014810799237278,0.26040296497001675,0.5038155205129516,0.7515151515151515,0.37324763235403335,0.38471334876459173,0.08181818181818182,0.7085714285714285,0.36542782636184973,0.3805298096115624,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.05714285714285714,3.5342857142857143,0.07575757575757576,0.005714285714285714,0.03715213340438576,0.1319663491490371,10.696969696969697,0.0,0.0,0.15,0.08181818181818182,0,0.16170856672054834,0.14067880223597518,3.6218953178983897,0.7690223892601038,0.0,1.0,0.8,0.25
74,0.90262922814564,0.5019619119750437,0.8905154220236468,0.5013895220148165,0.26040296497001675,0.5038641454410666,0.7347560975609756,0.3738777928047238,0.38580659180717136,0.08231707317073171,0.6885714285714286,0.3656563977904212,0.38104409532584804,0.07714285714285714,0.10285714285714286,0.12,0.06285714285714286,3.6142857142857143,0.07317073170731707,0.005714285714285714,0.03731742961084456,0.1319663491490371,10.567073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.1624984553119456,0.1399754082247953,3.669457411540421,0.7536419414749017,0.0,1.0,0.8,0.25
75,0.9042703539967174,0.5021722043921275,0.8920533913926564,0.5015647105920247,0.26040296497001675,0.5037697589846024,0.7408536585365854,0.37418267085350426,0.386218177173025,0.08231707317073171,0.6942857142857143,0.3659421120761354,0.3814298096115623,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.06285714285714286,3.6542857142857144,0.0701219512195122,0.0,0.03735654086410317,0.1319663491490371,10.567073170731707,0.0,0.0,0.15,0.07926829268292683,0,0.16365653517824297,0.1428826773150215,3.710353977595327,0.7717901779767304,0.0,0.95,0.8,0.25
76,0.9061497721342844,0.5017357017708005,0.8939683116992152,0.5010006763140972,0.26040296497001675,0.5035929574370892,0.7828746177370031,0.374345311641481,0.38745233912378724,0.08256880733944955,0.7314285714285714,0.3662849692189926,0.38183207467561875,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.06571428571428571,3.72,0.07339449541284404,0.002857142857142857,0.03734965902109126,0.13196634914903713,10.562691131498472,0.0,0.0,0.15,0.07951070336391437,0,0.1648366846416375,0.14724518258437505,3.759004040900564,0.8057345179329959,0.0,0.9534883720930233,0.8,0.25
77,0.9087086394930726,0.5011199218519954,0.896359024917283,0.5006843936744227,0.26040296497001675,0.5034471761876322,0.7431192660550459,0.3745899599595238,0.3877275684815854,0.08256880733944955,0.6942857142857143,0.366513540647564,0.38208921753276165,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.06571428571428571,3.782857142857143,0.07339449541284404,0.0,0.03736767988906494,0.13196634914903713,10.562691131498472,0.0,0.0,0.15,0.07951070336391437,0,0.16481263427863435,0.14650895667145317,3.812395388653982,0.7896198275743359,0.0,1.0,0.8,0.25
78,0.9117665911604336,0.5006091204441645,0.8992160254750745,0.5001102132505872,0.26040296497001675,0.5034797432425167,0.7951070336391437,0.3745899599595238,0.38786518316048446,0.08256880733944955,0.7428571428571429,0.366513540647564,0.382217788961333,0.07714285714285714,0.1,0.12571428571428572,0.06571428571428571,3.8485714285714288,0.07033639143730887,0.0,0.03736767988906494,0.13196634914903713,10.562691131498472,0.0,0.0,0.15,0.07951070336391437,0,0.16478728682152688,0.1457764118880959,3.8618617665951875,0.7738274310228492,0.0,1.0,0.8,0.25
79,0.9146398238350354,0.49983067076251386,0.901493284326185,0.4995428425552001,0.26040296497001675,0.5035446723253095,0.7753846153846153,0.37546695763992416,0.38886345870708167,0.08307692307692308,0.72,0.3665625290461391,0.38247493181847597,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.07142857142857142,3.902857142857143,0.07076923076923076,0.005714285714285714,0.037398015454540114,0.13196634914903713,10.516923076923076,0.0,0.0,0.15,0.08,0,0.16479092253027638,0.1450475298286554,3.916053102691854,0.7583508824023922,0.0,1.0,0.8,0.25
80,0.9174701741540296,0.500898487032463,0.9041465985023186,0.5004235258470471,0.26040296497001675,0.5036433582737676,0.8024691358024691,0.3755909277290151,0.3898849381473135,0.08333333333333333,0.7428571428571429,0.3665625290461391,0.3826980811575647,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.07428571428571429,3.9685714285714284,0.07098765432098765,0.002857142857142857,0.037448554934733945,0.1319663491490371,10.493827160493828,0.0,0.0,0.15,0.08024691358024691,0,0.16453811077476785,0.14432229217951215,3.9491606120665885,0.7431838647543443,0.0,1.0,0.8,0.25
81,0.918757874244479,0.5010114361499618,0.9055707612310645,0.5003145557146454,0.26040296497001675,0.5038053827020371,0.7678018575851393,0.3757253080843212,0.3907683622295941,0.08359133126934984,0.7085714285714285,0.3667911004747105,0.3829552240147075,0.07714285714285714,0.09428571428571429,0.12,0.07714285714285714,4.042857142857143,0.06811145510835913,0.002857142857142857,0.03763338864673625,0.1319663491490371,10.136222910216718,0.0,0.0,0.15,0.0804953560371517,0,0.1653142780780369,0.14562902005992398,3.990177399825257,0.8389572240035359,0.0,0.9523809523809523,0.8,0.25
82,0.9218345789712472,0.5013476368454053,0.907629275308682,0.5004646722772885,0.26040296497001675,0.5039524599233792,0.7857142857142857,0.3762744727946582,0.3915601355824376,0.08385093167701864,0.7228571428571429,0.36690538618899626,0.3830409383004218,0.07714285714285714,0.11714285714285715,0.15714285714285714,0.08,4.114285714285714,0.06832298136645963,0.002857142857142857,0.03781274765616028,0.1319663491490371,10.043478260869565,0.0,0.0,0.15,0.08074534161490683,0,0.16585756525907527,0.14555587640343984,4.067516708971609,0.8681255332467198,0.0,0.9818181818181818,0.8,0.25
83,0.9238161025299352,0.5014807053652842,0.9091491543492449,0.5005518920377678,0.26040296497001675,0.5039679313745695,0.803125,0.37615517278422417,0.39100773916704723,0.084375,0.7342857142857143,0.36690538618899626,0.3830409383004218,0.07714285714285714,0.08,0.09428571428571429,0.08571428571428572,4.177142857142857,0.065625,0.005714285714285714,0.03802157805602681,0.1319663491490371,9.78125,0.0,0.0,0.15,0.08125,0,0.16559970600420845,0.14482809702142263,4.080452089077891,0.8507630225817854,0.0,1.0,0.8,0.25
