t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9861055986317188,0.4958918630007757,0.7525843562136044,0.5047744610973153,0.246879425001856,0.5045213706628925,0.2,0.5243395982606394,0.5078148761521362,0.25,0.03428571428571429,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.805714285714286,0.0,0.0,0.3353865478929832,0.06545785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.03268525178634418,0.061055766212579125,0.007450955818639826,0.006432457663229983,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.9859668968627558,0.49543027052775224,0.7525605787674964,0.5045863260452668,0.246879425001856,0.50365649662344,0.4166666666666667,0.5243395982606394,0.5078148761521362,0.25,0.07142857142857142,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3364875178458559,0.06520261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.03252182552741246,0.06075048738151623,0.0073019367022670294,0.006303808509965383,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.9851569804552145,0.49621107327950875,0.752421735954775,0.504403857898531,0.246879425001856,0.5028657968202743,0.2833333333333333,0.5243395982606394,0.5078148761521362,0.25,0.04857142857142857,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.337556558831107,0.06495503901484974,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.0323592163997754,0.06044673494460865,0.00715589796822169,0.006177732339766075,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.983659239365905,0.4958157182368048,0.7521649803394649,0.5044455172380877,0.246879425001856,0.5021986108503818,0.35,0.5243395982606394,0.5078148761521362,0.25,0.06,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3385945533369863,0.06471488784440421,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.03219742031777652,0.06014450126988561,0.007012780008857256,0.006054177692970753,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.985156290200751,0.49534476678699596,0.7524216176254384,0.504688997763558,0.246879425001856,0.5017067550737376,0.3333333333333333,0.5243395982606394,0.5078148761521362,0.25,0.05714285714285714,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.33960236271757743,0.06448194120907212,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.03203643321618764,0.05984377876353618,0.006872524408680109,0.005933094139111338,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.986493926219789,0.4976826067574188,0.7526509266572735,0.5046035042779651,0.246879425001856,0.5010953978537324,0.31666666666666665,0.5243395982606394,0.5078148761521362,0.25,0.054285714285714284,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.805714285714286,0.0,0.0,0.340580827436437,0.06425598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.0318762510501067,0.059544559869718496,0.006735073920506507,0.005814432256329111,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.9879664240270389,0.49825117338644087,0.752903354852802,0.5050911085517326,0.246879425001856,0.5007100567471856,0.31666666666666665,0.5243395982606394,0.5078148761521362,0.25,0.054285714285714284,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.808571428571429,0.0,0.0,0.3415307673321847,0.06403680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.03171686979485617,0.0592468370703699,0.006600372442096378,0.005698143611202529,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9850651546791294,0.5001949007981173,0.7524059943931605,0.5053107198627462,0.246879425001856,0.5002746176430796,0.4,0.5243395982606394,0.5078148761521362,0.25,0.06857142857142857,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.805714285714286,0.0,0.0,0.3424529819031632,0.06382419937910745,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.03155828544588189,0.05895060288501805,0.006468364993254449,0.005584180738978478,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9867781972298815,0.49996519781698273,0.7526996588304321,0.5053184057376661,0.246879425001856,0.5000106378709592,0.36666666666666664,0.5243395982606394,0.5078148761521362,0.25,0.06285714285714286,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3433482506085385,0.06361797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.03140049401865248,0.05865584987059296,0.00633899769338936,0.005472497124198909,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.9852107730528554,0.5008757798669874,0.7524309575429421,0.5053699725477608,0.246879425001856,0.49963015736490185,0.26666666666666666,0.5243395982606394,0.5078148761521362,0.25,0.045714285714285714,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.34421733318344844,0.06341793419580223,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.031243491548559217,0.05836257062123999,0.006212217739521573,0.00536304718171493,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.984795131147306,0.5000027676447331,0.7523597046448478,0.5052726607083784,0.246879425001856,0.4993781359685055,0.38333333333333336,0.5243395982606394,0.5078148761521362,0.25,0.06571428571428571,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3450609699660236,0.06322389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.03108727409081642,0.05807075776813379,0.006087973384731141,0.005255786238080632,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9862440214402945,0.5004170767718071,0.7526080858379316,0.5056319126925651,0.246879425001856,0.49911597985656064,0.4666666666666667,0.5243395982606394,0.5078148761521362,0.25,0.08,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.34587988223430144,0.0630356792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03093183772036234,0.05778040397929313,0.0059662139170365185,0.005150670513319019,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9851392399039136,0.5000395792099012,0.7524186947174092,0.5043247548645243,0.246879425001856,0.4988886418335866,0.3333333333333333,0.5243395982606394,0.5078148761521362,0.25,0.05714285714285714,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.34667477255124274,0.06285310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.030777178531760527,0.05749150195939666,0.005846889638695788,0.005047657103052638,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9868577647455258,0.500540895582019,0.7527132989759714,0.5040863364571041,0.246879425001856,0.49866237147702375,0.35,0.5243395982606394,0.5078148761521362,0.25,0.06,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.34744632511622103,0.06267601563909685,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.030623292639101726,0.05720404444959967,0.005729951845921872,0.004946703960991586,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9851958755461838,0.5031181913418167,0.7524284036846554,0.5045025073423287,0.246879425001856,0.49844822910454667,0.3,0.5243395982606394,0.5078148761521362,0.25,0.05142857142857143,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.805714285714286,0.0,0.0,0.34819520612151766,0.06250423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03047017617590621,0.05691802422735168,0.005615352809003434,0.004847769881771754,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9844672971646992,0.5024628109787357,0.7523035045335439,0.5039158290867295,0.246879425001856,0.49827067997808794,0.25,0.5243395982606394,0.5078148761521362,0.25,0.04285714285714286,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.34892206411249077,0.062337608114826214,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.030317825295026676,0.05663343410621492,0.005503045752823365,0.004750814484136319,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9817323818114928,0.5020957817738201,0.7518346619015656,0.5041041713912491,0.246879425001856,0.49798380295915556,0.3,0.5243395982606394,0.5078148761521362,0.25,0.05142857142857143,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.805714285714286,0.0,0.0,0.3496275303502208,0.0621759798713814,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.030166236168551554,0.056350266935683846,0.0053929848377668975,0.004655798194453592,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9807707909994957,0.5031990258390208,0.7516698177623661,0.5036161636148219,0.246879425001856,0.49757902990895697,0.38333333333333336,0.5243395982606394,0.5078148761521362,0.25,0.06571428571428571,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.350312219175555,0.06201920047523996,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.030015404987708792,0.056068515601005425,0.00528512514101156,0.004562682230564521,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9789764739248464,0.5042871842752733,0.751362220549569,0.5033178703565581,0.246879425001856,0.49705325632804337,0.31666666666666665,0.5243395982606394,0.5078148761521362,0.25,0.054285714285714284,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3509767283735769,0.06186712446098276,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.029865327962770246,0.0557881730230004,0.005179422638191329,0.00447142858595323,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9788779430938374,0.5056965199822401,0.7513453295499676,0.5031928547124751,0.246879425001856,0.4966827725042313,0.38333333333333336,0.5243395982606394,0.5078148761521362,0.25,0.06571428571428571,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.35162163953763764,0.061719610727153304,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.029716001322956397,0.0555092321578854,0.005075834185427502,0.0043820000142341655,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9793509369755118,0.5038179333411903,0.7514264142153975,0.5028156873555456,0.246879425001856,0.49650633197221794,0.4166666666666667,0.5243395982606394,0.5078148761521362,0.25,0.07142857142857142,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.35224751843216595,0.06157652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.02956742131634161,0.05523168599709597,0.004974317501718952,0.004294360013949482,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9821340088458302,0.5052905340836275,0.7519035122503092,0.5033712419371226,0.246879425001856,0.4964569767754137,0.35,0.5243395982606394,0.5078148761521362,0.25,0.06,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.35285491535356645,0.06143772673317855,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.029419584209759903,0.05495552756711049,0.004874831151684573,0.0042084728136704925,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9833679907608607,0.5037681960221838,0.7521150520071715,0.5030866505387597,0.246879425001856,0.49629386040945983,0.3333333333333333,0.5243395982606394,0.5078148761521362,0.25,0.05714285714285714,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3534443654885905,0.06130309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.0292724862887111,0.054680749929274935,0.004777334528650881,0.004124303357397083,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9843862093004685,0.503894347982042,0.7522896037568187,0.5026043971714319,0.246879425001856,0.49616312693135617,0.5,0.5243395982606394,0.5078148761521362,0.25,0.08571428571428572,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3540163892696297,0.0611725020832477,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.02912612385726755,0.05440734617962856,0.004681787838077864,0.00404181729024914,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9870216777328398,0.5030833376851999,0.7527413983452249,0.5029290684064747,0.246879425001856,0.4962132691769922,0.3,0.5243395982606394,0.5078148761521362,0.25,0.05142857142857143,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.35457149272645316,0.06104582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.028980493237981214,0.05413530944873042,0.004588152081316306,0.003960980944444158,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9883388006711661,0.5025972778840816,0.7529671908489383,0.502517741659734,0.246879425001856,0.4960781807339008,0.36666666666666664,0.5243395982606394,0.5078148761521362,0.25,0.06285714285714286,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.35511016783396265,0.060922952210127744,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.028835590771791302,0.05386463290148676,0.0044963890396899795,0.0038817613255552746,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9888774114308335,0.5017381552191342,0.753059524122024,0.5020541036439724,0.246879425001856,0.49619881753780304,0.26666666666666666,0.5243395982606394,0.5078148761521362,0.25,0.045714285714285714,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.35563289285559685,0.06080376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.028691412817932346,0.05359530973697933,0.004406461258896181,0.003804126099044169,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9849861241362595,0.5029545640776784,0.752392446300097,0.5026068734306988,0.246879425001856,0.4963205852275382,0.36666666666666664,0.5243395982606394,0.5078148761521362,0.25,0.06285714285714286,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.35614013268205885,0.060688150734509186,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.028547955753842683,0.05332733318829443,0.004318332033718256,0.0037280435770632855,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9841895880041684,0.5004292519454985,0.7522558972488814,0.5021008806706764,0.246879425001856,0.49655392849455615,0.3,0.5243395982606394,0.5078148761521362,0.25,0.05142857142857143,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.356632339165095,0.06057600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.028405215975073474,0.05306069652235296,0.0042319653930438916,0.0036534827055220193,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9866066263606109,0.49972406602534136,0.7526702466814144,0.5025388374673159,0.246879425001856,0.49678308113229774,0.25,0.5243395982606394,0.5078148761521362,0.25,0.04285714285714286,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.357109951446083,0.060467226026099705,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.028263189895198104,0.05279539303974119,0.004147326085183013,0.003580413051411579,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.98438272694368,0.4998089723818142,0.7522890067813692,0.5022388585914472,0.246879425001856,0.496860121918593,0.4,0.5243395982606394,0.5078148761521362,0.25,0.06857142857142857,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3575733962792277,0.0603617092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.028121873945722114,0.05253141607454249,0.004064379563479353,0.0035088047903833477,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.982725538199073,0.4993211319012426,0.7520049172822936,0.5015128661765792,0.246879425001856,0.4968973441134132,0.25,0.5243395982606394,0.5078148761521362,0.25,0.04285714285714286,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.35802308834920166,0.06025935796795722,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.0279812645759935,0.05226875899416977,0.003983091972209765,0.0034386286945756804,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9847795715626575,0.5005519189367836,0.7523570372874795,0.5031755080440561,0.246879425001856,0.496875230103867,0.36666666666666664,0.5243395982606394,0.5078148761521362,0.25,0.06285714285714286,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3584594305830869,0.060160077228918495,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.027841358253113537,0.05200741519919892,0.0039034301327655705,0.0033698561206841667,0.0,0.0,0.276420154457837,0.256420154457837
391,0.9856069724876059,0.5009659482879963,0.7524988774460422,0.5033467561871173,0.246879425001856,0.49682849115875294,0.31666666666666665,0.5243395982606394,0.5078148761521362,0.25,0.054285714285714284,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.35888281445651043,0.06006377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.027702151461847967,0.05174737812320293,0.0038253615301102593,0.0033024589982704835,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9864339539179201,0.5013081076507336,0.7526406456912389,0.5021416793794891,0.246879425001856,0.4968564235503827,0.31666666666666665,0.5243395982606394,0.5078148761521362,0.25,0.054285714285714284,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.35929362029388756,0.059970361664689414,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.027563640704538723,0.05148864123258692,0.003748854299508054,0.003236409818305074,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9844823327300802,0.5003432477499623,0.7523060820590376,0.5016328041773856,0.246879425001856,0.4969015586694556,0.35,0.5243395982606394,0.5078148761521362,0.25,0.06,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.359692217562707,0.05987975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.027425822501016033,0.05123119802642398,0.0036738772135178925,0.003171681621938972,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9818260354393414,0.5024050118562016,0.7518507168091968,0.5013519110153363,0.246879425001856,0.49696633439981014,0.45,0.5243395982606394,0.5078148761521362,0.25,0.07714285714285714,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3600789651618158,0.05979185829030625,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.027288693388510952,0.05097504203629186,0.003600399669247534,0.003108247989500193,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9849271287891843,0.4995325914136764,0.7523823328120269,0.500899609586248,0.246879425001856,0.4970041394592574,0.38333333333333336,0.5243395982606394,0.5078148761521362,0.25,0.06571428571428571,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.36045421170367914,0.05970660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.0271522499215684,0.0507201668261104,0.0035283916758625834,0.003046083029710189,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.986586918990806,0.49971585547571556,0.7526668682751622,0.5007859701159513,0.246879425001856,0.4967153131430627,0.3333333333333333,0.5243395982606394,0.5078148761521362,0.25,0.05714285714285714,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3608182957906033,0.05962390446534915,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.02701648867196056,0.05046656599197984,0.003457823842345333,0.0029851613691159852,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.9839271042855947,0.49993015115728867,0.752210900039983,0.5019918216760874,0.246879425001856,0.4964971343150434,0.25,0.5243395982606394,0.5078148761521362,0.25,0.04285714285714286,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3611715462849273,0.059543687331388706,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.026881406228600753,0.05021423316201994,0.0033886673654984255,0.0029254581417336653,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9829014513267301,0.4994704064217648,0.7520350738184635,0.5024463052566528,0.246879425001856,0.4963614834972815,0.36666666666666664,0.5243395982606394,0.5078148761521362,0.25,0.06285714285714286,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3615142825732035,0.05946587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.02674699919745775,0.04996316199620984,0.0033208940181884573,0.0028669489788989916,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.9825307594240553,0.5008966865317875,0.7519715266351477,0.502697662182827,0.246879425001856,0.49613754548110334,0.4166666666666667,0.5243395982606394,0.5078148761521362,0.25,0.07142857142857142,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3618468148243945,0.059390400410103635,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.02661326420147046,0.049713346186228795,0.0032544761378246875,0.002809609999321012,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.9821297827877882,0.5026715698564049,0.7519027877832163,0.5023529190784873,0.246879425001856,0.49601279816867333,0.4166666666666667,0.5243395982606394,0.5078148761521362,0.25,0.07142857142857142,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3621694442421267,0.05931718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.026480197880463102,0.04946477945529765,0.003189386615068194,0.0027534177993345918,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.9826367061639805,0.5006898363986003,0.7519896889334207,0.50177739628535,0.246879425001856,0.4959327482595141,0.23333333333333334,0.5243395982606394,0.5078148761521362,0.25,0.04,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.36248246331104966,0.0592461727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.026347796891060794,0.049217455558021164,0.00312559888276683,0.0026983494433478997,0.0,0.0,0.274592345491733,0.254592345491733
402,0.9830269196515579,0.5005638100667569,0.7520565826741482,0.5021140593599868,0.246879425001856,0.495642282142507,0.31666666666666665,0.5243395982606394,0.5078148761521362,0.25,0.054285714285714284,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3627861560373609,0.05917728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.026216057906605486,0.048971368280231055,0.0030630869051114936,0.0026443824544809414,0.0,0.0,0.274454575126981,0.254454575126981
403,0.9834514253593045,0.5030513661210613,0.7521293550811905,0.5031025718574885,0.246879425001856,0.49550697193360127,0.36666666666666664,0.5243395982606394,0.5078148761521362,0.25,0.06285714285714286,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.36308079818355665,0.0591104689365858,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.02608497761707246,0.048726511438829896,0.0030018251670092637,0.002591494805391323,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.984444819881227,0.502447250113203,0.7522996512849487,0.5031054531707791,0.246879425001856,0.4954855710712872,0.3333333333333333,0.5243395982606394,0.5078148761521362,0.25,0.05714285714285714,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.3633666574974803,0.05904565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.0259545527289871,0.04848287888163575,0.0029417886636690783,0.0025396649092834962,0.0,0.0,0.2741913097369764,0.2541913097369764
405,0.983060069355157,0.5004595328312172,0.7520622654804795,0.5029930080206871,0.246879425001856,0.4953753434370404,0.36666666666666664,0.5243395982606394,0.5078148761521362,0.25,0.06285714285714286,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.36364399393574826,0.05898278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.025824779965342163,0.048240464487227575,0.0028829528903956967,0.002488871611097826,0.0,0.0,0.2740655704448671,0.2540655704448671
406,0.9837226276440675,0.5015700526992091,0.7521758469014356,0.5024247538880995,0.246879425001856,0.49520952550576025,0.36666666666666664,0.5243395982606394,0.5078148761521362,0.25,0.06285714285714286,0.3886617719908241,0.36384486497895174,0.05714285714285714,0.0,0.0,0.0,0.8285714285714286,7.8028571428571425,0.0,0.0,0.36391305988162786,0.05892180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.02569565606551545,0.04799926216479143,0.0028252938325877826,0.0024390941788758696,0.0,0.0,0.2739436033315211,0.2539436033315211
