t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8018978329905753,0.5303674423796025,0.8018978329905753,0.5303674423796025,0.26107685272754566,0.5456525471665649,0.8714285714285714,0.37279711333215376,0.367411844069488,0.06857142857142857,0.8714285714285714,0.37279711333215376,0.367411844069488,0.06857142857142857,0.06285714285714286,0.08,0.0,0.72,0.025714285714285714,0.0,0.008521764886597066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15037865166634967,0.14202452023180137,2.0757908202559965,0.7845045533652739,0.0,0.9642857142857143,0.0,0.7,0.5,0.25
52,0.8076249982145512,0.5302804623719447,0.8076249982145512,0.5302804623719447,0.26107685272754566,0.5452138547283668,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7657142857142857,0.025714285714285714,0.0,0.008521764886597066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15128233269016078,0.14131439763064235,2.134275003850876,0.7688144622979685,0.0,1.0,0.0,0.7,0.5,0.25
53,0.8157073293748446,0.5307550347701265,0.8157073293748446,0.5307550347701265,0.26107685272754566,0.5447656399301415,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.08,0.09428571428571429,0.0,0.82,0.03428571428571429,0.0,0.008521764886597066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15272563531242425,0.14060782564248914,2.185875218059573,0.7534381730520091,0.0,1.0,0.0,0.7,0.5,0.25
54,0.8187709275127198,0.5317502062463965,0.8192646140205956,0.5313738688012174,0.26107685272754566,0.544406487775726,0.8595988538681948,0.3748497691791145,0.3690766216407671,0.07163323782234957,0.8571428571428571,0.37407033340536305,0.36874041549805936,0.07142857142857142,0.1,0.12285714285714286,0.002857142857142857,0.88,0.034383954154727794,0.002857142857142857,0.008528648994827073,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15486627374826342,0.13990478651427668,2.2650148565555246,0.7383694095909689,0.0,1.0,0.0,0.7,0.5,0.25
55,0.8238065954450234,0.5328782385330798,0.8242858943302356,0.5324923635604158,0.26107685272754566,0.5443113241314034,0.839541547277937,0.37519360872066176,0.3694514463258162,0.07163323782234957,0.8371428571428572,0.37441319054822025,0.36911416925543694,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.9542857142857143,0.03724928366762178,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15537751380809353,0.1392052625817053,2.2911431308529853,0.7236020213991495,0.0,1.0,0.0,0.7,0.5,0.25
56,0.8296200903602964,0.5322782910884097,0.8300827792600365,0.5319286300341372,0.26107685272754566,0.5441810177861303,0.8481375358166189,0.37542283508169333,0.36979528586736343,0.07163323782234957,0.8457142857142858,0.3746417619767916,0.3694570263982941,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.002857142857142857,1.0,0.03724928366762178,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.1558842012354816,0.1392755311836713,2.3481774110930687,0.7252748587977867,0.0,0.9722222222222222,0.0,0.7,0.5,0.25
57,0.8340726877175056,0.5325770240015641,0.8345226549105106,0.5322003262328643,0.26107685272754566,0.5440244582055217,0.8223495702005731,0.3756520614427248,0.3698812457527503,0.07163323782234957,0.82,0.3748703334053631,0.36954274068400844,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,1.0657142857142856,0.03724928366762178,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15613263808644706,0.1401894097964431,2.395499577156921,0.7267821426807369,0.0,0.9696969696969697,0.0,0.7,0.5,0.25
58,0.8393948872597221,0.5335427361726298,0.839829648168321,0.5331777422401415,0.26107685272754566,0.5438186630761873,0.836676217765043,0.3759959009842721,0.3700531655235239,0.07163323782234957,0.8342857142857143,0.37521319054822017,0.36971416925543693,0.07142857142857142,0.08571428571428572,0.1,0.002857142857142857,1.14,0.04297994269340974,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15689312487817553,0.13948846274746088,2.447589585613783,0.7122464998271222,0.0,1.0,0.0,0.7,0.5,0.25
59,0.8457372296460485,0.5331676822852788,0.8461538695764005,0.5328088742396324,0.26107685272754566,0.5437829154612995,0.8137535816618912,0.37622512734530356,0.37039700506507117,0.07163323782234957,0.8114285714285714,0.37544176197679163,0.37005702639829413,0.07142857142857142,0.09142857142857143,0.11428571428571428,0.002857142857142857,1.1885714285714286,0.045845272206303724,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15779209282164183,0.14202452023180137,2.512923508187222,0.7258748353076088,0.0,0.975,0.0,0.7,0.5,0.25
60,0.8490311702768444,0.53327717198094,0.8494383989482516,0.5329221671161762,0.26107685272754566,0.5437516536742336,0.8051575931232091,0.3769451694617457,0.37099872426277897,0.07163323782234957,0.8028571428571428,0.37615974683004394,0.3706570263982941,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.002857142857142857,1.2314285714285715,0.04871060171919771,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.15943552933853725,0.14131439763064235,2.5683793237377626,0.7113573386014567,0.0,1.0,0.0,0.7,0.5,0.25
61,0.8529539914732535,0.5333198098176032,0.8533500120840992,0.5329673340846613,0.26107685272754566,0.5437081845173702,0.8108882521489972,0.3774609287740666,0.3714715036324065,0.07163323782234957,0.8085714285714286,0.37667403254432963,0.3711284549697227,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.002857142857142857,1.2885714285714285,0.04871060171919771,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1610942102632731,0.14067880223597518,2.6227260229772935,0.6971301918294275,0.0,0.972972972972973,0.0,0.7,0.5,0.25
62,0.8594022209756866,0.5331260418192507,0.8597798180736683,0.5327419153909673,0.26107685272754566,0.5436880100131661,0.7879656160458453,0.3776839037093432,0.371728934457865,0.07163323782234957,0.7857142857142857,0.37689637040836244,0.3713851502785371,0.07142857142857142,0.1,0.12571428571428572,0.002857142857142857,1.34,0.05157593123209169,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1620013127833853,0.14231345591515884,2.695985788232033,0.7567494197008923,0.0,0.9545454545454546,0.0,0.7,0.5,0.25
63,0.8630569455420086,0.5336745105212939,0.8634241005698008,0.5333093450501449,0.26107685272754566,0.5436150944162375,0.836676217765043,0.37791313007037464,0.3719008542286386,0.07163323782234957,0.8342857142857143,0.3771249418369339,0.3715565788499656,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.002857142857142857,1.417142857142857,0.054441260744985676,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1627335919337541,0.14160188863558304,2.764923215324535,0.7416144313068743,0.0,1.0,0.0,0.7,0.5,0.25
64,0.8666339502921951,0.5342512298948939,0.8669908853064154,0.5338914847916617,0.26107685272754566,0.5436189490637501,0.7936962750716332,0.37791313007037464,0.3719008542286386,0.07163323782234957,0.7914285714285715,0.3771249418369339,0.3715565788499656,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.002857142857142857,1.4657142857142857,0.05730659025787966,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.16263363825979962,0.14089387919240515,2.81533903673233,0.7267821426807369,0.0,1.0,0.0,0.7,0.5,0.25
65,0.8714814617063025,0.534133646351522,0.8718245466879111,0.5337869224137757,0.26107685272754566,0.5436534305229601,0.7707736389684814,0.3781423564314062,0.37207277399941224,0.07163323782234957,0.7685714285714286,0.37735351326550537,0.3717280074213942,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.002857142857142857,1.54,0.05730659025787966,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.16379118506850063,0.14345548873190211,2.884746541711969,0.7400763865283538,0.0,0.9772727272727273,0.0,0.7,0.5,0.25
66,0.8764330817454944,0.5331174959440785,0.8767620192412765,0.5327720761864434,0.26107685272754566,0.5436947456446524,0.7822349570200573,0.37837158279243766,0.37224469377018593,0.07163323782234957,0.78,0.3775820846940767,0.37189943599282277,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.002857142857142857,1.5942857142857143,0.05730659025787966,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.16459980128601528,0.1427382112882426,2.949908753734873,0.7252748587977867,0.0,1.0,0.0,0.7,0.5,0.25
67,0.8816063995607855,0.5339691612278744,0.881920556148524,0.5336284710774941,0.26107685272754566,0.5437686094498101,0.8108882521489972,0.3784861959729534,0.3723306536555727,0.07449856733524356,0.8085714285714286,0.37769637040836246,0.37198515027853707,0.07428571428571429,0.10857142857142857,0.14285714285714285,0.002857142857142857,1.66,0.05730659025787966,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.16497623085101376,0.14202452023180137,3.033767721517318,0.710769361621831,0.0,1.0,0.0,0.7,0.5,0.25
68,0.885537178477693,0.5337990366983484,0.8858401042685263,0.5334745168518461,0.26107685272754566,0.5439679243323053,0.8166189111747851,0.37894464869501643,0.3726744931971199,0.07449856733524356,0.8142857142857143,0.3781535132655053,0.3723280074213942,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.002857142857142857,1.72,0.06017191977077364,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.16588900410622356,0.14131439763064235,3.078806652801257,0.6965539743893944,0.0,1.0,0.0,0.7,0.5,0.25
69,0.8895209284497233,0.534550029500678,0.8898124720977793,0.5341959202150767,0.26107685272754566,0.5440145906646825,0.830945558739255,0.379173875056048,0.3728464129678936,0.07449856733524356,0.8285714285714286,0.37838208469407675,0.3724994359928228,0.07428571428571429,0.09142857142857143,0.1,0.002857142857142857,1.7771428571428571,0.06017191977077364,0.0,0.008545983083679123,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.16668684551426388,0.14060782564248914,3.117230519745232,0.6826228949016064,0.0,1.0,0.0,0.7,0.5,0.25
70,0.8937628184880798,0.5345722340711886,0.8933264115206507,0.5345571918090631,0.26107685272754566,0.5440240954586136,0.8155619596541787,0.38065440459094935,0.37318265480864565,0.07492795389048991,0.8085714285714286,0.3786106561226482,0.3726708645642514,0.07428571428571429,0.10571428571428572,0.13714285714285715,0.008571428571428572,1.8371428571428572,0.06051873198847262,0.005714285714285714,0.008560488501171495,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16673784057240684,0.13990478651427668,3.1920287664931846,0.6689704370035743,0.0,1.0,0.0,0.7,0.5,0.25
71,0.897113506953237,0.5339656071451385,0.8966483797989636,0.533941250455096,0.26107685272754566,0.5439891854872276,0.7780979827089337,0.38065440459094935,0.37318265480864565,0.07492795389048991,0.7714285714285715,0.3786106561226482,0.3726708645642514,0.07428571428571429,0.1,0.11714285714285715,0.008571428571428572,1.9142857142857144,0.06051873198847262,0.0,0.008563945290590978,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16653243708383053,0.1392052625817053,3.2453310483061784,0.6555910282635028,0.0,1.0,0.0,0.7,0.5,0.25
72,0.9007184172404002,0.5343908979934447,0.9002223908550943,0.534413999167591,0.26107685272754566,0.5439079334720104,0.7838616714697406,0.38065440459094935,0.37318265480864565,0.07492795389048991,0.7771428571428571,0.3786106561226482,0.3726708645642514,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.008571428571428572,2.0028571428571427,0.06051873198847262,0.0,0.008563945290590978,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16629920418412567,0.13850923626879677,3.283281570197197,0.6424792076982327,0.0,1.0,0.0,0.7,0.5,0.25
73,0.9053632198573689,0.5350367758306438,0.9048273808782031,0.5350594394458725,0.26107685272754566,0.5438048205645445,0.7953890489913544,0.3809671238811444,0.3735284761342941,0.07780979827089338,0.7885714285714286,0.3789206949617845,0.37301372170710845,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.008571428571428572,2.0742857142857143,0.06051873198847262,0.0,0.008563945290590978,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16689570887749078,0.1378166900874528,3.3147587959361102,0.629629623544268,0.0,1.0,0.0,0.7,0.5,0.25
74,0.9088142348495928,0.5348734312726703,0.9082488157419222,0.5348927239293034,0.26107685272754566,0.5438592977291302,0.7550432276657061,0.3810823976563606,0.3736149314657062,0.07780979827089338,0.7485714285714286,0.37903498067607017,0.37309943599282275,0.07714285714285714,0.1,0.12571428571428572,0.008571428571428572,2.145714285714286,0.06051873198847262,0.0,0.008563945290590978,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1673445224688176,0.13712760663701554,3.3741779057316736,0.6170370310733827,0.0,1.0,0.0,0.7,0.5,0.25
75,0.9128780791560561,0.5346770178208341,0.9122778270971873,0.5346915635763462,0.26107685272754566,0.544012933127681,0.7665706051873199,0.38154349275722516,0.3739607527913546,0.08069164265129683,0.76,0.37949212353321304,0.3734422931356799,0.08,0.11428571428571428,0.16,0.008571428571428572,2.242857142857143,0.06340057636887608,0.0,0.008563945290590978,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16930409911720562,0.14053720393197056,3.46669434761704,0.6826228949016064,0.0,0.9642857142857143,0.0,0.7,0.5,0.25
76,0.916032806561193,0.5348441479818123,0.9154055139817087,0.5348964442683182,0.26107685272754566,0.5439788033033689,0.7867435158501441,0.38171640342004937,0.37426334645129694,0.08069164265129683,0.78,0.3796635521046416,0.37374229313567997,0.08,0.10285714285714286,0.14,0.008571428571428572,2.32,0.06340057636887608,0.0,0.008563945290590978,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17002857933590534,0.1400463848182813,3.537360460664699,0.6884735559633947,0.0,0.9795918367346939,0.0,0.7,0.5,0.25
77,0.9183798295926632,0.5356684191029535,0.9177324196729092,0.535679689102006,0.26107685272754566,0.5438654202064364,0.7982708933717579,0.38200458785808966,0.37473885077406355,0.08069164265129683,0.7914285714285715,0.379949266390356,0.3742137217071084,0.08,0.08285714285714285,0.1,0.008571428571428572,2.38,0.06628242074927954,0.0,0.008563945290590978,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17086797600228595,0.1393461528941899,3.5666132514514057,0.6747040848441268,0.0,1.0,0.0,0.7,0.5,0.25
78,0.9195657341314278,0.5356928361483864,0.9189081593156271,0.5358146146153425,0.26107685272754566,0.5438862264642483,0.7953890489913544,0.38235040918373814,0.3749982167682998,0.08069164265129683,0.7885714285714286,0.3802921235332131,0.37447086456425127,0.08,0.10571428571428572,0.13428571428571429,0.008571428571428572,2.4885714285714284,0.06628242074927954,0.0,0.008563945290590978,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1716416361222745,0.13864942212971895,3.629566700708091,0.6612100031472442,0.0,1.0,0.0,0.7,0.5,0.25
79,0.9240120352027089,0.5358561678499723,0.9233163492348688,0.535900630400698,0.26107685272754566,0.5439611755986643,0.7867435158501441,0.3824656829589542,0.37522358325177485,0.08069164265129683,0.78,0.38040640924749874,0.3746942993350108,0.08,0.10571428571428572,0.13714285714285715,0.008571428571428572,2.58,0.069164265129683,0.0,0.008563945290590978,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17203321195663743,0.13795617501907034,3.694118223836787,0.6479858030842993,0.0,1.0,0.0,0.7,0.5,0.25
80,0.9256796488019742,0.5359930373361403,0.9249696690032833,0.5360464276104058,0.26107685272754566,0.5439864397676825,0.7665706051873199,0.3827189410217031,0.3756558599088354,0.08069164265129683,0.76,0.3806574965268527,0.37512287076358225,0.08,0.11714285714285715,0.14,0.008571428571428572,2.6714285714285713,0.069164265129683,0.0,0.008563945290590978,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17194390303971135,0.137266394143975,3.760235859360051,0.6350260870226133,0.0,1.0,0.0,0.7,0.5,0.25
81,0.9278874206424065,0.5373422589351737,0.9271585170850832,0.5373346674001458,0.26107685272754566,0.5439882289462662,0.792507204610951,0.3827189410217031,0.3756990875745414,0.08069164265129683,0.7857142857142857,0.3806574965268527,0.3751657279064394,0.08,0.11714285714285715,0.15714285714285714,0.008571428571428572,2.742857142857143,0.069164265129683,0.0,0.008563945290590978,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.1719406120959414,0.13658006217325513,3.8421739993157065,0.622325565282161,0.0,1.0,0.0,0.7,0.5,0.25
82,0.9286277659837193,0.5373527083906005,0.9278925166091845,0.5373752046081082,0.26107685272754566,0.5440953533791528,0.7780979827089337,0.3827189410217031,0.3759152259030717,0.08069164265129683,0.7714285714285715,0.3806574965268527,0.37538001362072515,0.08,0.11428571428571428,0.14857142857142858,0.008571428571428572,2.817142857142857,0.07492795389048991,0.0,0.008563945290590978,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.17182348046403312,0.13589716186238884,3.9139019479008206,0.6098790539765178,0.0,1.0,0.0,0.7,0.5,0.25
83,0.9304668937306739,0.5375290373892925,0.929914546421935,0.5373803500547712,0.26107685272754566,0.5442145953992903,0.7427745664739884,0.38190343023749534,0.37583666573186536,0.08092485549132948,0.7342857142857143,0.3806574965268527,0.3755528335683987,0.08,0.09714285714285714,0.11714285714285715,0.011428571428571429,2.888571428571429,0.06936416184971098,0.002857142857142857,0.008572427740522496,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.17170636377599865,0.1352176760530769,3.9527667660856616,0.5976814728969874,0.0,1.0,0.0,0.7,0.5,0.25
84,0.9318428549060908,0.5387077812225615,0.9312747823267757,0.5384411069570223,0.26107685272754566,0.5443639311652618,0.7283236994219653,0.38190343023749534,0.37583666573186536,0.08092485549132948,0.72,0.3806574965268527,0.3755528335683987,0.08,0.1,0.11714285714285715,0.011428571428571429,2.974285714285714,0.07225433526011561,0.0,0.008573709399213682,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1716184033856901,0.13454158767281152,3.9908542879068056,0.5857278434390477,0.0,1.0,0.0,0.7,0.5,0.25
