t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.763282699542772,0.48557627145402676,0.7626548152566555,0.4856541954616296,0.24899929058488912,0.4790591610620944,0.8132183908045977,0.3682890036805649,0.38246193915312987,0.07183908045977011,0.8085714285714286,0.368074206951138,0.3832866525233115,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.005714285714285714,1.262857142857143,0.040229885057471264,0.0,0.036174488259166526,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.14952899015157997,0.14195318697201642,2.403707081673555,0.8007313507497957,0.0,0.9736842105263158,0.0,0.0,0.4,0.5,0.25
50,0.7701500003106831,0.48601441751364766,0.7694828743058929,0.48608980334209473,0.24899929058488912,0.4792429442097489,0.7931034482758621,0.3685188887380362,0.3834102150151988,0.07183908045977011,0.7885714285714286,0.3683027783797095,0.38422950966616864,0.07142857142857142,0.09714285714285714,0.12571428571428572,0.005714285714285714,1.3742857142857143,0.04597701149425287,0.0,0.036174488259166526,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.15032348805796494,0.14124342103715634,2.4813472257543694,0.7847167237347998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
51,0.7783883316927973,0.48565888442311184,0.7776741295086805,0.4857606007256925,0.24899929058488912,0.4795515882256828,0.8160919540229885,0.36880624505987525,0.3840567667393367,0.07183908045977011,0.8114285714285714,0.36858849266542376,0.38487236680902576,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.005714285714285714,1.4428571428571428,0.05172413793103448,0.0,0.036174488259166526,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.15142787204624653,0.14053720393197056,2.5231488526678536,0.7690223892601038,0.0,1.0,0.0,0.0,0.4,0.5,0.25
52,0.7845846370051255,0.4854986974388325,0.783458204986525,0.48572622520713576,0.24899929058488912,0.47958210877253304,0.7953890489913544,0.3688762647157232,0.3854438161411898,0.07204610951008646,0.7885714285714286,0.3688170640939953,0.3855381517932038,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.008571428571428572,1.5285714285714285,0.05187319884726225,0.002857142857142857,0.03627840595954012,0.11836634914903714,11.354466858789625,0.0,0.0,0.15,0.08069164265129683,0,0.15235501911458674,0.1399754082247953,2.6155430184716395,0.7567494197008923,0.0,0.98,0.0,0.0,0.4,0.5,0.25
53,0.7901654579729604,0.4850009897574998,0.7890847221729467,0.48499813691176247,0.24899929058488912,0.47953025912193337,0.7832369942196532,0.36980927486724574,0.38634703271238574,0.07225433526011561,0.7742857142857142,0.3689313498082809,0.38639529465034667,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.011428571428571429,1.6085714285714285,0.049132947976878616,0.002857142857142857,0.03631713099228939,0.11836634914903713,11.346820809248555,0.0,0.0,0.15,0.08092485549132948,0,0.15276353116187097,0.1392755311836713,2.6860893009593494,0.7416144313068743,0.0,1.0,0.0,0.0,0.4,0.5,0.25
54,0.7959617325407085,0.48540775523099167,0.7948147536027776,0.4853659085020654,0.24899929058488912,0.4792999543141546,0.8092485549132948,0.3700404887400781,0.38695692793584074,0.07514450867052024,0.8,0.3691599212368524,0.38699821964267633,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.011428571428571429,1.7028571428571428,0.05491329479768786,0.0,0.03632519533187039,0.11836634914903713,11.346820809248555,0.0,0.0,0.15,0.08092485549132948,0,0.15357057064891871,0.13990478651427668,2.7780818006544483,0.7551799862534223,0.0,0.9803921568627451,0.0,0.0,0.4,0.5,0.25
55,0.8045480624468203,0.4855246641294245,0.8033029540242478,0.48544396731076433,0.24899929058488912,0.4794102760070126,0.8121387283236994,0.3700404887400781,0.38702536864055287,0.07514450867052024,0.8028571428571428,0.3691599212368524,0.3870658781679061,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.011428571428571429,1.8057142857142856,0.057803468208092484,0.0,0.03632519533187039,0.11836634914903713,11.346820809248555,0.0,0.0,0.15,0.08092485549132948,0,0.15343100350995983,0.1392052625817053,2.868234450355645,0.7400763865283538,0.0,1.0,0.0,0.0,0.4,0.5,0.25
56,0.8107335993480573,0.48533329903356887,0.8088439294326135,0.48514107979122806,0.24899929058488912,0.4794391866247444,0.7710144927536232,0.3706427405759343,0.38786921024977,0.07536231884057971,0.76,0.36944563552256665,0.3872801638821919,0.07428571428571429,0.11428571428571428,0.12285714285714286,0.014285714285714285,1.8857142857142857,0.057971014492753624,0.002857142857142857,0.036424792758546154,0.11836634914903711,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.15457727777812436,0.1393461528941899,2.9337269042056744,0.7431838647543443,0.0,0.9767441860465116,0.0,0.0,0.4,0.5,0.25
57,0.8156831377784208,0.4853217342651888,0.8127621543551914,0.4852760072421109,0.24899929058488912,0.4794692279186625,0.8401162790697675,0.3709205999546634,0.38885681442369985,0.0755813953488372,0.8257142857142857,0.36955992123685233,0.3873658781679061,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.017142857142857144,1.9742857142857142,0.055232558139534885,0.002857142857142857,0.03648087904148403,0.11836634914903714,11.151162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.15463614966486855,0.13864942212971895,3.009338080407275,0.7283201874592574,0.0,1.0,0.0,0.0,0.4,0.5,0.25
58,0.8206689989343292,0.4849825135076045,0.8175482818514438,0.48534626692300303,0.24899929058488912,0.4795011224628764,0.7842565597667639,0.37224086832180037,0.38858874576413205,0.07580174927113703,0.7685714285714286,0.3699599212368524,0.38766587816790615,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.02,2.0285714285714285,0.05539358600583091,0.002857142857142857,0.03657549776305674,0.11836634914903713,11.055393586005831,0.0,0.0,0.15,0.08163265306122448,0,0.15543382605940137,0.13795617501907034,3.092008461656273,0.7137537837100723,0.0,1.0,0.0,0.0,0.4,0.5,0.25
59,0.8271712533949963,0.48559094857134927,0.8239204912228978,0.48591782783915344,0.24899929058488912,0.4793938994196618,0.8104956268221575,0.3723574863976021,0.38867620932098335,0.07580174927113703,0.7942857142857143,0.3700742069511381,0.3877515924536204,0.07428571428571429,0.09714285714285714,0.12857142857142856,0.02,2.12,0.061224489795918366,0.0,0.03663512588907998,0.11836634914903713,11.055393586005831,0.0,0.0,0.15,0.07871720116618076,0,0.15534165764339009,0.137266394143975,3.158739720994576,0.6994787080358708,0.0,1.0,0.0,0.0,0.4,0.5,0.25
60,0.8337632426717287,0.4844996903712662,0.8303806407140952,0.48492581028625537,0.24899929058488912,0.47936284229882886,0.8017492711370262,0.372866546387475,0.38915725888366554,0.07580174927113703,0.7857142857142857,0.37057308574121356,0.38822302102504896,0.07428571428571429,0.12571428571428572,0.14,0.02,2.2342857142857144,0.0641399416909621,0.0,0.03663512588907998,0.11836634914903713,11.055393586005831,0.0,0.0,0.15,0.07871720116618076,0,0.1574496643551731,0.14131439763064235,3.235564926574684,0.7863181864362998,0.0,0.9387755102040817,0.0,0.0,0.4,0.5,0.25
61,0.838963707833402,0.4841369053802177,0.835477096572535,0.48460365634687963,0.24899929058488912,0.47944978124510984,0.7696793002915452,0.3733330186906819,0.38972252582728695,0.07580174927113703,0.7542857142857143,0.37103022859835644,0.38877698262979793,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.02,2.3714285714285714,0.06705539358600583,0.0,0.03663512588907998,0.11836634914903713,11.055393586005831,0.0,0.0,0.15,0.07871720116618076,0,0.1595759874619687,0.14497401861610854,3.3222821994717617,0.8717050596020486,0.0,0.9433962264150944,0.0,0.0,0.4,0.5,0.25
62,0.845533876958883,0.4848521808437027,0.8413764358254723,0.48539498231170347,0.24899929058488912,0.47959627998408494,0.7565982404692082,0.37411901233641837,0.39071228748414866,0.07624633431085044,0.7371428571428571,0.37148737145549926,0.3891198397726551,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.025714285714285714,2.4771428571428573,0.06451612903225806,0.005714285714285714,0.03665910428419479,0.11836634914903714,11.002932551319649,0.0,0.0,0.15,0.07917888563049853,0,0.1615206789532303,0.1458506637630959,3.392979412625183,0.8892191155272818,0.0,0.9791666666666666,0.0,0.0,0.4,0.5,0.25
63,0.8499652667857146,0.4842155060583674,0.8456938756281852,0.4846134890066556,0.24899929058488912,0.47990085207731326,0.7653958944281525,0.37447091849477615,0.390976217102917,0.07917888563049853,0.7457142857142857,0.37183022859835646,0.389376982629798,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.025714285714285714,2.5485714285714285,0.06744868035190615,0.0,0.036689698742726796,0.11836634914903714,11.002932551319649,0.0,0.0,0.15,0.07917888563049853,0,0.16243992247052041,0.14512141044428042,3.467976967229823,0.8714347332167363,0.0,1.0,0.0,0.0,0.4,0.5,0.25
64,0.8543631486086603,0.4848482270632231,0.8499786690613983,0.48543577027963025,0.24899929058488912,0.47988357702084006,0.7712609970674487,0.37447091849477615,0.390976217102917,0.07917888563049853,0.7514285714285714,0.37183022859835646,0.389376982629798,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.025714285714285714,2.68,0.07038123167155426,0.0,0.036689698742726796,0.11836634914903714,11.002932551319649,0.0,0.0,0.15,0.07917888563049853,0,0.16248372357245353,0.14439580339205904,3.5471888564566547,0.8540060385524014,0.0,1.0,0.0,0.0,0.4,0.5,0.25
65,0.8589256710123593,0.4844400190074765,0.8544238694604306,0.4849778067854265,0.24899929058488912,0.4798119778168398,0.7771260997067448,0.374646871573955,0.3911081819123011,0.07917888563049853,0.7571428571428571,0.372001657169785,0.38950555405836934,0.07714285714285714,0.14285714285714285,0.17142857142857143,0.025714285714285714,2.7942857142857145,0.07331378299120235,0.0,0.036689698742726796,0.11836634914903714,11.002932551319649,0.0,0.0,0.15,0.07917888563049853,0,0.16329959066887698,0.14636082418082813,3.647673650756093,0.9039207967999998,0.0,0.9666666666666667,0.0,0.0,0.4,0.5,0.25
66,0.8633842420672542,0.4849864754278485,0.858245233721247,0.4851827881316035,0.24899929058488912,0.4797494918225152,0.7823529411764706,0.37550943463967273,0.3917444250217872,0.07941176470588235,0.76,0.3721159428840707,0.38959126834408364,0.07714285714285714,0.11142857142857143,0.15714285714285714,0.02857142857142857,2.9171428571428573,0.07352941176470588,0.002857142857142857,0.03675430036413696,0.11836634914903713,10.941176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.1632540934298183,0.14562902005992398,3.7318630348838284,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
67,0.8667946132473242,0.48433364325123307,0.8615581657247435,0.4846188582490685,0.24899929058488912,0.4797231150805797,0.7676470588235295,0.37574472875731985,0.3919208956100224,0.07941176470588235,0.7457142857142857,0.37234451431264215,0.38976269691551224,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.02857142857142857,3.0171428571428573,0.07647058823529412,0.0,0.03675430036413696,0.11836634914903713,10.941176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.1630948229626692,0.14490087495962437,3.8143686313290086,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.5,0.25
68,0.8707218749008816,0.4843005345572898,0.8653732199024848,0.48461730537334785,0.24899929058488912,0.4795381414937442,0.7441176470588236,0.3759617191293407,0.39214148384531655,0.07941176470588235,0.7228571428571429,0.37255530495974815,0.3899769826297979,0.07714285714285714,0.12857142857142856,0.14285714285714285,0.02857142857142857,3.1028571428571428,0.07941176470588235,0.0,0.03675430036413696,0.11836634914903713,10.941176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.16287906313357015,0.14417637058482624,3.880938401559571,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.5,0.25
69,0.8736867533357102,0.48408913854979335,0.8682533875248902,0.484407254996413,0.24899929058488912,0.47932082037120066,0.7323529411764705,0.3759617191293407,0.39214148384531655,0.07941176470588235,0.7114285714285714,0.37255530495974815,0.3899769826297979,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.02857142857142857,3.197142857142857,0.07941176470588235,0.0,0.03675430036413696,0.11836634914903713,10.941176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.16294895496075945,0.14345548873190211,3.9490339192426656,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.5,0.25
70,0.877870065431141,0.48385788935674573,0.8723171764175942,0.4844526513337775,0.24899929058488912,0.47900798655304594,0.7382352941176471,0.3760205426587525,0.3923179544335519,0.07941176470588235,0.7171428571428572,0.37261244781689107,0.39014841120122645,0.07714285714285714,0.1,0.13142857142857142,0.02857142857142857,3.2942857142857145,0.08235294117647059,0.0,0.03675430036413696,0.11836634914903713,10.941176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.16321935375738422,0.1427382112882426,4.001481812286383,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.5,0.25
71,0.8834067755263773,0.4847941842934732,0.8758551383232646,0.48477193841639943,0.24899929058488912,0.4787296967427793,0.755223880597015,0.378356286469671,0.39518451192943777,0.08059701492537313,0.7228571428571429,0.3728981621026053,0.3905341254869407,0.07714285714285714,0.12,0.13428571428571429,0.04285714285714286,3.36,0.07761194029850746,0.014285714285714285,0.03697889156534643,0.11836634914903711,10.632835820895522,0.0,0.0,0.15,0.08059701492537313,0,0.16426011413145444,0.14295545525322323,4.05573789032637,0.8170728068875467,0.0,0.9361702127659575,0.0,0.0,0.4,0.5,0.25
72,0.8887828327319681,0.48430787858616614,0.8797843150669027,0.48494800773395486,0.24899929058488912,0.47843352157240676,0.7327327327327328,0.37879058465483373,0.3943571641933138,0.08408408408408409,0.6971428571428572,0.373012447816891,0.39061983977265513,0.08,0.11428571428571428,0.14285714285714285,0.04857142857142857,3.4857142857142858,0.07507507507507508,0.005714285714285714,0.03718952089966684,0.11836634914903713,10.528528528528529,0.0,0.0,0.15,0.08108108108108109,0,0.16486467570008292,0.1422406779769571,4.117480275376986,0.8007313507497957,0.0,1.0,0.0,0.0,0.4,0.5,0.25
73,0.8923278882128869,0.4844725359857763,0.8831571821387484,0.48506649683988373,0.24899929058488912,0.478173625340533,0.7777777777777778,0.37879058465483373,0.39462743446358406,0.08408408408408409,0.74,0.373012447816891,0.39087698262979786,0.08,0.12285714285714286,0.15428571428571428,0.04857142857142857,3.5714285714285716,0.07807807807807808,0.0,0.03720285647535091,0.11836634914903713,10.528528528528529,0.0,0.0,0.15,0.08108108108108109,0,0.1647826380358682,0.14152947458707232,4.189416384155161,0.7847167237347998,0.0,1.0,0.0,0.0,0.4,0.5,0.25
74,0.8940643821747993,0.4844513413682165,0.8848093321082253,0.4849184976674537,0.24899929058488912,0.4779855683095602,0.7957957957957958,0.3791059867455715,0.395026987372452,0.08408408408408409,0.7571428571428571,0.3733125303775073,0.3912571286830922,0.08,0.13142857142857142,0.15142857142857144,0.04857142857142857,3.6714285714285713,0.08108108108108109,0.0,0.03720285647535091,0.11836634914903713,10.528528528528529,0.0,0.0,0.15,0.08108108108108109,0,0.16632972484568884,0.14382121620327065,4.257056627900629,0.7754949265471098,0.0,0.9811320754716981,0.0,0.0,0.4,0.5,0.25
75,0.8985310996519736,0.48467017407673535,0.8890590947365081,0.48511732528608476,0.24899929058488912,0.47776839419547684,0.7717717717717718,0.3791059867455715,0.395026987372452,0.08408408408408409,0.7342857142857143,0.3733125303775073,0.3912571286830922,0.08,0.12,0.16,0.04857142857142857,3.76,0.08708708708708708,0.0,0.03720285647535091,0.11836634914903713,10.528528528528529,0.0,0.0,0.15,0.08108108108108109,0,0.16629693407860327,0.14310211012225427,4.331915495342615,0.7599850280161676,0.0,1.0,0.0,0.0,0.4,0.5,0.25
76,0.9004679274488793,0.4845212133412032,0.8911862253905669,0.48502026110048274,0.24899929058488912,0.47759602657029476,0.7198795180722891,0.380046465747551,0.3944575998311137,0.08433734939759036,0.6828571428571428,0.37342681609179296,0.3913428429688065,0.08,0.12,0.16285714285714287,0.05142857142857143,3.8685714285714288,0.09036144578313253,0.002857142857142857,0.037225186612101155,0.11836634914903713,10.512048192771084,0.0,0.0,0.15,0.08132530120481928,0,0.16660773512249596,0.14628731296828124,4.408134328292905,0.8110502953548185,0.0,0.9824561403508771,0.0,0.0,0.4,0.5,0.25
77,0.9064044958386677,0.4840323137483188,0.8940105734941881,0.48532310228588904,0.24899929058488912,0.4774451628407014,0.7720364741641338,0.3808684891097835,0.39433272753340826,0.0851063829787234,0.7257142857142858,0.37342681609179296,0.3915142715402351,0.08,0.12857142857142856,0.14857142857142858,0.06,3.994285714285714,0.0790273556231003,0.008571428571428572,0.0372865096586393,0.11836634914903713,10.121580547112462,0.0,0.0,0.15,0.08206686930091185,0,0.1673455535897406,0.14555587640343984,4.468543070298477,0.7948292894477221,0.0,1.0,0.0,0.0,0.4,0.5,0.25
78,0.9093573917553318,0.4836186998193156,0.8967862956558523,0.4848554212289499,0.24899929058488912,0.4773608810672049,0.7720364741641338,0.38099006965689597,0.3944239129437426,0.0851063829787234,0.7257142857142858,0.3735411018060787,0.39159998582594935,0.08,0.13142857142857142,0.15428571428571428,0.06,4.1,0.0851063829787234,0.0,0.037528387471927105,0.11836634914903713,10.121580547112462,0.0,0.0,0.15,0.0790273556231003,0,0.16813611438964907,0.1450475298286554,4.533457923178221,0.8681255332467198,0.0,0.9629629629629629,0.0,0.0,0.4,0.5,0.25
79,0.9120747650025581,0.4831888212348353,0.8993406265082452,0.4844622659999412,0.24899929058488912,0.4771695838057865,0.7689969604863222,0.38099006965689597,0.3944239129437426,0.0851063829787234,0.7228571428571429,0.3735411018060787,0.39159998582594935,0.08,0.13142857142857142,0.1457142857142857,0.06,4.217142857142857,0.0911854103343465,0.0,0.037528387471927105,0.11836634914903713,10.121580547112462,0.0,0.0,0.15,0.0790273556231003,0,0.16812300596055796,0.14432229217951215,4.588503050428942,0.8507630225817854,0.0,1.0,0.0,0.0,0.4,0.5,0.25
80,0.9148611902350373,0.48272935865077543,0.9019150059081994,0.4840500778870988,0.24899929058488912,0.4769618676789299,0.7469512195121951,0.3816537368944269,0.39446614024407695,0.08536585365853659,0.7,0.3736553875203645,0.39168570011166365,0.08,0.13714285714285715,0.16285714285714287,0.06285714285714286,4.34,0.08841463414634146,0.002857142857142857,0.03756379080507932,0.11836634914903711,10.03048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.16845339093075518,0.14570253127247088,4.659590132277507,0.8341448404900067,0.0,0.9824561403508771,0.0,0.0,0.4,0.5,0.25
81,0.9167816106779495,0.48228340356454735,0.9041836806189761,0.4839931345968678,0.24899929058488912,0.47674163530551983,0.7423312883435583,0.3831707882518277,0.39554635394743753,0.08588957055214724,0.6914285714285714,0.3737125303775073,0.39181427154023507,0.08,0.12,0.14285714285714285,0.06857142857142857,4.451428571428571,0.09202453987730061,0.005714285714285714,0.03770007351784023,0.11836634914903713,9.957055214723926,0.0,0.0,0.15,0.07975460122699386,0,0.16915355254752995,0.14497401861610854,4.709255472489099,0.8174619436802065,0.0,0.96,0.0,0.0,0.4,0.5,0.25
