t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7473496121351362,0.5001655058959985,0.6902084173563997,0.4995819206048122,0.246879425001856,0.5059563685036447,0.631578947368421,0.5505284440791164,0.5304326315623412,0.29473684210526313,0.34285714285714286,0.44708500741126717,0.44122333767043675,0.16285714285714287,0.10857142857142857,0.12571428571428572,0.45714285714285713,6.68,0.10526315789473684,0.017142857142857144,0.23900884834377306,0.085,2.8,0.0,0.0,0.15,0.2578947368421053,0,0.3755373950242368,1.9810450000000004,6.4682239066143215,32.55207549008685,0.0,1.0,0.25,0.25
51,0.7530382745607767,0.501242634914339,0.6930931803285048,0.5002055382493773,0.246879425001856,0.506029184314489,0.6502732240437158,0.5515597313184667,0.5323530995745223,0.3005464480874317,0.34,0.44708500741126717,0.44122333767043675,0.16285714285714287,0.08857142857142856,0.1,0.47714285714285715,6.74,0.07103825136612021,0.02,0.24029807178811816,0.08499999999999998,2.633879781420765,0.0,0.0,0.15,0.2568306010928962,0,0.37462800445627625,1.98005,6.438859428482035,32.09371916011796,0.0,1.0,0.25,0.25
52,0.7599227391214449,0.5010299800259957,0.6951319910792668,0.5008769167107521,0.246879425001856,0.5061633329058806,0.6033519553072626,0.5548762863320567,0.5371014936669973,0.30726256983240224,0.30857142857142855,0.44708500741126717,0.44122333767043675,0.16285714285714287,0.07714285714285714,0.09142857142857143,0.48857142857142855,6.814285714285714,0.061452513966480445,0.011428571428571429,0.24073270184428847,0.08499999999999998,2.5810055865921786,0.0,0.0,0.15,0.2569832402234637,0,0.3736954401447092,1.98005,6.401510811340965,32.35184477691558,0.0,1.0,0.25,0.25
53,0.7613071232700872,0.5022880629123033,0.6962215335788271,0.5010776168988368,0.246879425001856,0.5061669070481427,0.576271186440678,0.5575491542626335,0.5403498629069343,0.3107344632768362,0.2914285714285714,0.44708500741126717,0.44122333767043675,0.16285714285714287,0.09142857142857143,0.1,0.4942857142857143,6.84,0.05649717514124294,0.005714285714285714,0.24131852602634338,0.08499999999999996,2.4858757062146895,0.0,0.0,0.15,0.2542372881355932,0,0.3727962515154141,1.97014975,6.373480595114146,32.036224628756656,0.0,1.0,0.25,0.25
54,0.7665136499554518,0.502737351309376,0.698574836653442,0.5016244170459663,0.246879425001856,0.5062856586270057,0.5965909090909091,0.5590419053437338,0.5416584763068539,0.3125,0.3,0.4471992931255529,0.44130905195615094,0.16285714285714287,0.09714285714285714,0.11142857142857143,0.49714285714285716,6.902857142857143,0.0625,0.002857142857142857,0.24168165504203307,0.08499999999999998,2.4545454545454546,0.0,0.0,0.15,0.25,0,0.37233041668283706,1.9602990012500001,6.357439554640434,32.96111597963118,0.0,0.9743589743589743,0.25,0.25
55,0.7750882693843342,0.503159067082736,0.7029648447321596,0.5016664547457956,0.246879425001856,0.5063993209760419,0.6046511627906976,0.5589567148225075,0.5424590106705245,0.313953488372093,0.29714285714285715,0.4471992931255529,0.44130905195615094,0.16285714285714287,0.08285714285714285,0.10285714285714286,0.5085714285714286,6.954285714285715,0.05813953488372093,0.011428571428571429,0.24292573080783225,0.08499999999999998,2.244186046511628,0.0,0.0,0.15,0.2558139534883721,0,0.37135319602442296,1.9504975062437502,6.3331479064047675,32.7126605815869,0.0,1.0,0.25,0.25
56,0.782298144186815,0.502901608662197,0.7065765909597206,0.5015673264983866,0.246879425001856,0.5066104828770659,0.621301775147929,0.561007478244501,0.5458209598619994,0.31952662721893493,0.3,0.4471992931255529,0.44130905195615094,0.16285714285714287,0.08571428571428572,0.09714285714285714,0.5171428571428571,7.031428571428571,0.05917159763313609,0.008571428571428572,0.2438287677885595,0.08499999999999996,2.1183431952662723,0.0,0.0,0.15,0.25443786982248523,0,0.37015314433001517,1.9407450187125315,6.303627805419531,32.296628363547576,0.0,1.0,0.25,0.25
57,0.7890360570852152,0.5027542075552861,0.7079947439340406,0.5013376032319614,0.246879425001856,0.5067225090396246,0.6445783132530121,0.5664721130027507,0.5465447460290641,0.3253012048192771,0.3057142857142857,0.4471992931255529,0.44130905195615094,0.16285714285714287,0.07142857142857142,0.08,0.5257142857142857,7.094285714285714,0.060240963855421686,0.008571428571428572,0.24466232932852225,0.08499999999999998,2.036144578313253,0.0,0.0,0.15,0.25301204819277107,0,0.36898737860836506,1.9310412936189687,6.257555249311138,31.791145453220857,0.0,1.0,0.25,0.25
58,0.7923192049527037,0.5021619288170446,0.7096018369673371,0.5008789413446991,0.246879425001856,0.5067613289979631,0.6402439024390244,0.568114138709127,0.5506053545621132,0.32926829268292684,0.3,0.4471992931255529,0.44130905195615094,0.16285714285714287,0.054285714285714284,0.054285714285714284,0.5314285714285715,7.1257142857142854,0.054878048780487805,0.005714285714285714,0.2451836931650305,0.08499999999999998,1.951219512195122,0.0,0.0,0.15,0.25609756097560976,0,0.3678806250377492,1.9223516077976837,6.186689858610631,31.963516171157384,0.0,1.0,0.25,0.25
59,0.7965660164025399,0.5017544387225522,0.7113640006484561,0.5004943696845197,0.246879425001856,0.5067714467651336,0.654320987654321,0.5727377482165894,0.5523327050415728,0.3333333333333333,0.3028571428571429,0.4471992931255529,0.44130905195615094,0.16285714285714287,0.06,0.06285714285714286,0.5371428571428571,7.177142857142857,0.04938271604938271,0.005714285714285714,0.24540430795776363,0.08499999999999998,1.9135802469135803,0.0,0.0,0.15,0.25308641975308643,0,0.36692239249864916,1.9127398497586952,6.12581320429556,31.748573647470486,0.0,1.0,0.25,0.25
60,0.7994899075628178,0.5008954909352854,0.7126898597881585,0.5006124593367985,0.246879425001856,0.5067114024361022,0.6477987421383647,0.5754827853434955,0.5542050813743934,0.33962264150943394,0.29428571428571426,0.4471992931255529,0.44130905195615094,0.16285714285714287,0.05142857142857143,0.06,0.5457142857142857,7.194285714285714,0.03773584905660377,0.008571428571428572,0.2457287028936776,0.08499999999999998,1.8867924528301887,0.0,0.0,0.15,0.25157232704402516,0,0.3657153526790131,1.9031761505099014,6.063296940209649,31.599539651377047,0.0,1.0,0.25,0.25
61,0.8073908163289466,0.5010340184550024,0.715083508604227,0.49996260949185006,0.246879425001856,0.5067241015158856,0.5732484076433121,0.5726720310186804,0.5534399491589327,0.3375796178343949,0.2571428571428571,0.4471992931255529,0.44130905195615094,0.16285714285714287,0.04285714285714286,0.04285714285714286,0.5514285714285714,7.242857142857143,0.044585987261146494,0.005714285714285714,0.24591076725496475,0.08499999999999996,1.8598726114649682,0.0,0.0,0.15,0.25477707006369427,0,0.3643999216263323,1.893660269757352,5.984888144262599,31.10670792927534,0.0,1.0,0.25,0.25
62,0.8167573677718741,0.5000440285582078,0.7187012436827377,0.5004408164412131,0.246879425001856,0.5067170173701281,0.6298701298701299,0.5803091460751639,0.5584060881269889,0.34415584415584416,0.27714285714285714,0.4471992931255529,0.44130905195615094,0.16285714285714287,0.045714285714285714,0.05714285714285714,0.56,7.265714285714286,0.01948051948051948,0.008571428571428572,0.24683775352428303,0.08499999999999998,1.6883116883116882,0.0,0.0,0.15,0.2532467532467532,0,0.36323363773248635,1.884191968408565,5.922333238520204,30.522957737676567,0.0,1.0,0.25,0.25
63,0.8193269921109575,0.5006500645745278,0.7198318783919345,0.5015721589730053,0.246879425001856,0.5066824189824932,0.6623376623376623,0.5803091460751639,0.5584060881269889,0.34415584415584416,0.2914285714285714,0.4471992931255529,0.44130905195615094,0.16285714285714287,0.025714285714285714,0.03142857142857143,0.56,7.288571428571428,0.01948051948051948,0.0,0.24711927585425156,0.08499999999999998,1.6883116883116882,0.0,0.0,0.15,0.24675324675324675,0,0.36184461596882395,1.8747710085665223,5.835315145178372,29.912498582923035,0.0,1.0,0.25,0.25
64,0.8227348483922311,0.4986579357747617,0.7216774167672451,0.5008966269867869,0.246879425001856,0.5066669052727585,0.5986842105263158,0.5826942379301427,0.5647858517093044,0.34868421052631576,0.26,0.4471992931255529,0.44130905195615094,0.16285714285714287,0.04285714285714286,0.054285714285714284,0.5657142857142857,7.308571428571429,0.006578947368421052,0.005714285714285714,0.2472808928095114,0.08499999999999998,1.644736842105263,0.0,0.0,0.15,0.25,0,0.36096906351856817,1.8653971535236897,5.7728945565605185,29.314248611264574,0.0,1.0,0.25,0.25
65,0.826548569274032,0.49904238543000023,0.7233336612644843,0.5012158293613878,0.246879425001856,0.5065021416180225,0.6907894736842105,0.5826942379301427,0.5647858517093044,0.34868421052631576,0.3,0.4471992931255529,0.44130905195615094,0.16285714285714287,0.02,0.03142857142857143,0.5657142857142857,7.3,0.013157894736842105,0.0,0.2474720689667515,0.08499999999999998,1.644736842105263,0.0,0.0,0.15,0.25,0,0.35959136462597535,1.8560701677560714,5.68886523685788,28.72796363903928,0.0,1.0,0.25,0.25
66,0.8329469833635602,0.5002646526352955,0.7261124010976509,0.5009266805930073,0.246879425001856,0.506463783804254,0.625,0.5826942379301427,0.5647858517093044,0.34868421052631576,0.2714285714285714,0.4471992931255529,0.44130905195615094,0.16285714285714287,0.04285714285714286,0.054285714285714284,0.5657142857142857,7.377142857142857,0.02631578947368421,0.0,0.2474720689667515,0.08499999999999998,1.644736842105263,0.0,0.0,0.15,0.25,0,0.3585047042100062,1.846789816917291,5.629373646406436,28.153404366258496,0.0,1.0,0.25,0.25
67,0.8373997601212537,0.4989932356227429,0.7282928310652582,0.50125301053318,0.246879425001856,0.5064622092315093,0.609271523178808,0.5800630739429251,0.5620029765550613,0.3443708609271523,0.26285714285714284,0.4472564359826958,0.4413519090990081,0.16285714285714287,0.03142857142857143,0.04,0.5685714285714286,7.42,0.019867549668874173,0.002857142857142857,0.24760844229802562,0.08499999999999998,1.6291390728476822,0.0,0.0,0.15,0.24503311258278146,0,0.3574550378318133,1.8375558678327044,5.556786173478307,27.590336278933325,0.0,0.9285714285714286,0.25,0.25
68,0.8427390778996635,0.501067245270521,0.7310073918154694,0.501784797616891,0.246879425001856,0.5062612936849231,0.5933333333333334,0.5772634944358779,0.5590829963987617,0.34,0.2542857142857143,0.4472564359826958,0.4413519090990081,0.16285714285714287,0.03428571428571429,0.04285714285714286,0.5714285714285714,7.428571428571429,0.02,0.002857142857142857,0.2484039729656244,0.08499999999999998,1.5066666666666666,0.0,0.0,0.15,0.24666666666666667,0,0.35623719692122563,1.828368088493541,5.488507592865884,27.03852955335466,0.0,1.0,0.25,0.25
69,0.8466384143467264,0.5015693373190836,0.7326785360070679,0.502011564499704,0.246879425001856,0.50622038079161,0.54,0.5775301611025445,0.5592829963987618,0.34,0.23142857142857143,0.44737072169698144,0.4414376233847224,0.16285714285714287,0.03428571428571429,0.04,0.5714285714285714,7.44,0.02,0.0,0.24850427286296917,0.08499999999999998,1.5066666666666666,0.0,0.0,0.15,0.25333333333333335,0,0.35525444663306593,1.819226248051073,5.418737441008565,26.49775896228757,0.0,0.9285714285714286,0.25,0.25
70,0.8492897071410743,0.5021050758848272,0.7345461526373107,0.5013332917109582,0.246879425001856,0.5063174993042617,0.5743243243243243,0.5752780677658109,0.556437851396154,0.33783783783783783,0.24285714285714285,0.44737072169698144,0.4414376233847224,0.16285714285714287,0.025714285714285714,0.03142857142857143,0.5771428571428572,7.448571428571428,0.006756756756756757,0.005714285714285714,0.2485898613483674,0.08499999999999998,1.5,0.0,0.0,0.15,0.25,0,0.3539054629677577,1.810130116810818,5.341791263616965,25.967803783041816,0.0,1.0,0.25,0.25
71,0.8535981736809649,0.5025164371396141,0.7363680184884646,0.501999686714803,0.246879425001856,0.5064328587991254,0.5472972972972973,0.5752780677658109,0.556437851396154,0.33783783783783783,0.23142857142857143,0.44737072169698144,0.4414376233847224,0.16285714285714287,0.017142857142857144,0.02,0.5771428571428572,7.46,0.013513513513513514,0.0,0.2485898613483674,0.08499999999999998,1.5,0.0,0.0,0.15,0.25,0,0.3523072213672046,1.8010794662267637,5.254955438344627,25.44844770738098,0.0,1.0,0.25,0.25
72,0.8609744994285475,0.5043110618676229,0.7394871505188709,0.5028609254119625,0.246879425001856,0.5065410578782895,0.6891891891891891,0.5752780677658109,0.556437851396154,0.33783783783783783,0.2914285714285714,0.44737072169698144,0.4414376233847224,0.16285714285714287,0.02,0.022857142857142857,0.5771428571428572,7.462857142857143,0.02027027027027027,0.0,0.2485898613483674,0.08499999999999998,1.5,0.0,0.0,0.15,0.25,0,0.35080254240322584,1.79207406889563,5.172713472434877,24.93947875323336,0.0,1.0,0.25,0.25
73,0.8650963202063943,0.5038111050909038,0.7412300918763605,0.5025485612231193,0.246879425001856,0.50676797587887,0.6148648648648649,0.5752780677658109,0.556437851396154,0.33783783783783783,0.26,0.44737072169698144,0.4414376233847224,0.16285714285714287,0.017142857142857144,0.02,0.5771428571428572,7.448571428571428,0.02027027027027027,0.0,0.2485898613483674,0.08499999999999998,1.5,0.0,0.0,0.15,0.25,0,0.3492766732626382,1.7831136985511518,5.089259202986179,24.440689178168693,0.0,1.0,0.25,0.25
74,0.8669545667582818,0.5049328692138015,0.7420158647040158,0.5029428861419657,0.246879425001856,0.5069951310513771,0.668918918918919,0.5752780677658109,0.556437851396154,0.33783783783783783,0.28285714285714286,0.44737072169698144,0.4414376233847224,0.16285714285714287,0.022857142857142857,0.025714285714285714,0.5771428571428572,7.46,0.033783783783783786,0.0,0.2485898613483674,0.08499999999999998,1.5,0.0,0.0,0.15,0.25,0,0.3480408826821642,1.774198130058396,5.0131883046407415,23.951875394605317,0.0,1.0,0.25,0.25
75,0.8699163393584931,0.50604257205099,0.7435208284547866,0.503569501454232,0.246879425001856,0.5072766393812778,0.6394557823129252,0.5727969661859865,0.5537265442627943,0.3333333333333333,0.26857142857142857,0.44754215026841004,0.4415661948132939,0.16285714285714287,0.025714285714285714,0.025714285714285714,0.58,7.468571428571429,0.02040816326530612,0.002857142857142857,0.24858238197232213,0.08499999999999998,1.4965986394557824,0.0,0.0,0.15,0.25170068027210885,0,0.3474706853937713,1.765327139408104,4.938638824262212,23.47283788671321,0.0,0.7777777777777778,0.25,0.25
76,0.8810894615742926,0.5052081360342762,0.7463779293206146,0.5037567777638889,0.246879425001856,0.5075971447651646,0.6758620689655173,0.5711577913383884,0.5532966506807625,0.3310344827586207,0.28,0.44754215026841004,0.4415661948132939,0.16285714285714287,0.02,0.02,0.5857142857142857,7.474285714285714,0.006896551724137931,0.005714285714285714,0.24882735884572532,0.08499999999999996,1.4482758620689655,0.0,0.0,0.15,0.2482758620689655,0,0.3461872061954809,1.7565005037110637,4.8598660477769675,23.003381128978948,0.0,1.0,0.25,0.25
77,0.8842103647914284,0.5045516678372043,0.7476708749391423,0.5037866073813329,0.246879425001856,0.5078410980966162,0.6620689655172414,0.5711577913383884,0.5532966506807625,0.3310344827586207,0.2742857142857143,0.44754215026841004,0.4415661948132939,0.16285714285714287,0.02,0.02,0.5857142857142857,7.4714285714285715,0.006896551724137931,0.0,0.2488800869336525,0.08499999999999996,1.4482758620689655,0.0,0.0,0.15,0.2482758620689655,0,0.3448264158752178,1.7477180011925084,4.782668726821429,22.543313506399368,0.0,1.0,0.25,0.25
78,0.88805646194238,0.504485820534076,0.7492642580445367,0.5036808089991454,0.246879425001856,0.5079706057286574,0.6689655172413793,0.5711577913383884,0.5532966506807625,0.3310344827586207,0.27714285714285714,0.44754215026841004,0.4415661948132939,0.16285714285714287,0.014285714285714285,0.014285714285714285,0.5857142857142857,7.468571428571429,0.006896551724137931,0.0,0.2488800869336525,0.08499999999999996,1.4482758620689655,0.0,0.0,0.15,0.2482758620689655,0,0.343244998081556,1.738979411186546,4.701301066570714,22.09244723627138,0.0,1.0,0.25,0.25
79,0.8941637177751888,0.5050847466852874,0.7517944068895573,0.5033176060167681,0.246879425001856,0.5080101560652159,0.6827586206896552,0.5711577913383884,0.5532966506807625,0.3310344827586207,0.28285714285714286,0.44754215026841004,0.4415661948132939,0.16285714285714287,0.011428571428571429,0.011428571428571429,0.5857142857142857,7.46,0.006896551724137931,0.0,0.2488800869336525,0.08499999999999996,1.4482758620689655,0.0,0.0,0.15,0.2482758620689655,0,0.3416144873768625,1.7302845141306131,4.6187036166678705,21.650598291545954,0.0,1.0,0.25,0.25
80,0.8984260712598761,0.5061423102419881,0.7535602390474991,0.5031403233556931,0.246879425001856,0.5080943391369722,0.7586206896551724,0.5714336534073539,0.5535035472324866,0.3310344827586207,0.3142857142857143,0.44765643598269583,0.4416519090990082,0.16285714285714287,0.014285714285714285,0.014285714285714285,0.5857142857142857,7.477142857142857,0.006896551724137931,0.0,0.2488800869336525,0.08499999999999996,1.4482758620689655,0.0,0.0,0.15,0.2482758620689655,0,0.3405908470792639,1.72163309155996,4.540615258620227,21.217586325715036,0.0,0.8,0.25,0.25
81,0.9029388855179279,0.505674748324586,0.7554298335258348,0.5028089209639602,0.246879425001856,0.5081180527075536,0.6551724137931034,0.5714336534073539,0.5535035472324866,0.3310344827586207,0.2714285714285714,0.44765643598269583,0.4416519090990082,0.16285714285714287,0.017142857142857144,0.017142857142857144,0.5857142857142857,7.477142857142857,0.006896551724137931,0.0,0.2488800869336525,0.08499999999999996,1.4482758620689655,0.0,0.0,0.15,0.2482758620689655,0,0.33911589355815325,1.7130249261021602,4.46694581059068,20.793234599200733,0.0,1.0,0.25,0.25
82,0.903760329540734,0.506953880312705,0.7557701460495689,0.503260877661562,0.246879425001856,0.5082887780846627,0.6137931034482759,0.5714336534073539,0.5535035472324866,0.3310344827586207,0.2542857142857143,0.44765643598269583,0.4416519090990082,0.16285714285714287,0.008571428571428572,0.011428571428571429,0.5857142857142857,7.477142857142857,0.006896551724137931,0.0,0.2488800869336525,0.08499999999999996,1.4482758620689655,0.0,0.0,0.15,0.2482758620689655,0,0.3376751854654696,1.7044598014716494,4.389035465807438,20.377369907216718,0.0,1.0,0.25,0.25
