t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.779491655542282,0.49751057687529965,0.7789541218647595,0.49747720135791856,0.246879425001856,0.5072877527255537,0.8767908309455588,0.3919095566356244,0.36639143335474494,0.06876790830945559,0.8742857142857143,0.3912597542410244,0.36690008059554186,0.06857142857142857,0.08,0.08857142857142856,0.002857142857142857,0.2885714285714286,0.0057306590257879654,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15644662358927783,0.14482809702142263,1.6721085720448452,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.25,0.25
51,0.7866536704445785,0.4985794438942098,0.7860956738673353,0.49853808185209275,0.246879425001856,0.5077347668186816,0.8710601719197708,0.3921960895869138,0.3668642127243724,0.06876790830945559,0.8685714285714285,0.3915454685267387,0.3673715091669705,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.3,0.008595988538681949,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15757796261418858,0.14417637058482624,1.724380686318234,0.8524992736482793,0.0,0.9666666666666667,0.0,0.0,0.3,0.25,0.25
52,0.7949149597417725,0.49806785581786567,0.794333359480823,0.49802961015872643,0.246879425001856,0.5081907853360137,0.8968481375358166,0.3921960895869138,0.3669818636128493,0.06876790830945559,0.8942857142857142,0.3915454685267387,0.36748882391005167,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.3314285714285714,0.011461318051575931,0.0,0.03593266475496334,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15730407280111763,0.14345548873190211,1.761321644020441,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.25,0.25
53,0.8022454042824719,0.498155199997846,0.8015870419697972,0.49825030675648835,0.246879425001856,0.5086646181114451,0.8735632183908046,0.3930024497846382,0.36877030932195526,0.06896551724137931,0.8685714285714285,0.3922883256695958,0.3685087419704536,0.06857142857142857,0.09428571428571429,0.11428571428571428,0.005714285714285714,0.36857142857142855,0.011494252873563218,0.002857142857142857,0.03595201618554037,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1594015560049692,0.14424914852302798,1.8403809254257464,0.8542709584100077,0.0,0.95,0.0,0.0,0.3,0.25,0.25
54,0.809343962748534,0.4977361312052103,0.8086450372446249,0.49783809572859833,0.246879425001856,0.508926065453484,0.8505747126436781,0.3936346336926842,0.3695130050645213,0.06896551724137931,0.8457142857142858,0.39291689709816724,0.3692471937373478,0.06857142857142857,0.07714285714285714,0.09714285714285714,0.005714285714285714,0.39714285714285713,0.011494252873563218,0.0,0.03595205481133405,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16137526322494433,0.14490087495962437,1.9007161640600887,0.8698972180084482,0.0,0.9705882352941176,0.0,0.0,0.3,0.25,0.25
55,0.8168993477978336,0.4976373435839788,0.8161572486650711,0.4976697945087457,0.246879425001856,0.5091938533218637,0.8908045977011494,0.39390237124661687,0.36987300752009894,0.06896551724137931,0.8857142857142857,0.3931831047232203,0.3696051390360364,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.41714285714285715,0.011494252873563218,0.0,0.03595205481133405,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16178132000255532,0.14490087495962437,1.9541304122074579,0.8698972180084482,0.0,0.96875,0.0,0.0,0.3,0.25,0.25
56,0.8242900708566421,0.4991008282759996,0.8235057390206865,0.4991599708391155,0.246879425001856,0.5092771327208626,0.882183908045977,0.39395984251098465,0.36991611096837473,0.06896551724137931,0.8771428571428571,0.39324024758036324,0.36964799617889366,0.06857142857142857,0.08285714285714285,0.1,0.005714285714285714,0.4714285714285714,0.011494252873563218,0.0,0.03595205481133405,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16202912768825684,0.14482809702142263,2.0150478039633093,0.8681255332467198,0.0,0.9714285714285714,0.0,0.0,0.3,0.25,0.25
57,0.8315806818340991,0.4985834872693388,0.8307546893639864,0.49861363841411066,0.246879425001856,0.5094333621361178,0.8706896551724138,0.39464949768339846,0.37060576614078855,0.07183908045977011,0.8657142857142858,0.3939259618660775,0.37033371046460783,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.005714285714285714,0.5114285714285715,0.014367816091954023,0.0,0.03595205481133405,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16288447713137555,0.14424914852302798,2.0890325621697565,0.8542709584100077,0.0,0.975,0.0,0.0,0.3,0.25,0.25
58,0.8373048152554933,0.49845050146418246,0.8364461134515442,0.49845971525614735,0.246879425001856,0.5096015884652522,0.867816091954023,0.3954005052142449,0.371381628209754,0.07471264367816093,0.8628571428571429,0.39467267792531896,0.3711051390360365,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.5285714285714286,0.020114942528735632,0.0,0.03595205481133405,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16475548331714726,0.14636082418082813,2.1529661966406475,0.9057655331200002,0.0,0.918918918918919,0.0,0.0,0.3,0.25,0.25
59,0.8441725177293162,0.49992774619549923,0.8432745719112308,0.4999062525979743,0.246879425001856,0.5097103115697266,0.882183908045977,0.39588913741546766,0.3718557661407886,0.07471264367816093,0.8771428571428571,0.3951585179425349,0.371576567607465,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.005714285714285714,0.5628571428571428,0.020114942528735632,0.0,0.03595205481133405,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1659588501862758,0.14562902005992398,2.204192586993549,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.25,0.25
60,0.8509565809908904,0.49999634122546244,0.8500198690970248,0.4999514808505029,0.246879425001856,0.5099537097789417,0.8563218390804598,0.39623396500167457,0.3723730075200989,0.07471264367816093,0.8514285714285714,0.395501375085392,0.37209085332175074,0.07428571428571429,0.08,0.09714285714285714,0.005714285714285714,0.5828571428571429,0.020114942528735632,0.0,0.03595205481133405,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16704291307820154,0.14562902005992398,2.257251592396535,0.8876502224576002,0.0,0.9705882352941176,0.0,0.0,0.3,0.25,0.25
61,0.8567087076005843,0.4998236706220981,0.855739126411806,0.4997124567085645,0.246879425001856,0.510220315526865,0.8793103448275862,0.39623396500167457,0.3728040420028575,0.07471264367816093,0.8742857142857143,0.395501375085392,0.3725194247503222,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.005714285714285714,0.6342857142857142,0.020114942528735632,0.0,0.03595205481133405,0.1319663491490371,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16700613065209624,0.14490087495962437,2.320677989120033,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.25,0.25
62,0.8625595575605086,0.4999966558473221,0.8614243517764781,0.4999504220704096,0.246879425001856,0.5106071491038565,0.9106628242074928,0.3960957246936787,0.37320089625532993,0.07492795389048991,0.9028571428571428,0.3957299465139635,0.37277656760746497,0.07428571428571429,0.08285714285714285,0.1,0.008571428571428572,0.6542857142857142,0.020172910662824207,0.002857142857142857,0.03608100277660506,0.1319663491490371,11.412103746397694,0.0,0.0,0.15,0.08069164265129683,0,0.1669988362105572,0.14417637058482624,2.3742644293376323,0.8524992736482793,0.0,1.0,0.0,0.0,0.3,0.25,0.25
63,0.8683668905841783,0.4998337730256327,0.8671819076599445,0.49988082551002977,0.246879425001856,0.5110631415044788,0.8559077809798271,0.39638390913171906,0.3735922516488126,0.07492795389048991,0.8485714285714285,0.39601566079967776,0.37316456852614643,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.008571428571428572,0.6971428571428572,0.020172910662824207,0.0,0.036162555319677055,0.1319663491490371,11.412103746397694,0.0,0.0,0.15,0.08069164265129683,0,0.1669059848866473,0.14345548873190211,2.421064855036594,0.8354492881753136,0.0,1.0,0.0,0.0,0.3,0.25,0.25
64,0.8748757067672035,0.4999723053578586,0.8736349339899724,0.5001173297744661,0.246879425001856,0.5116412767172333,0.8789625360230547,0.3969059214153073,0.37403184970822284,0.07780979827089338,0.8714285714285714,0.3965331986922638,0.37360039860219024,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.008571428571428572,0.7514285714285714,0.023054755043227664,0.0,0.036162555319677055,0.1319663491490371,11.412103746397694,0.0,0.0,0.15,0.08069164265129683,0,0.16778318348017823,0.1427382112882426,2.4897864150787186,0.8187403024118074,0.0,1.0,0.0,0.0,0.3,0.25,0.25
65,0.8790104478515794,0.5007058951218403,0.8777615013819078,0.5005366478798743,0.246879425001856,0.5120787432962851,0.861271676300578,0.3979056701841738,0.3750738344147655,0.07803468208092486,0.8514285714285714,0.39693319869226384,0.3739861128879045,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.011428571428571429,0.78,0.023121387283236993,0.002857142857142857,0.036344603740743074,0.1319663491490371,11.127167630057803,0.0,0.0,0.15,0.08092485549132948,0,0.16914558156232623,0.1427382112882426,2.5571335439200014,0.8187403024118074,0.0,0.975609756097561,0.0,0.0,0.3,0.25,0.25
66,0.884169753881157,0.5005372169721131,0.8828618439140048,0.5003980410336094,0.246879425001856,0.5126083993074236,0.8526011560693642,0.39831029446163035,0.3757535158829153,0.07803468208092486,0.8428571428571429,0.39733319869226386,0.374658026567847,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.011428571428571429,0.8171428571428572,0.023121387283236993,0.0,0.03638291987886,0.1319663491490371,11.127167630057803,0.0,0.0,0.15,0.08092485549132948,0,0.1705281393688003,0.1427382112882426,2.6031337301844584,0.8187403024118074,0.0,0.9705882352941176,0.0,0.0,0.3,0.25,0.25
67,0.8894328685524046,0.5006469724117599,0.8880648087032951,0.5004927997582574,0.246879425001856,0.5131230750625294,0.861271676300578,0.39831029446163035,0.3758936946592893,0.07803468208092486,0.8514285714285714,0.39733319869226386,0.3747966033010625,0.07714285714285714,0.08285714285714285,0.1,0.011428571428571429,0.8828571428571429,0.023121387283236993,0.0,0.03638291987886,0.1319663491490371,11.127167630057803,0.0,0.0,0.15,0.08092485549132948,0,0.17047421367195628,0.14202452023180137,2.6510710555807693,0.8023654963635712,0.0,1.0,0.0,0.0,0.3,0.25,0.25
68,0.8933404710036398,0.5010322789968591,0.8919277528408018,0.5009133257369194,0.246879425001856,0.513792542521944,0.8526011560693642,0.3984259013980466,0.37598039986160153,0.07803468208092486,0.8428571428571429,0.3974474844065496,0.3748823175867768,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.011428571428571429,0.9257142857142857,0.023121387283236993,0.0,0.03638291987886,0.1319663491490371,11.127167630057803,0.0,0.0,0.15,0.08092485549132948,0,0.17039227260359652,0.14131439763064235,2.7066210630405827,0.7863181864362998,0.0,1.0,0.0,0.0,0.3,0.25,0.25
69,0.8974803813976048,0.5014521341891415,0.8959869452144702,0.5012960409691134,0.246879425001856,0.5145125879322638,0.8753623188405797,0.39911364945332783,0.3763213284343657,0.08115942028985507,0.8628571428571429,0.39767605583512095,0.3750537461582053,0.08,0.08,0.1,0.014285714285714285,0.98,0.02608695652173913,0.002857142857142857,0.036422931756957155,0.1319663491490371,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.17116689050845352,0.14060782564248914,2.7524886417797707,0.7705918227075738,0.0,1.0,0.0,0.0,0.3,0.25,0.25
70,0.9008166904316391,0.5018175324787633,0.8992755926908755,0.5016217142468745,0.246879425001856,0.5151600464271741,0.8376811594202899,0.39951944655477717,0.37662567626045274,0.08115942028985507,0.8257142857142857,0.398076055835121,0.3753537461582053,0.08,0.08,0.10285714285714286,0.014285714285714285,1.0342857142857143,0.02608695652173913,0.0,0.036471957006264155,0.1319663491490371,11.049275362318841,0.0,0.0,0.15,0.08115942028985507,0,0.1712874465762402,0.13990478651427668,2.8002960118013185,0.7551799862534223,0.0,1.0,0.0,0.0,0.3,0.25,0.25
71,0.9057321549287066,0.5022807739008077,0.9037180706609323,0.5018499127403636,0.246879425001856,0.5159387409516609,0.8604651162790697,0.3996263704722315,0.37738891273508557,0.08139534883720931,0.8457142857142858,0.39811002395520956,0.3754394604439196,0.08,0.08285714285714285,0.11142857142857143,0.017142857142857144,1.0714285714285714,0.023255813953488372,0.002857142857142857,0.03648557833219608,0.1319663491490371,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17137158789694829,0.1392052625817053,2.855718662993864,0.7400763865283538,0.0,1.0,0.0,0.0,0.3,0.25,0.25
72,0.9107003663945823,0.5025400436308904,0.9086011127873933,0.5020417172169904,0.246879425001856,0.5166262269820495,0.8575581395348837,0.39997520768153383,0.3776505406420624,0.08139534883720931,0.8428571428571429,0.3984528810980668,0.37569660330106247,0.08,0.08571428571428572,0.10285714285714286,0.017142857142857144,1.1085714285714285,0.023255813953488372,0.0,0.03652147552971463,0.1319663491490371,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17159987281460642,0.1392052625817053,2.901461432591129,0.7400763865283538,0.0,0.9722222222222222,0.0,0.0,0.3,0.25,0.25
73,0.9131316916475889,0.5029752841156763,0.9112389533456408,0.5023207984618709,0.246879425001856,0.5171736975213158,0.8425655976676385,0.4001851206826438,0.3787757340311154,0.08163265306122448,0.8257142857142857,0.3984528810980668,0.3758251747296339,0.08,0.07714285714285714,0.09428571428571429,0.02,1.1542857142857144,0.023323615160349854,0.002857142857142857,0.0365790279277756,0.13196634914903713,10.763848396501457,0.0,0.0,0.15,0.08163265306122448,0,0.17151230202196194,0.13850923626879677,2.9377179182250206,0.7252748587977867,0.0,1.0,0.0,0.0,0.3,0.25,0.25
74,0.9183935826158496,0.5022464305931046,0.9163956064945361,0.5017516172337556,0.246879425001856,0.5176028478496622,0.880466472303207,0.4003017387584455,0.37903812470166937,0.08163265306122448,0.8628571428571429,0.3985671668123525,0.37608231758677674,0.08,0.09142857142857143,0.11428571428571428,0.02,1.2057142857142857,0.026239067055393587,0.0,0.036718489602318355,0.13196634914903713,10.763848396501457,0.0,0.0,0.15,0.07871720116618076,0,0.17151074122613785,0.1378166900874528,2.993249274146234,0.710769361621831,0.0,1.0,0.0,0.0,0.3,0.25,0.25
75,0.9216983713327805,0.5021300913443515,0.9196342994371285,0.5015903126867,0.246879425001856,0.5180127903567074,0.8600583090379009,0.40034207377148295,0.3793442471506489,0.08163265306122448,0.8428571428571429,0.3986066951251292,0.3763823175867768,0.08,0.09714285714285714,0.10857142857142857,0.02,1.2742857142857142,0.03206997084548105,0.0,0.036718489602318355,0.13196634914903713,10.763848396501457,0.0,0.0,0.15,0.07871720116618076,0,0.1713381882342929,0.13712760663701554,3.041955717234738,0.6965539743893944,0.0,1.0,0.0,0.0,0.3,0.25,0.25
76,0.9253016815125618,0.5033809672872052,0.9231655434133142,0.5027762401095636,0.246879425001856,0.518328650692137,0.8396501457725948,0.4004003828093839,0.37947534866624527,0.08163265306122448,0.8228571428571428,0.398663837982272,0.3765107970720612,0.08,0.10285714285714286,0.12857142857142856,0.02,1.3257142857142856,0.03498542274052478,0.0,0.036718489602318355,0.13196634914903713,10.763848396501457,0.0,0.0,0.15,0.07871720116618076,0,0.17173764086455,0.13705873290188894,3.109688031461472,0.6951353308570327,0.0,0.9777777777777777,0.0,0.0,0.3,0.25,0.25
77,0.9283209438644889,0.5032540404874246,0.9261244205182027,0.502738606330243,0.246879425001856,0.5187348245365159,0.8221574344023324,0.4004003828093839,0.379519080444671,0.08163265306122448,0.8057142857142857,0.398663837982272,0.3765536542149183,0.08,0.09714285714285714,0.12,0.02,1.3628571428571428,0.037900874635568516,0.0,0.036718489602318355,0.13196634914903713,10.763848396501457,0.0,0.0,0.15,0.07871720116618076,0,0.17164966766022724,0.1363734392373795,3.1674942708322424,0.6812326242398921,0.0,1.0,0.0,0.0,0.3,0.25,0.25
78,0.9313763073123396,0.504431924195714,0.9291186766970964,0.5038527901389749,0.246879425001856,0.5190785403573289,0.8134110787172012,0.4005753099230865,0.3797377393367992,0.08163265306122448,0.7971428571428572,0.3988352665537006,0.376767939929204,0.08,0.11428571428571428,0.13142857142857142,0.02,1.4085714285714286,0.03206997084548105,0.0,0.036718489602318355,0.13196634914903713,10.763848396501457,0.0,0.0,0.15,0.07871720116618076,0,0.1724188507469261,0.1374065800048972,3.2355729568441687,0.7025240366973415,0.0,0.9565217391304348,0.0,0.0,0.3,0.25,0.25
79,0.9339393913432765,0.5047307785850226,0.9316304990474146,0.5040719891724474,0.246879425001856,0.5193538905573021,0.8425655976676385,0.4005753099230865,0.3797814711152249,0.08163265306122448,0.8257142857142857,0.3988352665537006,0.3768107970720612,0.08,0.08285714285714285,0.09142857142857143,0.02,1.4685714285714286,0.03498542274052478,0.0,0.036718489602318355,0.13196634914903713,10.763848396501457,0.0,0.0,0.15,0.07871720116618076,0,0.17227018577890577,0.1367195471048727,3.262290069135857,0.6884735559633947,0.0,1.0,0.0,0.0,0.3,0.25,0.25
80,0.9352382351723464,0.505318463838195,0.9329033659999033,0.5047283726212949,0.246879425001856,0.5196886052573574,0.8396501457725948,0.4005753099230865,0.37990542775120206,0.08163265306122448,0.8228571428571428,0.3988352665537006,0.37693227457531886,0.08,0.08571428571428572,0.10285714285714286,0.02,1.5085714285714287,0.037900874635568516,0.0,0.036718489602318355,0.13196634914903713,10.763848396501457,0.0,0.0,0.15,0.07871720116618076,0,0.17220783556429697,0.13603594936934832,3.2999014106102824,0.6747040848441268,0.0,1.0,0.0,0.0,0.3,0.25,0.25
81,0.9358021714841243,0.5064707917713648,0.9334560235854454,0.505784998048523,0.246879425001856,0.5199383889084526,0.8367346938775511,0.4006336189609873,0.3799491595296277,0.08163265306122448,0.82,0.3988924094108435,0.376975131718176,0.08,0.10285714285714286,0.12857142857142856,0.02,1.5714285714285714,0.04081632653061224,0.0,0.036718489602318355,0.13196634914903713,10.763848396501457,0.0,0.0,0.15,0.07871720116618076,0,0.17263122638647546,0.13850923626879677,3.362474810969505,0.7252748587977867,0.0,0.9777777777777777,0.0,0.0,0.3,0.25,0.25
82,0.9395103796910871,0.5062908985869113,0.9370900676282691,0.505606794665107,0.246879425001856,0.5202147211751834,0.8483965014577259,0.4006336189609873,0.3799491595296277,0.08163265306122448,0.8314285714285714,0.3988924094108435,0.376975131718176,0.08,0.08857142857142856,0.10285714285714286,0.02,1.6171428571428572,0.043731778425655975,0.0,0.036718489602318355,0.13196634914903713,10.763848396501457,0.0,0.0,0.15,0.07871720116618076,0,0.17242492739740023,0.1378166900874528,3.3980824576072584,0.710769361621831,0.0,1.0,0.0,0.0,0.3,0.25,0.25
