t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7766022573103011,0.5072672736292817,0.7742324567349661,0.5071575808556003,0.26040296497001675,0.5141213046096984,0.7204610951008645,0.366119936383084,0.3775388854694466,0.069164265129683,0.7142857142857143,0.3642420277530778,0.377456629750534,0.06857142857142857,0.11714285714285715,0.12285714285714286,0.008571428571428572,2.2114285714285713,0.08357348703170028,0.0,0.01884412118499351,0.11836634914903714,11.435158501440922,0.0,0.0,0.15,0.08069164265129683,0,0.16372499732328288,0.14791010812500002,2.877748188213886,0.9450728000000008,0.0,0.9534883720930233,0.2,0.4,0.5,0.25
51,0.7851074526458175,0.5077947857137464,0.7816132861135126,0.5077464456027021,0.26040296497001675,0.5141238731161568,0.7052023121387283,0.36783564068148794,0.3770846931277579,0.07514450867052024,0.6971428571428572,0.3649277420387921,0.3779709154648198,0.07428571428571429,0.1,0.11428571428571428,0.011428571428571429,2.302857142857143,0.0838150289017341,0.002857142857142857,0.018875414822120108,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.16562338231313178,0.14717055758437503,2.934478938735322,0.9261713440000008,0.0,1.0,0.2,0.4,0.5,0.25
52,0.7902708940604075,0.50654750702252,0.7867177167690789,0.5065869592169326,0.26040296497001675,0.5139587316678143,0.6589595375722543,0.3688080296020606,0.37786503994856707,0.07514450867052024,0.6514285714285715,0.36588901794312967,0.37874234403624835,0.07428571428571429,0.13142857142857142,0.17142857142857143,0.011428571428571429,2.4285714285714284,0.08959537572254335,0.0,0.018875414822120108,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.1666624738495539,0.14776123124999999,3.0472179313891874,0.9411919999999999,0.0,0.9833333333333333,0.2,0.4,0.5,0.25
53,0.7957830732946936,0.5062830328675354,0.7912953963696879,0.5064595336245244,0.26040296497001675,0.5137358101536327,0.6831395348837209,0.3689882026383886,0.37928615214609684,0.0755813953488372,0.6714285714285714,0.3664050794472366,0.3794408287929507,0.07428571428571429,0.12571428571428572,0.16,0.017142857142857144,2.5285714285714285,0.08430232558139535,0.005714285714285714,0.019011892074823504,0.11836634914903714,10.959302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1675334566520901,0.14702242509375,3.146273572761403,0.9223681599999999,0.0,1.0,0.2,0.4,0.5,0.25
54,0.7992246887136804,0.5076467104818315,0.7946780126672062,0.5078286926523766,0.26040296497001675,0.5134274858021731,0.7383720930232558,0.3691044817081561,0.37954778005307355,0.0755813953488372,0.7257142857142858,0.3665193651615223,0.3796979716500936,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.017142857142857144,2.6285714285714286,0.0872093023255814,0.0,0.019039808890700432,0.11836634914903714,10.959302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.16772407508311535,0.14636082418082813,3.209062387020461,0.9057655331200002,0.0,0.9772727272727273,0.2,0.4,0.5,0.25
55,0.8033302921196983,0.5070950163704384,0.7987132343005495,0.5073526554856481,0.26040296497001675,0.5131401344334422,0.6802325581395349,0.3691044817081561,0.37971310307137696,0.0755813953488372,0.6685714285714286,0.3665193651615223,0.3798604605595118,0.07428571428571429,0.1457142857142857,0.1657142857142857,0.017142857142857144,2.742857142857143,0.09011627906976744,0.0,0.019039808890700432,0.11836634914903714,10.959302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.16768417184698547,0.14562902005992398,3.3105954249943372,0.8876502224576002,0.0,1.0,0.2,0.4,0.5,0.25
56,0.8084910137286583,0.5066809554423976,0.8037854863962132,0.5070368095862566,0.26040296497001675,0.5129170044770618,0.7238372093023255,0.36951145845234207,0.3802363588853304,0.0755813953488372,0.7114285714285714,0.36691936516152235,0.38037474627379747,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.017142857142857144,2.857142857142857,0.09593023255813954,0.0,0.019039808890700432,0.11836634914903714,10.959302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.16838760955917914,0.14490087495962437,3.3729549450658785,0.8698972180084482,0.0,1.0,0.2,0.4,0.5,0.25
57,0.8116786739464072,0.5074540251580631,0.8068980523017218,0.5077299655622564,0.26040296497001675,0.51268360342194,0.7230320699708455,0.36942290685871204,0.380696477071695,0.07580174927113703,0.7085714285714285,0.36691936516152235,0.38063188913094037,0.07428571428571429,0.12857142857142856,0.16,0.02,2.96,0.09329446064139942,0.002857142857142857,0.019051595620188023,0.11836634914903713,10.927113702623906,0.0,0.0,0.15,0.08163265306122448,0,0.16828781436852608,0.14417637058482624,3.4654958461645617,0.8524992736482793,0.0,1.0,0.2,0.4,0.5,0.25
58,0.816137771620386,0.5072358792439894,0.811267968022221,0.5075817699338693,0.26040296497001675,0.5125816446449155,0.7317784256559767,0.3694812158966129,0.38100259952067467,0.07580174927113703,0.7171428571428572,0.36697650801866516,0.38093188913094034,0.07428571428571429,0.12,0.14285714285714285,0.02,3.105714285714286,0.09620991253644315,0.0,0.019060112126662677,0.11836634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.16818837601096917,0.14345548873190211,3.5390430720984125,0.8354492881753136,0.0,1.0,0.2,0.4,0.5,0.25
59,0.8220828232846541,0.5079969416048429,0.8170941186532036,0.5082984402773849,0.26040296497001675,0.5124535763320279,0.7346938775510204,0.37000599723772076,0.3814063187473279,0.07580174927113703,0.72,0.36749079373295085,0.38132753397306046,0.07428571428571429,0.11714285714285715,0.14,0.02,3.217142857142857,0.09912536443148688,0.0,0.019060112126662677,0.11836634914903713,10.927113702623906,0.0,0.0,0.15,0.07871720116618076,0,0.16877571984520004,0.14352790278041283,3.6082622106564446,0.8371855392418075,0.0,0.9591836734693877,0.2,0.4,0.5,0.25
60,0.8272103342966411,0.5072871713379175,0.8212293182885602,0.5078540560544852,0.26040296497001675,0.5124656635004846,0.7008797653958945,0.371015361904197,0.38298475861764925,0.07624633431085044,0.6828571428571428,0.3678152370861407,0.38136034411427383,0.07428571428571429,0.12,0.16285714285714287,0.025714285714285714,3.3457142857142856,0.09970674486803519,0.005714285714285714,0.019088141864229604,0.11836634914903714,10.862170087976539,0.0,0.0,0.15,0.07917888563049853,0,0.16884455696025974,0.14281026326651078,3.6989541093004585,0.8204418284569713,0.0,1.0,0.2,0.4,0.5,0.25
61,0.83310655622646,0.5079168683550062,0.8266843352389607,0.5081630895176718,0.26040296497001675,0.5125326133618457,0.7382352941176471,0.37122234402069376,0.38274306101885963,0.07647058823529412,0.7171428571428572,0.3679866656575693,0.3814889155428453,0.07428571428571429,0.12,0.1457142857142857,0.02857142857142857,3.42,0.09705882352941177,0.002857142857142857,0.01912730185490407,0.11836634914903713,10.717647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.16951433417545844,0.14209621195017821,3.770689312828735,0.8040329918878318,0.0,1.0,0.2,0.4,0.5,0.25
62,0.839456233460241,0.5078810489522312,0.8328525931232051,0.5082605053166392,0.26040296497001675,0.5123599322199704,0.7441176470588236,0.3714576381383408,0.38291953160709497,0.07647058823529412,0.7228571428571429,0.3682152370861407,0.38166034411427385,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.02857142857142857,3.56,0.10294117647058823,0.0,0.019164927245295844,0.11836634914903713,10.717647058823529,0.0,0.0,0.15,0.07941176470588235,0,0.1702091910760097,0.1413857308904273,3.852418383715017,0.7879523320500753,0.0,1.0,0.2,0.4,0.5,0.25
63,0.8438647306999338,0.5077299996010721,0.8368379067985197,0.5080046345753925,0.26040296497001675,0.5121870435615589,0.7050147492625368,0.3730495963471255,0.38334845146816604,0.07669616519174041,0.6828571428571428,0.3687866656575693,0.38208891554284524,0.07428571428571429,0.13714285714285715,0.1742857142857143,0.03142857142857143,3.677142857142857,0.10619469026548672,0.002857142857142857,0.019189036566137033,0.11836634914903711,10.507374631268437,0.0,0.0,0.15,0.07964601769911504,0,0.1726434308349154,0.14732018258437507,3.9496557303264312,0.8922905360878958,0.0,0.9508196721311475,0.2,0.4,0.5,0.25
64,0.8475820589455788,0.5076975510670255,0.8404384047278729,0.5079342891562535,0.26040296497001675,0.5120340042999634,0.7699115044247787,0.3734035786480104,0.3836139381938298,0.07669616519174041,0.7457142857142857,0.36912952280042644,0.3823460583999881,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.03142857142857143,3.802857142857143,0.10619469026548672,0.0,0.01924430729741862,0.11836634914903711,10.507374631268437,0.0,0.0,0.15,0.07964601769911504,0,0.17329612716943765,0.1465835816714532,4.022091187148474,0.8744447253661378,0.0,1.0,0.2,0.4,0.5,0.25
65,0.8508976060778316,0.507466441766197,0.8433286456378447,0.5078006049532264,0.26040296497001675,0.5118107548032648,0.7329376854599406,0.3726897968960618,0.38522280449095403,0.08011869436201781,0.7057142857142857,0.36947237994328364,0.382603201257131,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.037142857142857144,3.9085714285714284,0.10089020771513353,0.005714285714285714,0.019276600538722877,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.17330001390975067,0.1458506637630959,4.055935077691219,0.856955830858815,0.0,1.0,0.2,0.4,0.5,0.25
66,0.8567305578961034,0.5074585693709135,0.8489449449600094,0.5080082005820686,0.26040296497001675,0.5115318186200858,0.7240356083086054,0.3729271856200974,0.3854008460339808,0.0830860534124629,0.6971428571428572,0.369700951371855,0.38277462982855953,0.08,0.11142857142857143,0.13428571428571429,0.037142857142857144,4.0285714285714285,0.10385756676557864,0.0,0.01927937263906106,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.17334580098305902,0.14512141044428042,4.109102090423108,0.8398167142416387,0.0,1.0,0.2,0.4,0.5,0.25
67,0.8602003823087342,0.5080267433213866,0.8522858901801711,0.508365700693043,0.26040296497001675,0.5112813224020599,0.7477744807121661,0.3732832687061508,0.3856679083485208,0.0830860534124629,0.72,0.37004380851471214,0.38303177268570243,0.08,0.13428571428571429,0.16285714285714287,0.037142857142857144,4.14,0.10979228486646884,0.0,0.01927937263906106,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.17327835769242947,0.14439580339205904,4.189777191471789,0.823020379956806,0.0,1.0,0.2,0.4,0.5,0.25
68,0.8627114750573213,0.5074571986445037,0.8547037137695249,0.5078030445729274,0.26040296497001675,0.5111283575727599,0.7388724035608308,0.37340196306816864,0.3857569291200342,0.0830860534124629,0.7114285714285714,0.3701580942289979,0.38311748697141673,0.08,0.11142857142857143,0.1457142857142857,0.037142857142857144,4.305714285714286,0.12166172106824925,0.0,0.01927937263906106,0.11836634914903711,10.445103857566766,0.0,0.0,0.15,0.08011869436201781,0,0.17349696661825303,0.14628731296828124,4.251695933356639,0.8407650655971363,0.0,0.9803921568627451,0.2,0.4,0.5,0.25
69,0.8662366981662916,0.5075137889414253,0.8581876353811293,0.508073401640212,0.26040296497001675,0.5108757716775316,0.7440476190476191,0.37442808912477504,0.3868313343992477,0.08333333333333333,0.7142857142857143,0.370222732359441,0.3834174869714167,0.08,0.12,0.16285714285714287,0.04,4.445714285714286,0.12202380952380952,0.002857142857142857,0.01926720302135523,0.11836634914903713,10.458333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17388562464230461,0.14555587640343984,4.32951915754665,0.8858423808639998,0.0,0.9824561403508771,0.2,0.4,0.5,0.25
70,0.8695064494409608,0.5068166109827402,0.8613265966048114,0.5074227258767394,0.26040296497001675,0.510722122070832,0.7380952380952381,0.37466618436287036,0.38714383439924777,0.08333333333333333,0.7085714285714285,0.37045130378801233,0.38371748697141667,0.08,0.11714285714285715,0.13142857142857142,0.04,4.58,0.11904761904761904,0.0,0.019268010248284635,0.11836634914903713,10.458333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17447305366195023,0.148578375,4.374357345824287,0.87735297992205,0.0,0.9565217391304348,0.2,0.4,0.5,0.25
71,0.8736796959685779,0.5067012962312388,0.8653329132713238,0.5074831335438194,0.26040296497001675,0.5105243711513023,0.7142857142857143,0.37502332722001314,0.38741169154210486,0.08333333333333333,0.6857142857142857,0.3707941609308695,0.3839746298285595,0.08,0.13714285714285715,0.1742857142857143,0.04,4.725714285714286,0.12202380952380952,0.0,0.019268010248284635,0.11836634914903713,10.458333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17505456048303325,0.148578375,4.461155913193515,0.9431128000000003,0.0,0.9836065573770492,0.2,0.4,0.5,0.25
72,0.8777362550041533,0.5061675299526626,0.8692272099454762,0.507038127734591,0.26040296497001675,0.5103021655795119,0.6755952380952381,0.37508973950437025,0.3877241915421049,0.08333333333333333,0.6485714285714286,0.3708579167238523,0.3842746298285596,0.08,0.12571428571428572,0.15714285714285714,0.04,4.854285714285714,0.12202380952380952,0.0,0.019268010248284635,0.11836634914903713,10.458333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17494957624847526,0.147835483125,4.529075652072502,0.9242505440000003,0.0,1.0,0.2,0.4,0.5,0.25
73,0.8804453920041511,0.5064470984603139,0.8718279814654741,0.5072776096897721,0.26040296497001675,0.509923968123918,0.625,0.37508973950437025,0.38785812011353343,0.08333333333333333,0.6,0.3708579167238523,0.38440320125713096,0.08,0.10857142857142857,0.13714285714285715,0.04,4.98,0.12202380952380952,0.0,0.019268010248284635,0.11836634914903713,10.458333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.17473139979580427,0.147096305709375,4.575636996173909,0.9057655331200002,0.0,1.0,0.2,0.4,0.5,0.25
74,0.8828817416626807,0.5065303703619881,0.8722374071403587,0.5070811918031073,0.26040296497001675,0.5096544889451902,0.6417910447761194,0.37515294882990635,0.38891861764624786,0.08358208955223881,0.6142857142857143,0.37091505958099513,0.3847889155428452,0.08,0.14,0.1742857142857143,0.04285714285714286,5.08,0.12238805970149254,0.002857142857142857,0.019321912316907608,0.11836634914903711,10.155223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.17517074351111098,0.147096305709375,4.6584099705361455,0.9052373204957047,0.0,0.9836065573770492,0.2,0.4,0.5,0.25
75,0.888139001094055,0.5061646678140463,0.8772693554532452,0.5067332295168004,0.26040296497001675,0.5094849264893226,0.7044776119402985,0.37515294882990635,0.38891861764624786,0.08358208955223881,0.6742857142857143,0.37091505958099513,0.3847889155428452,0.08,0.11142857142857143,0.13428571428571429,0.04285714285714286,5.211428571428572,0.1253731343283582,0.0,0.019373293727315215,0.11836634914903711,10.155223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.17495117622212686,0.14636082418082813,4.699527485411137,0.8871325740857906,0.0,1.0,0.2,0.4,0.5,0.25
76,0.8902267483180866,0.505505875338271,0.8792676277962469,0.5062101948938349,0.26040296497001675,0.5094028752285237,0.7044776119402985,0.37527235181498103,0.38914249824326275,0.08358208955223881,0.6742857142857143,0.37102934529528087,0.3850032012571309,0.08,0.13714285714285715,0.16,0.04285714285714286,5.3342857142857145,0.1253731343283582,0.0,0.019373293727315215,0.11836634914903711,10.155223880597015,0.0,0.0,0.15,0.08059701492537313,0,0.1753325631981591,0.14650895667145317,4.765536935702913,0.8812767222246397,0.0,0.9821428571428571,0.2,0.4,0.5,0.25
77,0.8943126153216577,0.5049929040366853,0.8809349119845062,0.5061351186655701,0.26040296497001675,0.5092393739969671,0.6606606606606606,0.37594268269268577,0.39064981074492783,0.08408408408408409,0.6285714285714286,0.37102934529528087,0.3852354571825756,0.08,0.15428571428571428,0.19142857142857142,0.04857142857142857,5.488571428571428,0.12912912912912913,0.005714285714285714,0.01944743867014699,0.11836634914903713,9.831831831831831,0.0,0.0,0.15,0.08108108108108109,0,0.17536890181073972,0.1457764118880959,4.861654768417426,0.8636511877801469,0.0,1.0,0.2,0.4,0.5,0.25
78,0.8966574146339867,0.5049321353050592,0.8831658210445222,0.506079056227083,0.26040296497001675,0.5091313137383088,0.6546546546546547,0.37600274275274587,0.39096512606024314,0.08408408408408409,0.6228571428571429,0.3710864881524237,0.3855354571825756,0.08,0.1457142857142857,0.18,0.04857142857142857,5.637142857142857,0.13213213213213212,0.0,0.019500877147735476,0.11836634914903713,9.831831831831831,0.0,0.0,0.15,0.08108108108108109,0,0.1756917715874003,0.14717055758437503,4.944421673049079,0.8524992736482793,0.0,0.9841269841269841,0.2,0.4,0.5,0.25
79,0.898872405200139,0.5058190664644303,0.8853214022232166,0.5071034327201146,0.26040296497001675,0.5089567192221254,0.6807228915662651,0.3752415672073932,0.3907698463607177,0.08433734939759036,0.6457142857142857,0.3710864881524237,0.38566402861114707,0.08,0.15142857142857144,0.1742857142857143,0.05142857142857143,5.8,0.1355421686746988,0.002857142857142857,0.019510151834165722,0.11836634914903713,9.813253012048193,0.0,0.0,0.15,0.08132530120481928,0,0.17555588415803472,0.14643470479645315,5.019818953873811,0.8354492881753136,0.0,1.0,0.2,0.4,0.5,0.25
80,0.9002367673715175,0.5069235265898132,0.8863546610938722,0.508290466517372,0.26040296497001675,0.5088308161797271,0.6797583081570997,0.3750593287287744,0.39145491932394105,0.08459214501510574,0.6428571428571429,0.37120077386670947,0.3858014636645215,0.08,0.14,0.16857142857142857,0.054285714285714284,5.948571428571428,0.1299093655589124,0.002857142857142857,0.019507577996437337,0.11836634914903711,9.806646525679758,0.0,0.0,0.15,0.08157099697885196,0,0.17582067616581598,0.14717055758437503,5.087994003367763,0.8389572240035359,0.0,0.9830508474576272,0.2,0.4,0.5,0.25
81,0.9040029770691203,0.5067658272292734,0.8879336190415162,0.5075789997386309,0.26040296497001675,0.5086791803614976,0.668693009118541,0.3751781625127921,0.3914262499318271,0.0851063829787234,0.6285714285714286,0.3712579167238523,0.3858443208073787,0.08,0.14,0.16857142857142857,0.06,6.094285714285714,0.1276595744680851,0.005714285714285714,0.019550139592652872,0.11836634914903713,9.72644376899696,0.0,0.0,0.15,0.0790273556231003,0,0.1760841442135583,0.14791010812500002,5.154805551871837,0.8717050596020486,0.0,0.9830508474576272,0.2,0.4,0.5,0.25
82,0.9059821062473573,0.5069859655322396,0.8897940004690588,0.5079431012042713,0.26040296497001675,0.5084912483607075,0.7051671732522796,0.3751781625127921,0.3914262499318271,0.0851063829787234,0.6628571428571428,0.3712579167238523,0.3858443208073787,0.08,0.12857142857142856,0.16285714285714287,0.06,6.222857142857142,0.1276595744680851,0.0,0.019558843227446367,0.11836634914903713,9.72644376899696,0.0,0.0,0.15,0.0790273556231003,0,0.17603115491749052,0.14717055758437503,5.214566583691543,0.8542709584100077,0.0,1.0,0.2,0.4,0.5,0.25
