t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7990136875462778,0.5349574780698244,0.7990136875462778,0.5349574780698244,0.26107685272754566,0.5450384477369821,0.8942857142857142,0.3739595115509305,0.3685555911625796,0.06857142857142857,0.8942857142857142,0.3739595115509305,0.3685555911625796,0.06857142857142857,0.06,0.07142857142857142,0.0,0.44857142857142857,0.011428571428571429,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1571622913389938,0.147835483125,2.014306330152042,0.9431128000000003,0.0,0.96,0.0,0.0,0.4,0.25,0.25
51,0.8063433013414104,0.5348402839684564,0.8063433013414104,0.5348402839684564,0.26107685272754566,0.5445850976064572,0.8942857142857142,0.37407379726521606,0.36885559116257954,0.06857142857142857,0.8942857142857142,0.37407379726521606,0.36885559116257954,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.0,0.49714285714285716,0.014285714285714285,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15748976559658454,0.147096305709375,2.0825916321204296,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.25,0.25
52,0.8133652064202287,0.5349801003313303,0.8133652064202287,0.5349801003313303,0.26107685272754566,0.544176243637654,0.86,0.37510236869378755,0.36962701973400813,0.07142857142857142,0.86,0.37510236869378755,0.36962701973400813,0.07142857142857142,0.1,0.11428571428571428,0.0,0.54,0.017142857142857144,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16037202850830296,0.14636082418082813,2.1552255137637357,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
53,0.8204692379406788,0.5348686870703021,0.8204692379406788,0.5348686870703021,0.26107685272754566,0.5436121368517904,0.8714285714285714,0.37578808297950184,0.3697984483054367,0.07142857142857142,0.8714285714285714,0.37578808297950184,0.3697984483054367,0.07142857142857142,0.08,0.09714285714285714,0.0,0.5942857142857143,0.022857142857142857,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16152505986710358,0.14562902005992398,2.2092638606313177,0.8876502224576002,0.0,1.0,0.0,0.0,0.4,0.25,0.25
54,0.8247553333099485,0.5343998236225208,0.8247553333099485,0.5343998236225208,0.26107685272754566,0.5430127391632787,0.8657142857142858,0.3760327316241397,0.3700555911625796,0.07142857142857142,0.8657142857142858,0.3760327316241397,0.3700555911625796,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.0,0.6457142857142857,0.02857142857142857,0.0,0.036010037538080866,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1617740059963395,0.14490087495962437,2.2622214405615484,0.8698972180084482,0.0,0.9705882352941176,0.0,0.0,0.4,0.25,0.25
55,0.8315927551415395,0.5338438232992297,0.8307413405676953,0.5340597297549439,0.26107685272754566,0.5424565888882407,0.836676217765043,0.3768315363683515,0.3707005377562658,0.07163323782234957,0.8342857142857143,0.3760327316241397,0.37018416259115106,0.07142857142857142,0.08857142857142856,0.1,0.002857142857142857,0.7028571428571428,0.02865329512893983,0.002857142857142857,0.036097050956207674,0.1319663491490371,11.54727793696275,0.0,0.0,0.15,0.08022922636103152,0,0.1615361359663578,0.14417637058482624,2.3169770117503177,0.8524992736482793,0.0,1.0,0.0,0.0,0.4,0.25,0.25
56,0.8357579390816747,0.5338338847690955,0.8348946239822871,0.534027307098928,0.26107685272754566,0.5418310846233807,0.8538681948424068,0.3776848837964646,0.3711888527401233,0.07163323782234957,0.8514285714285714,0.37688364091674387,0.3706710823893402,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.7628571428571429,0.02865329512893983,0.0,0.03620667992582814,0.1319663491490371,11.54727793696275,0.0,0.0,0.15,0.08022922636103152,0,0.16368005883818676,0.14410395653631553,2.3677803286581685,0.8507630225817854,0.0,0.9705882352941176,0.0,0.0,0.4,0.25,0.25
57,0.842083647434363,0.5351042158075684,0.8412022588825394,0.5352671307255054,0.26107685272754566,0.5413072271292892,0.8252148997134671,0.37871640242110644,0.37170461205244415,0.07163323782234957,0.8228571428571428,0.37791221234531536,0.37118536810362596,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.002857142857142857,0.8257142857142857,0.03151862464183381,0.0,0.03620667992582814,0.1319663491490371,11.54727793696275,0.0,0.0,0.15,0.08022922636103152,0,0.16458642619752775,0.14338343675363394,2.431853293513576,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.25,0.25
58,0.8458474375570124,0.535641056892674,0.844955295319124,0.5358440133960688,0.26107685272754566,0.5409413784602769,0.833810888252149,0.37894562878213794,0.3720276056859912,0.07163323782234957,0.8314285714285714,0.3781407837738868,0.3715074388982199,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.8857142857142857,0.03724928366762178,0.0,0.03620667992582814,0.1319663491490371,11.54727793696275,0.0,0.0,0.15,0.08022922636103152,0,0.1645046404915401,0.14266651956986576,2.480359084786162,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.25,0.25
59,0.8507161160749402,0.5364760363199444,0.8502365887096435,0.5366405075313405,0.26107685272754566,0.5406731064500802,0.8448275862068966,0.37966114870507417,0.3722354104280171,0.07183908045977011,0.84,0.378390072418156,0.37180743889822,0.07142857142857142,0.09142857142857143,0.12,0.005714285714285714,0.9571428571428572,0.034482758620689655,0.002857142857142857,0.03625731369989755,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16479597443193952,0.14195318697201642,2.5507519030904384,0.8007313507497957,0.0,0.9761904761904762,0.0,0.0,0.4,0.25,0.25
60,0.8546045561341101,0.5358916529464338,0.8538866525282044,0.536139771066954,0.26107685272754566,0.5403755241690803,0.8328530259365994,0.37975937070195975,0.372443619233431,0.07204610951008646,0.8257142857142857,0.378390072418156,0.3718945884196488,0.07142857142857142,0.06857142857142857,0.08571428571428572,0.008571428571428572,0.9971428571428571,0.0345821325648415,0.002857142857142857,0.03640553481458664,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.16459971027406556,0.14124342103715634,2.5854511507429154,0.7847167237347998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
61,0.8610024359845434,0.5365094860784576,0.8602296934084911,0.5368281004259823,0.26107685272754566,0.5401503183024725,0.8559077809798271,0.3801628289152162,0.37274621289337334,0.07204610951008646,0.8485714285714285,0.378790072418156,0.3721945884196488,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.008571428571428572,1.0485714285714285,0.0345821325648415,0.0,0.03646460247415587,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.16628942886198095,0.14067880223597518,2.6365992705852,0.7721932854090737,0.0,0.9722222222222222,0.0,0.0,0.4,0.25,0.25
62,0.8653346909255126,0.5362014649277165,0.8645248147356804,0.5365306574647115,0.26107685272754566,0.5400836198687351,0.8069164265129684,0.38045101335325665,0.3729623512219036,0.07780979827089338,0.8,0.37907578670387027,0.3724088741339345,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.008571428571428572,1.1028571428571428,0.0345821325648415,0.0,0.03646460247415587,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1672262816819925,0.1416746665737848,2.7124387137449246,0.7948292894477221,0.0,0.9777777777777777,0.0,0.0,0.4,0.25,0.25
63,0.870666523741922,0.5360271412240898,0.8700507011164709,0.536257109218978,0.26107685272754566,0.5401230661788122,0.8265895953757225,0.3813712554485951,0.3734003797754551,0.07803468208092486,0.8171428571428572,0.37919007241815605,0.3724945884196488,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.011428571428571429,1.1514285714285715,0.031791907514450865,0.002857142857142857,0.03656740377185345,0.1319663491490371,11.138728323699421,0.0,0.0,0.15,0.08092485549132948,0,0.16730178729526723,0.14096629324091586,2.7553327966128833,0.7789327036587677,0.0,1.0,0.0,0.0,0.4,0.25,0.25
64,0.8771000817581183,0.5356054528081365,0.8764913574588277,0.5361743220210389,0.26107685272754566,0.5402341193278895,0.8173913043478261,0.38185075852250727,0.3730429948216827,0.0782608695652174,0.8057142857142857,0.379590072418156,0.37279458841964885,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.014285714285714285,1.2085714285714286,0.034782608695652174,0.002857142857142857,0.03679914852827612,0.1319663491490371,10.8,0.0,0.0,0.15,0.08115942028985507,0,0.16812170693021947,0.14650895667145317,2.8230832835377684,0.8601678551113958,0.0,0.9534883720930233,0.0,0.0,0.4,0.25,0.25
65,0.8829020528009291,0.5355868959831546,0.8810781375525073,0.5365162196625395,0.26107685272754566,0.5402912863324623,0.8313953488372093,0.38324311348751583,0.37389208530363877,0.07848837209302326,0.8171428571428572,0.38027578670387024,0.3733088741339345,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.017142857142857144,1.2771428571428571,0.03197674418604651,0.002857142857142857,0.03691061679181662,0.1319663491490371,10.627906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.16836681268128265,0.14791010812500002,2.9009073321527272,0.8913773427776011,0.0,0.9787234042553191,0.0,0.0,0.4,0.25,0.25
66,0.8878025687683035,0.5354936694937197,0.884386721195443,0.5368224326900533,0.26107685272754566,0.5403163414112142,0.8075801749271136,0.384577752378927,0.375060626927419,0.07871720116618076,0.7914285714285715,0.3807026225820581,0.3738231598482203,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.02,1.3771428571428572,0.037900874635568516,0.002857142857142857,0.03706344370175168,0.13196634914903713,10.524781341107872,0.0,0.0,0.15,0.08163265306122448,0,0.1687522664750191,0.14850375,2.9914606140811015,0.9261713440000008,0.0,0.9807692307692307,0.0,0.0,0.4,0.25,0.25
67,0.8907556832155649,0.5351840983915066,0.887357246309714,0.5365045099792474,0.26107685272754566,0.5402484803050287,0.804093567251462,0.38475870749520424,0.3747231035744609,0.07894736842105263,0.7857142857142857,0.3807026225820581,0.3739088741339346,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.022857142857142857,1.417142857142857,0.043859649122807015,0.002857142857142857,0.03714063912042519,0.13196634914903713,10.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.16864810144658984,0.14776123124999999,3.034488544656622,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.25,0.25
68,0.8948871849101488,0.5346665368367682,0.8913943136798502,0.5360141900007191,0.26107685272754566,0.5402635309110029,0.8245614035087719,0.38487566655953176,0.3750739807674434,0.07894736842105263,0.8057142857142857,0.3808169082963438,0.3742517312767917,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.022857142857142857,1.4942857142857142,0.043859649122807015,0.0,0.03716291739444837,0.13196634914903713,10.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.16900386165364256,0.14717055758437503,3.119513059477775,0.9223681599999999,0.0,0.9803921568627451,0.0,0.0,0.4,0.25,0.25
69,0.8973386188883476,0.5342499527977778,0.8937897148814047,0.5355968732509613,0.26107685272754566,0.5402687987010011,0.8011695906432749,0.38487566655953176,0.3752932790130574,0.07894736842105263,0.7828571428571428,0.3808169082963438,0.37446601699107734,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.022857142857142857,1.5685714285714285,0.043859649122807015,0.0,0.03716291739444837,0.13196634914903713,10.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.16889984662751722,0.14643470479645315,3.1656942268596486,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.25,0.25
70,0.9009073870956766,0.5350965928469283,0.8972769112439946,0.5365546315592862,0.26107685272754566,0.5403088757553126,0.7982456140350878,0.38499262562385916,0.3756019097567233,0.07894736842105263,0.78,0.38093119401062947,0.37476759331774506,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.022857142857142857,1.6428571428571428,0.043859649122807015,0.0,0.03716291739444837,0.13196634914903713,10.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.16951020810509396,0.14717055758437503,3.2280946280367413,0.8894949587776007,0.0,0.9772727272727273,0.0,0.0,0.4,0.25,0.25
71,0.9065576037609597,0.5361648290923636,0.9015262039623415,0.5372906080681122,0.26107685272754566,0.5402781091929924,0.8387096774193549,0.3854321361454063,0.37556147232764886,0.07917888563049853,0.8171428571428572,0.38093119401062947,0.37493902188917366,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.025714285714285714,1.7257142857142858,0.04105571847507331,0.002857142857142857,0.0371786848328905,0.1319663491490371,10.451612903225806,0.0,0.0,0.15,0.07917888563049853,0,0.16943365706456845,0.14643470479645315,3.2949613069045776,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.25,0.25
72,0.9118059527664462,0.5350613995814985,0.9058201561435848,0.5363256527346517,0.26107685272754566,0.5402169049636805,0.8323529411764706,0.38644673085429365,0.37496206228722945,0.07941176470588235,0.8085714285714286,0.38093119401062947,0.3750247361748879,0.07714285714285714,0.11142857142857143,0.14,0.02857142857142857,1.7914285714285714,0.052941176470588235,0.002857142857142857,0.03729596516774848,0.1319663491490371,10.388235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1693574887792456,0.14570253127247088,3.369062080766486,0.8542709584100077,0.0,1.0,0.0,0.0,0.4,0.25,0.25
73,0.9170429160833845,0.5356129319731268,0.910907491937182,0.5370454616387927,0.26107685272754566,0.5400927387447394,0.7823529411764706,0.3866820249719407,0.3751385328754648,0.07941176470588235,0.76,0.38115976543920094,0.3751961647463165,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.02857142857142857,1.8542857142857143,0.052941176470588235,0.0,0.03730123363180365,0.1319663491490371,10.388235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1700817013353494,0.14798510812500004,3.43596655343687,0.9076479171200007,0.0,0.9574468085106383,0.0,0.0,0.4,0.25,0.25
74,0.9199571586027429,0.5351533914602401,0.9138830827403539,0.5368263240469342,0.26107685272754566,0.5400208297226978,0.7728613569321534,0.38689525153506693,0.3762422036324512,0.07964601769911504,0.7485714285714286,0.3814454797249152,0.37545330760345946,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.03142857142857143,1.92,0.05309734513274336,0.002857142857142857,0.037397352405838837,0.1319663491490371,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.1712310071143869,0.15794225510268764,3.50439007951099,0.9820000000000004,0.0,0.9375,0.0,0.0,0.4,0.25,0.25
75,0.9232832566028903,0.5356133726820234,0.9171046462319251,0.5374331940003823,0.26107685272754566,0.5399586607077651,0.799410029498525,0.38701324563536194,0.37642864071140636,0.07964601769911504,0.7742857142857142,0.381559765439201,0.37563388523136176,0.07714285714285714,0.1,0.11142857142857143,0.03142857142857143,1.9914285714285713,0.05309734513274336,0.0,0.037419755883286165,0.1319663491490371,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.17140285279310072,0.15782754382717418,3.5457308493493422,0.9814273299456746,0.0,0.9743589743589743,0.0,0.0,0.4,0.25,0.25
76,0.9258534178810762,0.5369791236270174,0.9195940310127967,0.5388199740128783,0.26107685272754566,0.5399565516921164,0.8289085545722714,0.38713123973565694,0.3765171362866276,0.07964601769911504,0.8028571428571428,0.3816740511534866,0.37571959951707606,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.03142857142857143,2.0628571428571427,0.05309734513274336,0.0,0.037419755883286165,0.1319663491490371,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.17194327280770663,0.15771340610803827,3.611959089505212,0.9749490501208479,0.0,0.9791666666666666,0.0,0.0,0.4,0.25,0.25
77,0.9307962475341971,0.5367699783167308,0.9243815145911052,0.538677423596616,0.26107685272754566,0.5400749502501794,0.8466076696165191,0.38713123973565694,0.3765171362866276,0.07964601769911504,0.82,0.3816740511534866,0.37571959951707606,0.07714285714285714,0.08,0.09714285714285714,0.03142857142857143,2.137142857142857,0.05604719764011799,0.0,0.037419755883286165,0.1319663491490371,10.289085545722713,0.0,0.0,0.15,0.07964601769911504,0,0.17168312787223952,0.1569248390774981,3.6368627648579643,0.9554500691184309,0.0,1.0,0.0,0.0,0.4,0.25,0.25
78,0.9330602952766311,0.5371657169304442,0.9265744277117168,0.5389636116864638,0.26107685272754566,0.5402105164244804,0.8195266272189349,0.38682567778833005,0.3768108695226513,0.07988165680473373,0.7914285714285715,0.3817311940106296,0.3757624566599332,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.03428571428571429,2.2,0.05325443786982249,0.002857142857142857,0.037406260356945026,0.1319663491490371,10.284023668639053,0.0,0.0,0.15,0.07988165680473373,0,0.17219442937216403,0.15748683988211057,3.6955540809893765,0.9428134033014998,0.0,0.9782608695652174,0.0,0.0,0.4,0.25,0.25
79,0.9352744060140652,0.5370667734254491,0.928639804340308,0.5389042556755227,0.26107685272754566,0.5403579105954577,0.8338278931750742,0.38677431124753936,0.3767513950400399,0.08011869436201781,0.8028571428571428,0.38178833686777236,0.37580531380279036,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.037142857142857144,2.277142857142857,0.05341246290801187,0.002857142857142857,0.03743817900440878,0.1319663491490371,10.261127596439168,0.0,0.0,0.15,0.08011869436201781,0,0.1724753172217318,0.1573744056827,3.7359287136553037,0.9385513211192249,0.0,0.975,0.0,0.0,0.4,0.25,0.25
80,0.935550268885528,0.5367035272538812,0.928905420876545,0.5384693193806586,0.26107685272754566,0.5405035301081362,0.798219584569733,0.38689300560955714,0.3768404158115533,0.08011869436201781,0.7685714285714286,0.38190262258205815,0.37589102808850466,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.037142857142857144,2.342857142857143,0.05934718100890208,0.0,0.037452206426774964,0.1319663491490371,10.261127596439168,0.0,0.0,0.15,0.08011869436201781,0,0.17289737206062314,0.1572625336542865,3.7983529965250544,0.9261713440000008,0.0,0.9791666666666666,0.0,0.0,0.4,0.25,0.25
81,0.9364872383116868,0.5368276101062617,0.9298075885811609,0.5383591847646851,0.26107685272754566,0.540622638815768,0.8130563798219584,0.38718974151460167,0.37706296774033665,0.08011869436201781,0.7828571428571428,0.3821883368677724,0.37610531380279033,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.037142857142857144,2.4285714285714284,0.05934718100890208,0.0,0.037452206426774964,0.1319663491490371,10.261127596439168,0.0,0.0,0.15,0.08011869436201781,0,0.17408945734317713,0.2233858450907728,3.8681002223088385,0.9820000000000004,0.0,0.9411764705882353,0.0,0.0,0.4,0.25,0.25
82,0.9377629312999582,0.5380857579679065,0.9307917851559169,0.539152043956883,0.26107685272754566,0.5407143552891992,0.7994011976047904,0.3872704445969603,0.37746498990105337,0.08083832335329341,0.7628571428571429,0.3821883368677724,0.37610531380279033,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.045714285714285714,2.5028571428571427,0.05089820359281437,0.008571428571428572,0.03781310530862929,0.13196634914903713,9.838323353293413,0.0,0.0,0.15,0.08083832335329341,0,0.17379029577074698,0.22226891586531894,3.9078810750055197,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.25,0.25
