t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7519201048921962,0.49091930302430276,0.7045734003953651,0.4922540844057265,0.26235045025828074,0.49137977544580735,0.47107438016528924,0.37951133457084707,0.3738362910084582,0.07851239669421488,0.32571428571428573,0.3669375912957822,0.373312447141152,0.07714285714285714,0.07024793388429752,0.09504132231404959,0.07142857142857142,0.30857142857142855,5.58,0.06198347107438017,0.008571428571428572,0.21912703561938157,0.07140000000000002,6.090909090909091,0.0,0.0,0.15,0.08264462809917356,0,0.15430241388054358,0.14497401861610854,2.652778682482265,0.8717050596020486,0.0,1.0,0.15,0.25
50,0.7578280198647107,0.4912995454443513,0.7087433016180141,0.4928772623948094,0.26235045025828074,0.491278052181014,0.525,0.3808276024764037,0.37383042848762277,0.07916666666666666,0.36,0.3669375912957822,0.373312447141152,0.07714285714285714,0.04583333333333333,0.06666666666666667,0.05142857142857143,0.3142857142857143,5.571428571428571,0.05416666666666667,0.005714285714285714,0.21947592269927216,0.0714,6.05,0.0,0.0,0.15,0.07916666666666666,0,0.15384504466828372,0.14424914852302798,2.6511516802611914,0.8542709584100077,0.0,1.0,0.15,0.25
51,0.7619482557895189,0.49010924438082865,0.7110164245207586,0.4924805613682333,0.26235045025828074,0.4910851451078849,0.4769874476987448,0.3805645662633372,0.3738382033060744,0.0794979079497908,0.32571428571428573,0.3669375912957822,0.373312447141152,0.07714285714285714,0.04602510460251046,0.07531380753138076,0.054285714285714284,0.3171428571428571,5.591428571428572,0.07112970711297072,0.002857142857142857,0.22050844377252085,0.07140000000000002,5.891213389121339,0.0,0.0,0.15,0.0794979079497908,0,0.15344696230208513,0.14352790278041283,2.6524143609416817,0.8371855392418075,0.0,1.0,0.15,0.25
52,0.7667511400706168,0.4908381331557463,0.7139944857377947,0.49310896114950975,0.26235045025828074,0.4909003519027808,0.48739495798319327,0.3800848259939135,0.37359305982746244,0.07983193277310924,0.3314285714285714,0.3669375912957822,0.3733428144845121,0.07714285714285714,0.03361344537815126,0.06302521008403361,0.04285714285714286,0.32,5.602857142857143,0.06722689075630252,0.002857142857142857,0.22059599596660825,0.07140000000000002,5.873949579831932,0.0,0.0,0.15,0.07983193277310924,0,0.15305015891557472,0.14281026326651078,2.642223216579991,0.8204418284569713,0.0,1.0,0.15,0.25
53,0.772799316341516,0.4912262270316096,0.7185703994340182,0.49247789604399245,0.26235045025828074,0.4907180278333865,0.5466101694915254,0.38102304294112427,0.3757180566110222,0.08050847457627118,0.36857142857142855,0.3669947341529251,0.37338567162736924,0.07714285714285714,0.03389830508474576,0.05508474576271186,0.04,0.32571428571428573,5.62,0.05084745762711865,0.005714285714285714,0.2211556598087481,0.07140000000000002,5.728813559322034,0.0,0.0,0.15,0.08050847457627118,0,0.15305590812099684,0.14345548873190211,2.629378752248391,0.8354492881753136,0.0,0.9285714285714286,0.15,0.25
54,0.7773673763559525,0.4913067226741642,0.7217955579872236,0.49332519605365893,0.26235045025828074,0.4904248053800524,0.5617021276595745,0.38207931173476734,0.3757517821232831,0.08085106382978724,0.37714285714285717,0.3669947341529251,0.37338567162736924,0.07714285714285714,0.05106382978723404,0.0851063829787234,0.05714285714285714,0.32857142857142857,5.585714285714285,0.05106382978723404,0.002857142857142857,0.22172376403242025,0.07140000000000002,5.727659574468085,0.0,0.0,0.15,0.08085106382978724,0,0.15274691500896329,0.1427382112882426,2.6339340343462805,0.8187403024118074,0.0,1.0,0.15,0.25
55,0.784681182520635,0.4907525403310603,0.7264337571261549,0.49349226555798753,0.26235045025828074,0.4901020535900976,0.5714285714285714,0.3852129417814926,0.37585900915668335,0.08225108225108226,0.37714285714285717,0.3669947341529251,0.37338567162736924,0.07714285714285714,0.047619047619047616,0.08658008658008658,0.05714285714285714,0.34,5.7,0.04329004329004329,0.011428571428571429,0.22228134352733256,0.07140000000000002,5.584415584415584,0.0,0.0,0.15,0.08225108225108226,0,0.15238289471963276,0.14202452023180137,2.638398210802212,0.8023654963635712,0.0,1.0,0.15,0.25
56,0.7887386671537012,0.4908366664702104,0.7287220793295274,0.49375148869027774,0.26235045025828074,0.48992691179475684,0.5764192139737991,0.3880401583129915,0.37719437760450814,0.08296943231441048,0.37714285714285717,0.36728044843863933,0.37359995734165496,0.07714285714285714,0.043668122270742356,0.07860262008733625,0.06,0.3457142857142857,5.748571428571428,0.043668122270742356,0.005714285714285714,0.22400027932361696,0.07140000000000002,5.170305676855895,0.0,0.0,0.15,0.07860262008733625,0,0.15319240881746318,0.14410395653631553,2.6456302465861676,0.8507630225817854,0.0,0.8571428571428571,0.15,0.25
57,0.7962980401211164,0.4900103141631243,0.732213940797797,0.4933114185281941,0.26235045025828074,0.4897821411839543,0.5663716814159292,0.3877667968840279,0.3772944865356207,0.084070796460177,0.3657142857142857,0.36728044843863933,0.37359995734165496,0.07714285714285714,0.022123893805309734,0.030973451327433628,0.03142857142857143,0.35428571428571426,5.765714285714286,0.03982300884955752,0.008571428571428572,0.22690364625890852,0.0714,4.699115044247788,0.0,0.0,0.15,0.07964601769911504,0,0.15262644677337586,0.14338343675363394,2.6241462130830158,0.8337477621301497,0.0,1.0,0.15,0.25
58,0.8003156210254706,0.4908924474751845,0.734343712036875,0.49300934926674994,0.26235045025828074,0.48982469754165286,0.5466666666666666,0.3881752780046,0.3781518165790437,0.08444444444444445,0.3514285714285714,0.36733759129578225,0.3736428144845121,0.07714285714285714,0.022222222222222223,0.035555555555555556,0.025714285714285714,0.35714285714285715,5.8342857142857145,0.044444444444444446,0.002857142857142857,0.22804488886683233,0.0714,4.631111111111111,0.0,0.0,0.15,0.08,0,0.15254845811093753,0.1430285989097074,2.597377574535641,0.825757605878794,0.0,0.8888888888888888,0.15,0.25
59,0.803244313592605,0.49010169298848993,0.7368769216334438,0.49229541309410885,0.26235045025828074,0.48992489232941255,0.5675675675675675,0.38740335340575843,0.3799615867440358,0.08558558558558559,0.36,0.36745187701006793,0.3737285287702264,0.07714285714285714,0.02252252252252252,0.03153153153153153,0.022857142857142857,0.3657142857142857,5.817142857142857,0.04504504504504504,0.008571428571428572,0.22862844449754044,0.07140000000000002,4.54054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.15241414439181145,0.1457764118880959,2.5682871659020714,0.8913773427776011,0.0,0.875,0.15,0.25
60,0.8087321672733618,0.49055767893623947,0.7393837214287632,0.49272077972207984,0.26235045025828074,0.49018416861296554,0.6073059360730594,0.3866514754816428,0.37746316756636483,0.0821917808219178,0.38,0.36745187701006793,0.3737285287702264,0.07714285714285714,0.0136986301369863,0.0228310502283105,0.014285714285714285,0.3742857142857143,5.88,0.0410958904109589,0.008571428571428572,0.229543887633526,0.07140000000000002,4.28310502283105,0.0,0.0,0.15,0.0776255707762557,0,0.1518233593841381,0.1450475298286554,2.5312071368697437,0.8735497959220491,0.0,1.0,0.15,0.25
61,0.8141918694931993,0.4902263960188062,0.7421361600598075,0.4927750260065595,0.26235045025828074,0.4904421400671538,0.6036866359447005,0.38490464130194274,0.3750908865514591,0.07834101382488479,0.3742857142857143,0.36750901986721074,0.37377138591308356,0.07714285714285714,0.018433179723502304,0.03225806451612903,0.02,0.38,5.922857142857143,0.03686635944700461,0.005714285714285714,0.23058077093128101,0.0714,4.184331797235023,0.0,0.0,0.15,0.07834101382488479,0,0.151692671158646,0.14628731296828124,2.500582994132349,0.9039207967999998,0.0,0.8571428571428571,0.15,0.25
62,0.820175192558838,0.490810480607734,0.7461141292970337,0.49292935168098323,0.26235045025828074,0.49063917559961756,0.6046511627906976,0.385831081530152,0.37759307583362495,0.07906976744186046,0.37142857142857144,0.3676233055814964,0.37385710019879786,0.07714285714285714,0.023255813953488372,0.037209302325581395,0.022857142857142857,0.38571428571428573,6.0,0.037209302325581395,0.005714285714285714,0.23083119868091437,0.07139999999999999,4.176744186046512,0.0,0.0,0.15,0.07906976744186046,0,0.15196277923142418,0.1457764118880959,2.4734284771068444,0.8913773427776011,0.0,0.75,0.15,0.25
63,0.8265473995625503,0.49030761382192917,0.7496323663748932,0.4934190197591839,0.26235045025828074,0.4909679256159662,0.5471698113207547,0.389020752190842,0.3787553763216082,0.08018867924528301,0.3314285714285714,0.3676804484386393,0.37389995734165493,0.07714285714285714,0.018867924528301886,0.02830188679245283,0.017142857142857144,0.3942857142857143,6.025714285714286,0.018867924528301886,0.008571428571428572,0.23124160801077168,0.0714,4.0754716981132075,0.0,0.0,0.15,0.08018867924528301,0,0.15177439390669561,0.14717055758437503,2.4411027647075647,0.9261713440000008,0.0,0.8333333333333334,0.15,0.25
64,0.8321760600744491,0.49012843046405186,0.7525254840000879,0.4936464223638639,0.26235045025828074,0.4912863892288419,0.5761904761904761,0.3860268562672771,0.376862557368626,0.0761904761904762,0.3457142857142857,0.3676804484386393,0.37389995734165493,0.07714285714285714,0.009523809523809525,0.014285714285714285,0.011428571428571429,0.4,6.014285714285714,0.014285714285714285,0.005714285714285714,0.232329388897332,0.0714,3.914285714285714,0.0,0.0,0.15,0.0761904761904762,0,0.1511582362228764,0.14643470479645315,2.403709280841985,0.9076479171200007,0.0,1.0,0.15,0.25
65,0.8368125515442121,0.49024215576387503,0.7553073788819458,0.49366686085307104,0.26235045025828074,0.4911833161151504,0.580952380952381,0.38650304674346764,0.37721970022576884,0.0761904761904762,0.3485714285714286,0.36796616272435356,0.37411424305594065,0.07714285714285714,0.01904761904761905,0.03333333333333333,0.02,0.4,6.065714285714286,0.014285714285714285,0.0,0.23263444921004373,0.0714,3.914285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.15185930218461918,0.147096305709375,2.375635095225145,0.9242505440000003,0.0,0.8571428571428571,0.15,0.25
66,0.8407472907150999,0.4901762095239759,0.7576682223844786,0.4936816984853011,0.26235045025828074,0.4911675090773502,0.5523809523809524,0.3869792372196581,0.37757684308291173,0.0761904761904762,0.3314285714285714,0.36825187701006784,0.3743285287702264,0.07714285714285714,0.023809523809523808,0.0380952380952381,0.022857142857142857,0.4,6.051428571428572,0.023809523809523808,0.0,0.23263444921004373,0.0714,3.914285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.1525570056736961,0.14636082418082813,2.350979536177785,0.9057655331200002,0.0,1.0,0.15,0.25
67,0.8464745461548353,0.4910567321341483,0.7600072203568012,0.4933828618392321,0.26235045025828074,0.49117429705094706,0.5961538461538461,0.3870723064361191,0.3776527422933436,0.07692307692307693,0.35428571428571426,0.36825187701006784,0.3743285287702264,0.07714285714285714,0.009615384615384616,0.019230769230769232,0.011428571428571429,0.4057142857142857,6.105714285714286,0.03365384615384615,0.005714285714285714,0.23250479737411142,0.0714,3.9134615384615383,0.0,0.0,0.15,0.08173076923076923,0,0.1519085063596133,0.14562902005992398,2.3153885168828006,0.8876502224576002,0.0,1.0,0.15,0.25
68,0.8494986019981956,0.4898070114931012,0.7618043735437124,0.49278045663374387,0.26235045025828074,0.4913591091244815,0.6057692307692307,0.3872646141284268,0.3777969730625744,0.08173076923076923,0.36,0.3683661627243535,0.3744142430559407,0.08,0.014423076923076924,0.02403846153846154,0.014285714285714285,0.4057142857142857,6.071428571428571,0.028846153846153848,0.0,0.23259959472289676,0.0714,3.9134615384615383,0.0,0.0,0.15,0.08173076923076923,0,0.15172024954210095,0.14490087495962437,2.283366460830859,0.8698972180084482,0.0,1.0,0.15,0.25
69,0.8550448465221859,0.48965198328037873,0.7635701452652933,0.4926945656641213,0.26235045025828074,0.49169701262160037,0.6231884057971014,0.3880899981167556,0.3782202803020657,0.0821256038647343,0.36857142857142855,0.3683661627243535,0.3744142430559407,0.08,0.00966183574879227,0.01932367149758454,0.011428571428571429,0.4085714285714286,6.091428571428572,0.024154589371980676,0.002857142857142857,0.23248010048302445,0.0714,3.922705314009662,0.0,0.0,0.15,0.0821256038647343,0,0.15110436258010476,0.14417637058482624,2.249127703042813,0.8524992736482793,0.0,1.0,0.15,0.25
70,0.8609874599191157,0.4892539352224507,0.7665154090634162,0.4921568786140845,0.26235045025828074,0.49208355008452853,0.6585365853658537,0.38721497050054504,0.38027353183169604,0.08292682926829269,0.38571428571428573,0.36842330558149644,0.3744571001987978,0.08,0.00975609756097561,0.024390243902439025,0.014285714285714285,0.4142857142857143,6.154285714285714,0.024390243902439025,0.005714285714285714,0.2328026328367639,0.0714,3.84390243902439,0.0,0.0,0.15,0.08292682926829269,0,0.15092012648148995,0.14417637058482624,2.2184308632676712,0.8524992736482793,0.0,0.8,0.15,0.25
71,0.8636278359931218,0.4894882928591864,0.7679605201586347,0.49140810064716883,0.26235045025828074,0.49239104946159995,0.5686274509803921,0.387320484516445,0.380510433821371,0.08333333333333333,0.3314285714285714,0.36842330558149644,0.3744571001987978,0.08,0.004901960784313725,0.004901960784313725,0.014285714285714285,0.41714285714285715,6.151428571428571,0.0196078431372549,0.002857142857142857,0.23428847468953792,0.0714,3.519607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.15033681156336817,0.14345548873190211,2.1883479602880316,0.8354492881753136,0.0,1.0,0.15,0.25
72,0.8673679819680448,0.48833542525909635,0.7701404909554469,0.4904073780360274,0.26235045025828074,0.492802848741406,0.5588235294117647,0.3874185237321313,0.38058396323313576,0.08333333333333333,0.32571428571428573,0.3684804484386393,0.374499957341655,0.08,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,6.18,0.014705882352941176,0.0,0.23490260636127447,0.0714,3.519607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.1500422703626942,0.14352790278041283,2.1502952867965566,0.8353690766274803,0.0,0.5,0.15,0.25
73,0.868370523676472,0.48847862320322877,0.7713586429537486,0.4904276611397074,0.26235045025828074,0.49312332579109497,0.5323383084577115,0.3881503489097159,0.38231820516563414,0.0845771144278607,0.3057142857142857,0.3684804484386393,0.374499957341655,0.08,0.0,0.0,0.0,0.4257142857142857,6.194285714285714,0.014925373134328358,0.008571428571428572,0.23486262295994836,0.0714,3.4925373134328357,0.0,0.0,0.15,0.07960199004975124,0,0.14929205901088075,0.14281026326651078,2.107289381060626,0.8186616950949307,0.0,0.0,0.15,0.25
74,0.8728116701728953,0.48927862458235416,0.7739091299416946,0.4909342697620271,0.26235045025828074,0.4933358387066753,0.5621890547263682,0.3882498513972781,0.38239283203130575,0.0845771144278607,0.32285714285714284,0.3685375912957821,0.37454281448451215,0.08,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,6.222857142857142,0.01990049751243781,0.0,0.23511067007787603,0.0714,3.4925373134328357,0.0,0.0,0.15,0.07960199004975124,0,0.1489741701443978,0.14389546807827067,2.0680007362965562,0.8180469858769552,0.0,0.0,0.15,0.25
75,0.8771687025819749,0.4893760102547247,0.7764113114109086,0.4912558242189187,0.26235045025828074,0.4934247125066845,0.582089552238806,0.3882498513972781,0.38239283203130575,0.0845771144278607,0.3342857142857143,0.3685375912957821,0.37454281448451215,0.08,0.0,0.0,0.0,0.4257142857142857,6.265714285714286,0.024875621890547265,0.0,0.23511067007787603,0.0714,3.4925373134328357,0.0,0.0,0.15,0.07960199004975124,0,0.1482292992936758,0.1431759907378793,2.026640721570625,0.8016860461594161,0.0,0.0,0.15,0.25
76,0.8803903520656584,0.4887565525760971,0.7780064677783233,0.4910925383633669,0.26235045025828074,0.49358303089399475,0.57,0.3886878828221834,0.38331624677751447,0.085,0.32571428571428573,0.368594734152925,0.3745856716273693,0.08,0.005,0.005,0.002857142857142857,0.42857142857142855,6.305714285714286,0.03,0.002857142857142857,0.23525829048623648,0.0714,3.46,0.0,0.0,0.15,0.08,0,0.14791672422577884,0.14246011078418988,1.9889650499963551,0.7856523252362277,0.0,0.0,0.15,0.25
77,0.8854150007667129,0.4872503081190861,0.7804058292995069,0.4904573356725471,0.26235045025828074,0.4937352378908314,0.5728643216080402,0.38997346034779,0.3839205099458269,0.08542713567839195,0.32571428571428573,0.3687090198672107,0.37467138591308347,0.08,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,6.322857142857143,0.020100502512562814,0.002857142857142857,0.23604248081160784,0.0714,3.306532663316583,0.0,0.0,0.15,0.08040201005025126,0,0.14760571203322134,0.14643470479645315,1.9520428918535708,0.7966371310413225,0.0,0.0,0.15,0.25
78,0.889610613230135,0.48842680374891445,0.7826712941046924,0.4902590302216376,0.26235045025828074,0.49384556757653786,0.576530612244898,0.3897352726980014,0.38657984922311306,0.08673469387755102,0.32285714285714284,0.3687090198672107,0.37467138591308347,0.08,0.0,0.0,0.0,0.44,6.331428571428572,0.02040816326530612,0.008571428571428572,0.23650513641695725,0.0714,3.2653061224489797,0.0,0.0,0.15,0.08163265306122448,0,0.14686768347305526,0.14570253127247088,1.9130020340164995,0.780704388420496,0.0,0.0,0.15,0.25
79,0.8937711672458409,0.48771628405146367,0.7850012043534876,0.489609601337178,0.26235045025828074,0.4936120311176189,0.6071428571428571,0.3897352726980014,0.38657984922311306,0.08673469387755102,0.34,0.3687090198672107,0.37467138591308347,0.08,0.0,0.0,0.0,0.44,6.311428571428571,0.02040816326530612,0.0,0.23661556094192104,0.0714,3.2653061224489797,0.0,0.0,0.15,0.08163265306122448,0,0.14613334505568998,0.14497401861610854,1.8747419933361695,0.7650903006520862,0.0,0.0,0.15,0.25
80,0.897361734023493,0.48782935683043144,0.7870119217489728,0.4895263959262687,0.26235045025828074,0.4934875403927515,0.6122448979591837,0.3898373135143278,0.38665637983535794,0.08673469387755102,0.34285714285714286,0.3687661627243536,0.37471424305594064,0.08,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.308571428571429,0.02040816326530612,0.0,0.23661556094192104,0.0714,3.2653061224489797,0.0,0.0,0.15,0.08163265306122448,0,0.14583124975898296,0.1457764118880959,1.840104296326589,0.8542709584100077,0.0,0.0,0.15,0.25
