t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6574805879251585,0.4759489368368392,0.6240178925281606,0.47792325783836254,0.26235045025828074,0.4417834291180487,0.22929936305732485,0.3130917389625521,0.32630463757756545,0.0,0.10285714285714286,0.30836680572565794,0.3177484242920805,0.002857142857142857,0.0,0.0,0.0,0.5514285714285714,7.0685714285714285,0.12738853503184713,0.008571428571428572,0.2238160696464937,0.040799999999999996,4.942675159235669,0.0,0.0,0.15,0.08280254777070063,2,0.08064161073778665,0.1378166900874528,0.3251791868626716,0.710769361621831,0.0,0.0,0.01,0.25
50,0.6537486334686847,0.4758742288017446,0.6250540435185084,0.4764379189505933,0.26235045025828074,0.4417834291180487,0.24666666666666667,0.3154598195589081,0.3303961261109257,0.0,0.10571428571428572,0.30825252001137227,0.31772184892104227,0.002857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.042857142857143,0.14,0.02,0.22680266146000463,0.0408,4.266666666666667,0.0,0.0,0.15,0.08,2,0.08066697411266914,0.13712760663701554,0.3215327459825611,0.6965539743893944,0.0,1.0,0.01,0.25
51,0.6554441461471345,0.4770408633101497,0.626022077309219,0.47617770454958525,0.26235045025828074,0.4417834291180487,0.33783783783783783,0.31530111555692686,0.3286697442342547,0.0,0.14285714285714285,0.3081953771542294,0.31767899177818515,0.002857142857142857,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.114285714285714,0.13513513513513514,0.005714285714285714,0.228635294819062,0.0408,4.135135135135135,0.0,0.0,0.15,0.08108108108108109,2,0.08069221067067724,0.13644196860383045,0.31795923392005276,0.6826228949016064,0.0,1.0,0.01,0.25
52,0.6695820581399823,0.4774131546717985,0.6293564541250448,0.4761062960273122,0.26235045025828074,0.4417834291180487,0.352112676056338,0.3161597791849624,0.32342621858605575,0.0,0.14285714285714285,0.3080239485828008,0.3175504203496137,0.002857142857142857,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,7.111428571428571,0.08450704225352113,0.017142857142857144,0.22951274485743145,0.040799999999999996,3.9577464788732395,0.0,0.0,0.15,0.08450704225352113,2,0.08114589247446671,0.13658006217325513,0.3173143349559373,0.6854891338751534,0.0,0.5,0.01,0.25
53,0.6752865591760597,0.4767374818772607,0.631035040758764,0.4757829348051298,0.26235045025828074,0.4417834291180487,0.3829787234042553,0.3135390131518373,0.3232309921333531,0.0,0.15428571428571428,0.3080239485828008,0.3175504203496137,0.002857142857142857,0.0,0.0,0.0,0.5971428571428572,7.097142857142857,0.10638297872340426,0.002857142857142857,0.2314557898432054,0.0408,3.631205673758865,0.0,0.0,0.15,0.07801418439716312,1,0.08074016301209438,0.13589716186238884,0.31096804825681856,0.6717793511976503,0.0,0.0,0.01,0.25
54,0.6791998300952772,0.47384742951825864,0.6320633973849736,0.47395911624114806,0.26235045025828074,0.4417834291180487,0.36428571428571427,0.3145438778513042,0.3234464429608531,0.0,0.1457142857142857,0.3080239485828008,0.3175504203496137,0.002857142857142857,0.0,0.0,0.0,0.6,7.111428571428571,0.1,0.002857142857142857,0.23283352500796778,0.040799999999999996,3.5142857142857142,0.0,0.0,0.15,0.07857142857142857,1,0.0803364621970339,0.1352176760530769,0.3047486872916822,0.6583437641736972,0.0,0.0,0.01,0.25
55,0.6807864592808565,0.4723345017896126,0.6330946942764287,0.47337367159768445,0.26235045025828074,0.4417834291180487,0.391304347826087,0.3113833006343038,0.323710101495666,0.0,0.15428571428571428,0.3080239485828008,0.3175504203496137,0.002857142857142857,0.0,0.0,0.0,0.6057142857142858,7.102857142857143,0.13043478260869565,0.005714285714285714,0.23342387246926058,0.040799999999999996,3.4782608695652173,0.0,0.0,0.15,0.07971014492753623,1,0.07993477988604873,0.13454158767281152,0.2986537135458486,0.6451768888902233,0.0,0.0,0.01,0.25
56,0.6900117248698896,0.47035110325835067,0.6354471953283629,0.47268693604151457,0.26235045025828074,0.4417834291180487,0.32575757575757575,0.3162788376844755,0.3189886283785758,0.0,0.12285714285714286,0.30796680572565793,0.3175504203496137,0.002857142857142857,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.148571428571429,0.09848484848484848,0.017142857142857144,0.23379848891157146,0.0408,3.287878787878788,0.0,0.0,0.15,0.08333333333333333,1,0.07996367741518991,0.13386887973444744,0.29553778213207443,0.6322733511124188,0.0,1.0,0.01,0.25
57,0.6965247888461495,0.46923435889270904,0.6379035508851238,0.4717595350144068,0.26235045025828074,0.4417834291180487,0.3484848484848485,0.3161273225329604,0.31887499201493946,0.0,0.13142857142857142,0.30790966286851507,0.3175075632067566,0.002857142857142857,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.094285714285714,0.10606060606060606,0.0,0.23461970471377322,0.0408,3.287878787878788,0.0,0.0,0.15,0.08333333333333333,1,0.0799924304566854,0.13319953533577522,0.29248416934657584,0.6196278840901704,0.0,1.0,0.01,0.25
58,0.7058794061206527,0.46852332092491417,0.6410005010422973,0.4713441636166953,0.26235045025828074,0.4417834291180487,0.36923076923076925,0.31502016912989744,0.31697186563964613,0.0,0.13714285714285715,0.3077382342970865,0.3173789917781852,0.002857142857142857,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.128571428571429,0.07692307692307693,0.005714285714285714,0.23528416549600417,0.0408,3.123076923076923,0.0,0.0,0.15,0.08461538461538462,1,0.08044961116154482,0.13253353765909634,0.2923487716739299,0.607235326408367,0.0,1.0,0.01,0.25
59,0.7073949402213888,0.46831963206020755,0.642178812506925,0.47126932596535864,0.26235045025828074,0.4417834291180487,0.421875,0.3153927019821494,0.31989302759542887,0.0,0.15428571428571428,0.3077382342970865,0.3173789917781852,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,7.148571428571429,0.0859375,0.005714285714285714,0.23737288643407567,0.04079999999999999,2.71875,0.0,0.0,0.15,0.078125,0,0.08004736310573708,0.13187086997080086,0.2865017962404514,0.5950906198801996,0.0,0.0,0.01,0.25
60,0.7149765375912841,0.4681513943572003,0.6441931359201553,0.4711149874591024,0.26235045025828074,0.4417834291180487,0.42063492063492064,0.3140320828457278,0.3171116731673399,0.0,0.15142857142857144,0.3077382342970865,0.3173789917781852,0.002857142857142857,0.0,0.0,0.0,0.64,7.145714285714286,0.05555555555555555,0.005714285714285714,0.23853834768368068,0.04079999999999999,2.6984126984126986,0.0,0.0,0.15,0.07936507936507936,0,0.07964712629020841,0.13121151562094682,0.2807717603156423,0.5831888074825957,0.0,0.0,0.01,0.25
61,0.7153068762375395,0.4687588436315709,0.6463092981938263,0.4717656167837513,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.3115336313818492,0.3194296855859613,0.0,0.15428571428571428,0.3077382342970865,0.3173789917781852,0.002857142857142857,0.0,0.0,0.0,0.6485714285714286,7.171428571428572,0.04878048780487805,0.008571428571428572,0.23863022941763679,0.04079999999999999,2.6341463414634148,0.0,0.0,0.15,0.08130081300813008,0,0.07924889065875738,0.1305554580428421,0.27515632510932947,0.5715250313329437,0.0,0.0,0.01,0.25
62,0.7238055469242012,0.4681932865510635,0.6491736921615986,0.47142319366609836,0.26235045025828074,0.4417834291180487,0.36065573770491804,0.3128896223292957,0.3204153885184663,0.0,0.12571428571428572,0.3077382342970865,0.3173789917781852,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,7.225714285714286,0.05737704918032787,0.002857142857142857,0.2392048491923107,0.04079999999999999,2.622950819672131,0.0,0.0,0.15,0.08196721311475409,0,0.07885264620546358,0.1299026807526279,0.2696531986071429,0.5600945307062849,0.0,0.0,0.01,0.25
63,0.7302032529209208,0.4674179197376306,0.6504956716729948,0.47113621622454094,0.26235045025828074,0.4417834291180487,0.37815126050420167,0.3116175044604181,0.3164572731655413,0.0,0.12857142857142856,0.3077382342970865,0.3173789917781852,0.002857142857142857,0.0,0.0,0.0,0.66,7.28,0.06722689075630252,0.008571428571428572,0.2391890406301242,0.04079999999999999,2.6050420168067228,0.0,0.0,0.15,0.08403361344537816,1,0.07845838297443626,0.12925316734886474,0.26426013463500003,0.5488926400921592,0.0,0.0,0.01,0.25
64,0.7344753964261884,0.4650650073336193,0.6526458952519588,0.47080556990389744,0.26235045025828074,0.4417834291180487,0.4322033898305085,0.31313290808775224,0.3160222283514382,0.0,0.1457142857142857,0.3077382342970865,0.3173789917781852,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,7.305714285714286,0.059322033898305086,0.002857142857142857,0.23933655476616092,0.040799999999999996,2.593220338983051,0.0,0.0,0.15,0.0847457627118644,1,0.07806609105956408,0.12860690151212043,0.25897493194230004,0.537914787290316,0.0,0.0,0.01,0.25
65,0.7396414855612742,0.4652659989193698,0.6548359655930712,0.4712127369020573,0.26235045025828074,0.4417834291180487,0.391304347826087,0.30780075674099355,0.31790036195774385,0.0,0.12857142857142856,0.3077382342970865,0.3173789917781852,0.002857142857142857,0.0,0.0,0.0,0.6714285714285714,7.351428571428571,0.043478260869565216,0.008571428571428572,0.23958051042305556,0.040799999999999996,2.5391304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.07767576060426626,0.1279638670045598,0.25379543330345405,0.5271564915445097,0.0,0.0,0.01,0.25
66,0.747148104515065,0.46537965324540526,0.6565612062681974,0.47067694770466917,0.26235045025828074,0.4417834291180487,0.37719298245614036,0.3065589058941664,0.31601414549795764,0.0,0.12285714285714286,0.3077382342970865,0.3173789917781852,0.002857142857142857,0.0,0.0,0.0,0.6742857142857143,7.38,0.05263157894736842,0.002857142857142857,0.23987801343423565,0.040799999999999996,2.526315789473684,0.0,0.0,0.15,0.07894736842105263,0,0.07728738180124493,0.127324047669537,0.248719524637385,0.5166133617136195,0.0,0.0,0.01,0.25
67,0.7538145177359817,0.4650974118245129,0.6572756858353611,0.4708038768405196,0.26235045025828074,0.4417834291180487,0.4017857142857143,0.3088393333059753,0.3157196753777153,0.0,0.12857142857142856,0.30768109143994365,0.317336134635328,0.002857142857142857,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.402857142857143,0.0625,0.005714285714285714,0.24016125609706895,0.040799999999999996,2.4642857142857144,0.0,0.0,0.15,0.07142857142857142,0,0.07732951632081013,0.12668742743118933,0.24660227700178008,0.5062810944793471,0.0,1.0,0.01,0.25
68,0.7559105615762814,0.465047484932968,0.6577595414394065,0.47000793662224233,0.26235045025828074,0.4417834291180487,0.4636363636363636,0.3106805188993594,0.31151063488785424,0.0,0.1457142857142857,0.3076239485828008,0.3172932774924709,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.445714285714286,0.05454545454545454,0.005714285714285714,0.24136458973434893,0.040799999999999996,2.2181818181818183,0.0,0.0,0.15,0.08181818181818182,1,0.07737144016777751,0.12605399029403339,0.24452737431888738,0.4961554725897601,0.0,1.0,0.01,0.25
69,0.7586521078439369,0.4678652693147407,0.6591749529823084,0.47004171427882024,0.26235045025828074,0.4417834291180487,0.45794392523364486,0.31066857403379794,0.3109901869937298,0.0,0.14,0.3076239485828008,0.3172932774924709,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.451428571428571,0.06542056074766354,0.008571428571428572,0.24182237613380175,0.040799999999999996,2.1869158878504673,0.0,0.0,0.15,0.08411214953271028,1,0.07698458296693862,0.1254237203425632,0.23963682683250961,0.4862323631379649,0.0,0.0,0.01,0.25
70,0.7619328187713443,0.46833089757801133,0.6598019602741882,0.4702812119436345,0.26235045025828074,0.4417834291180487,0.38095238095238093,0.30580559409137337,0.3125083351961756,0.0,0.11428571428571428,0.3076239485828008,0.3172932774924709,0.002857142857142857,0.0,0.0,0.0,0.7,7.494285714285715,0.0380952380952381,0.005714285714285714,0.24188241916353612,0.040799999999999996,2.1523809523809523,0.0,0.0,0.15,0.08571428571428572,1,0.07659966005210393,0.12479660174085039,0.2348440902958594,0.47650771587520563,0.0,0.0,0.01,0.25
71,0.7660447142722475,0.46894836819786934,0.6613046142132512,0.470732659714532,0.26235045025828074,0.4417834291180487,0.5196078431372549,0.30494117215530575,0.3116902494577347,0.0,0.15142857142857144,0.3076239485828008,0.3172932774924709,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.554285714285714,0.049019607843137254,0.008571428571428572,0.24279555933348404,0.0408,1.9803921568627452,0.0,0.0,0.15,0.0784313725490196,0,0.07621666175184341,0.12417261873214613,0.23014720848994225,0.46697756155770154,0.0,0.0,0.01,0.25
72,0.768158005853142,0.46615645409001866,0.6619204877596832,0.47044693153669087,0.26235045025828074,0.4417834291180487,0.3627450980392157,0.30494117215530575,0.3116902494577347,0.0,0.10571428571428572,0.3076239485828008,0.3172932774924709,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.605714285714286,0.049019607843137254,0.0,0.2434463929064136,0.0408,1.9803921568627452,0.0,0.0,0.15,0.0784313725490196,0,0.0758355784430842,0.12355175563848539,0.22554426432014338,0.4576380103265475,0.0,0.0,0.01,0.25
73,0.7731823517567423,0.4642761781491052,0.6633847257087323,0.46992034982060327,0.26235045025828074,0.4417834291180487,0.3431372549019608,0.30494117215530575,0.3116902494577347,0.0,0.1,0.3076239485828008,0.3172932774924709,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.645714285714286,0.058823529411764705,0.0,0.2434463929064136,0.0408,1.9803921568627452,0.0,0.0,0.15,0.0784313725490196,0,0.07545640055086877,0.12293399686029297,0.22103337903374048,0.4484852501200165,0.0,0.0,0.01,0.25
74,0.7737979463882941,0.46766510376984194,0.6649715717068572,0.468878519530789,0.26235045025828074,0.4417834291180487,0.3877551020408163,0.3052504540870527,0.3099529027973335,0.0,0.10857142857142857,0.30750966286851505,0.3172075632067566,0.002857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.677142857142857,0.04081632653061224,0.011428571428571429,0.24371958232448654,0.0408,1.8979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.07550768997668585,0.12410968708636833,0.21946985431020852,0.46436908494996393,0.0,0.0,0.01,0.25
75,0.7790313571237489,0.466483791211698,0.6664369267127844,0.46869091947659064,0.26235045025828074,0.4417834291180487,0.35714285714285715,0.3052504540870527,0.3099529027973335,0.0,0.1,0.30750966286851505,0.3172075632067566,0.002857142857142857,0.0,0.0,0.0,0.72,7.714285714285714,0.05102040816326531,0.0,0.24386648902322317,0.0408,1.8979591836734695,0.0,0.0,0.15,0.08163265306122448,0,0.07513015152680241,0.12348913865093648,0.21508045722400432,0.45508170325096464,0.0,0.0,0.01,0.25
76,0.7825870967215346,0.4660114105792745,0.6679767662750605,0.4688960404726665,0.26235045025828074,0.4417834291180487,0.35789473684210527,0.3019368729437339,0.30684156236582244,0.0,0.09714285714285714,0.30750966286851505,0.3172075632067566,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.742857142857143,0.05263157894736842,0.008571428571428572,0.24390341776426708,0.040799999999999996,1.831578947368421,0.0,0.0,0.15,0.08421052631578947,0,0.07475450076916841,0.12287169295768179,0.21077884807952427,0.44598006918594535,0.0,0.0,0.01,0.25
77,0.7884201918797206,0.46345803639461375,0.6694688366450701,0.4691044916198954,0.26235045025828074,0.4417834291180487,0.3870967741935484,0.3026831040852255,0.3116451290779974,0.0,0.10285714285714286,0.30745252001137224,0.31716470606389946,0.002857142857142857,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.811428571428571,0.06451612903225806,0.005714285714285714,0.24441426977960576,0.0408,1.7634408602150538,0.0,0.0,0.15,0.08602150537634409,0,0.074809299693894,0.12225733449289337,0.2094204139750766,0.4370604678022264,0.0,1.0,0.01,0.25
78,0.7915029814405026,0.46515100661338565,0.6699423188547149,0.4691467538075207,0.26235045025828074,0.4417834291180487,0.3626373626373626,0.2982443066847762,0.3128185056777564,0.0,0.09428571428571429,0.30745252001137224,0.31716470606389946,0.002857142857142857,0.0,0.0,0.0,0.74,7.8742857142857146,0.07692307692307693,0.005714285714285714,0.24462345894841342,0.0408,1.7362637362637363,0.0,0.0,0.15,0.07692307692307693,0,0.07443525319542452,0.12164604782042891,0.20523200569557512,0.42831925844618185,0.0,0.0,0.01,0.25
79,0.7931573345840534,0.46622989987764807,0.6703262552282043,0.46857405377164885,0.26235045025828074,0.4417834291180487,0.30337078651685395,0.2976957062274658,0.3129197822905636,0.0,0.07714285714285714,0.30745252001137224,0.31716470606389946,0.002857142857142857,0.0,0.0,0.0,0.7457142857142857,7.888571428571429,0.0898876404494382,0.005714285714285714,0.24517532844060208,0.0408,1.6629213483146068,0.0,0.0,0.15,0.07865168539325842,0,0.0740630769294474,0.12103781758132677,0.20112736558166358,0.4197528732772582,0.0,0.0,0.01,0.25
80,0.7938216780122577,0.4658316085084051,0.6715320109610979,0.46815447405414967,0.26235045025828074,0.4417834291180487,0.313953488372093,0.2983197061871152,0.3135857029136418,0.0,0.07714285714285714,0.30745252001137224,0.31716470606389946,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.92,0.06976744186046512,0.008571428571428572,0.2458816020942077,0.040799999999999996,1.5813953488372092,0.0,0.0,0.15,0.08139534883720931,0,0.07369276154480017,0.12043262849342014,0.19710481827003037,0.41135781581171305,0.0,0.0,0.01,0.25
81,0.7933442555044593,0.4667583657339997,0.671715911953932,0.4673109169260799,0.26235045025828074,0.4417834291180487,0.26506024096385544,0.29419200208816754,0.31133279454398416,0.0,0.06285714285714286,0.3073953771542294,0.31716470606389946,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.942857142857143,0.0963855421686747,0.008571428571428572,0.24564435841386073,0.0408,1.5903614457831325,0.0,0.0,0.15,0.08433734939759036,0,0.07375286916564759,0.11983046535095304,0.19601986476177258,0.40313065949547877,0.0,1.0,0.01,0.25
82,0.7973651359084509,0.46530847129679337,0.6736726681323587,0.46750292223556067,0.26235045025828074,0.4417834291180487,0.2839506172839506,0.2965288330331022,0.31746953317074206,0.0,0.06571428571428571,0.3073953771542294,0.31716470606389946,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.96,0.07407407407407407,0.005714285714285714,0.2460938303124791,0.0408,1.5061728395061729,0.0,0.0,0.15,0.08641975308641975,0,0.07338410481981934,0.11923131302419827,0.19209946746653708,0.3950680463055692,0.0,0.0,0.01,0.25
