t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7773962507737497,0.481369877794601,0.7661316805261474,0.48210379895779126,0.24899929058488912,0.4705097430557517,0.8113207547169812,0.3785857870590881,0.3875453908296954,0.08176100628930817,0.7371428571428571,0.369520730828179,0.38272762438140573,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.09142857142857143,2.0142857142857142,0.050314465408805034,0.005714285714285714,0.19981094907539568,0.09860000000000001,9.654088050314465,0.0,0.0,0.15,0.08176100628930817,0,0.15563547619810444,0.14636082418082813,2.175025749563098,0.9057655331200002,0.0,0.9743589743589743,0.5,0.25
52,0.7851906212131128,0.48168122585869905,0.7719938505800084,0.48255231478191374,0.24899929058488912,0.4703440543058565,0.8126984126984127,0.3792206797167251,0.3889794318143205,0.08253968253968254,0.7314285714285714,0.3696350165424648,0.38315619580997706,0.07428571428571429,0.09142857142857143,0.12,0.1,2.105714285714286,0.044444444444444446,0.008571428571428572,0.20056845187057865,0.09860000000000001,9.523809523809524,0.0,0.0,0.15,0.07936507936507936,0,0.15602772810282817,0.14628731296828124,2.251525234571836,0.9039207967999998,0.0,0.9761904761904762,0.5,0.25
53,0.7955233738638469,0.4821310355583042,0.7782923346514686,0.48267155059832356,0.24899929058488912,0.4701614562975788,0.8102893890675241,0.3818084775216222,0.3894602638926053,0.08360128617363344,0.72,0.3696350165424648,0.38337048152426273,0.07428571428571429,0.07714285714285714,0.1,0.11142857142857143,2.177142857142857,0.04501607717041801,0.011428571428571429,0.20150864641017754,0.09860000000000001,9.311897106109324,0.0,0.0,0.15,0.08038585209003216,0,0.1557617323194569,0.14555587640343984,2.3064947298803995,0.8858423808639998,0.0,1.0,0.5,0.25
54,0.8008729839674781,0.4832305248989782,0.7825659356575774,0.4832502304623882,0.24899929058488912,0.47009285029557124,0.7727272727272727,0.3810318541874492,0.39141936179836456,0.08441558441558442,0.68,0.36974930225675046,0.3836704815242628,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.12,2.262857142857143,0.04220779220779221,0.008571428571428572,0.20265882986005246,0.09860000000000001,9.051948051948052,0.0,0.0,0.15,0.08116883116883117,0,0.15629492936500247,0.14482809702142263,2.3746505495685057,0.8681255332467198,0.0,1.0,0.5,0.25
55,0.8071359765489308,0.4835833435020843,0.7868951521396254,0.48315306302193434,0.24899929058488912,0.4700544292203501,0.8229508196721311,0.383571424843588,0.39346536599837806,0.08524590163934426,0.7171428571428572,0.3699778736853219,0.3841521092264426,0.07428571428571429,0.09714285714285714,0.12,0.12857142857142856,2.3714285714285714,0.04262295081967213,0.008571428571428572,0.2031126038797404,0.09860000000000001,9.01639344262295,0.0,0.0,0.15,0.08196721311475409,0,0.15683362725642838,0.14410395653631553,2.4471575385771356,0.8507630225817854,0.0,1.0,0.5,0.25
56,0.8142468103750362,0.4836606180077544,0.7934157378689094,0.4835754109326407,0.24899929058488912,0.46989413256167745,0.7960526315789473,0.38449199342487467,0.3928104780952689,0.08552631578947369,0.6914285714285714,0.37032073082817907,0.3844521092264426,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.13142857142857142,2.52,0.049342105263157895,0.002857142857142857,0.20327330231767282,0.09860000000000001,9.006578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.1569923162630034,0.14345548873190211,2.506785816377021,0.8354492881753136,0.0,0.9736842105263158,0.5,0.25
57,0.8196063812191507,0.48305668579847477,0.7978299288463628,0.4831984782087695,0.24899929058488912,0.4700704740659637,0.7740863787375415,0.38516121558719496,0.3917489747741851,0.08637873754152824,0.6657142857142857,0.37032073082817907,0.3845339116697794,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.14,2.6542857142857144,0.046511627906976744,0.008571428571428572,0.20386391210811516,0.09860000000000001,8.750830564784053,0.0,0.0,0.15,0.07973421926910298,0,0.15680678325311692,0.1427382112882426,2.5623643857637664,0.8187403024118074,0.0,1.0,0.5,0.25
58,0.8239037498038565,0.48312706996918053,0.8013465633355734,0.48262222955888173,0.24899929058488912,0.4701871501464482,0.7766666666666666,0.38476473122275934,0.3902268381562167,0.08333333333333333,0.6657142857142857,0.3705493022567504,0.3845706998161253,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.14285714285714285,2.7542857142857144,0.05,0.002857142857142857,0.20641384505163507,0.0986,8.326666666666666,0.0,0.0,0.15,0.08,0,0.1567356093332799,0.14202452023180137,2.608259955191348,0.8023654963635712,0.0,1.0,0.5,0.25
59,0.827878266231383,0.48416001060978847,0.8050893876037422,0.48320260088792194,0.24899929058488912,0.470469752913102,0.7373737373737373,0.38683903242267953,0.39107103372233865,0.08417508417508418,0.6257142857142857,0.3707126048990556,0.3847421283875539,0.07428571428571429,0.09142857142857143,0.11714285714285715,0.15142857142857144,2.837142857142857,0.04713804713804714,0.008571428571428572,0.20744903806886839,0.09860000000000002,8.121212121212121,0.0,0.0,0.15,0.08080808080808081,0,0.15706550342947065,0.14202452023180137,2.673237613230379,0.8023654963635712,0.0,0.975609756097561,0.5,0.25
60,0.830906899295759,0.4840929009789264,0.8065662725332817,0.48283610139632566,0.24899929058488912,0.47086398204661845,0.6847457627118644,0.3870337735632233,0.39210572843147506,0.0847457627118644,0.5771428571428572,0.3707126048990556,0.3847916973331598,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.15714285714285714,2.9657142857142857,0.05084745762711865,0.005714285714285714,0.20820756845383795,0.09860000000000001,8.020338983050847,0.0,0.0,0.15,0.08135593220338982,0,0.15676574734089474,0.14131439763064235,2.7026300038229136,0.7863181864362998,0.0,1.0,0.5,0.25
61,0.8341430449366944,0.4831669904821722,0.8097388420912398,0.48221113755377115,0.24899929058488912,0.47113121457172635,0.7226027397260274,0.38895952938366596,0.39008304861592286,0.08561643835616438,0.6028571428571429,0.3707697477561984,0.38483455447601705,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.1657142857142857,3.037142857142857,0.0547945205479452,0.008571428571428572,0.20884306922873033,0.09860000000000001,7.821917808219178,0.0,0.0,0.15,0.0821917808219178,0,0.15695306146133314,0.14131439763064235,2.751434546603598,0.7863181864362998,0.0,0.9722222222222222,0.5,0.25
62,0.8393523124749938,0.48316984497930865,0.813280464360934,0.4821590257080058,0.24899929058488912,0.471540651565039,0.7361111111111112,0.3887415258718034,0.38941685330656733,0.08680555555555555,0.6057142857142858,0.3707697477561984,0.38483455447601705,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.17714285714285713,3.1,0.04513888888888889,0.011428571428571429,0.20958861149523333,0.09860000000000001,7.715277777777778,0.0,0.0,0.15,0.0798611111111111,0,0.1567105825825979,0.14060782564248914,2.7878344271000977,0.7705918227075738,0.0,1.0,0.5,0.25
63,0.8431707587434456,0.4824940735923409,0.8166085635094984,0.482254047395065,0.24899929058488912,0.4719454034156016,0.7282229965156795,0.38926712168547395,0.38885116559124244,0.08710801393728224,0.5971428571428572,0.3707697477561984,0.38483455447601705,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.18,3.162857142857143,0.05226480836236934,0.002857142857142857,0.21030692764698944,0.09860000000000002,7.651567944250871,0.0,0.0,0.15,0.08013937282229965,0,0.15635545824111347,0.13990478651427668,2.809220595700953,0.7551799862534223,0.0,1.0,0.5,0.25
64,0.8507731250106646,0.4826047980399364,0.8205660122230269,0.482496050149451,0.24899929058488912,0.4723496777556472,0.7385159010600707,0.3909528540344859,0.389328227773275,0.08833922261484099,0.5971428571428572,0.3708268906133413,0.38487741161887423,0.07428571428571429,0.08,0.09142857142857143,0.19142857142857142,3.2057142857142855,0.04946996466431095,0.011428571428571429,0.21064180522489284,0.09860000000000001,7.575971731448763,0.0,0.0,0.15,0.0812720848056537,0,0.15645910952133646,0.1398345179123107,2.844464755215505,0.7536419414749017,0.0,0.96875,0.5,0.25
65,0.8553104817485992,0.48154601311075523,0.8240538499031254,0.4817315683626919,0.24899929058488912,0.4728249962753286,0.7366548042704626,0.38989137965500015,0.3905826448748322,0.08896797153024912,0.5914285714285714,0.3708268906133413,0.38487741161887423,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.19714285714285715,3.3085714285714287,0.05338078291814947,0.005714285714285714,0.21143789513816505,0.09860000000000001,7.345195729537367,0.0,0.0,0.15,0.08185053380782918,0,0.15652729724269152,0.13913534532274913,2.8647183172540522,0.7385691026454037,0.0,1.0,0.5,0.25
66,0.8572770363831487,0.4800329688487313,0.8253850262472688,0.48132631445083435,0.24899929058488912,0.4733258958669357,0.7355072463768116,0.3868719575185143,0.39239597264523207,0.09057971014492754,0.58,0.3708268906133413,0.38487741161887423,0.07428571428571429,0.05714285714285714,0.07142857142857142,0.21142857142857144,3.3771428571428572,0.043478260869565216,0.014285714285714285,0.2120318229982011,0.09860000000000001,7.246376811594203,0.0,0.0,0.15,0.07971014492753623,0,0.15622994647076377,0.13843966859613538,2.8788525223375423,0.7237977205924956,0.0,1.0,0.5,0.25
67,0.8623024016811771,0.47944342528267275,0.8287473243891466,0.4803142504373659,0.24899929058488912,0.47381411261318485,0.774074074074074,0.38584384562576957,0.39561095586192535,0.09259259259259259,0.5971428571428572,0.3708268906133413,0.38487741161887423,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.22857142857142856,3.388571428571429,0.022222222222222223,0.017142857142857144,0.2136703859271202,0.09860000000000001,6.866666666666666,0.0,0.0,0.15,0.08148148148148149,0,0.15593408245269563,0.1377474702531547,2.8898469004622203,0.7093217661806457,0.0,1.0,0.5,0.25
68,0.8666989012624272,0.4795549139467456,0.8321389097803965,0.4803759280218656,0.24899929058488912,0.47429207045187577,0.7851851851851852,0.3859919937739177,0.39572206697303647,0.09259259259259259,0.6057142857142858,0.370941176327627,0.3849631259045884,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.22857142857142856,3.422857142857143,0.02962962962962963,0.0,0.21454344936074182,0.09860000000000001,6.866666666666666,0.0,0.0,0.15,0.08148148148148149,0,0.15615129405866368,0.13712760663701554,2.883478533881547,0.6965539743893944,0.0,0.9444444444444444,0.5,0.25
69,0.8732210646725942,0.4794924901273168,0.8363870151357833,0.48023004103758815,0.24899929058488912,0.4747623311931036,0.7902621722846442,0.388052571154603,0.39583841002621833,0.09363295880149813,0.6028571428571429,0.3709983191847699,0.38500598304744554,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.23714285714285716,3.4914285714285715,0.0299625468164794,0.008571428571428572,0.21481048707032754,0.09860000000000001,6.786516853932584,0.0,0.0,0.15,0.08239700374531835,0,0.15642639615979895,0.13712760663701554,2.908666106061059,0.6965539743893944,0.0,0.9655172413793104,0.5,0.25
70,0.877771133852191,0.47978742272414243,0.839415397741406,0.48049253903800726,0.24899929058488912,0.475132335202216,0.7857142857142857,0.3871994939642657,0.3962422296962306,0.09398496240601503,0.5971428571428572,0.37122689061334135,0.3851774116188741,0.07428571428571429,0.05142857142857143,0.06571428571428571,0.24,3.5171428571428573,0.03383458646616541,0.002857142857142857,0.21499999043983667,0.09860000000000001,6.7669172932330826,0.0,0.0,0.15,0.07894736842105263,0,0.15695826417899997,0.1400463848182813,2.9162070696541234,0.7550763621262988,0.0,0.9130434782608695,0.5,0.25
71,0.8809256927801801,0.4788245995595256,0.8414931984937901,0.4800692225941269,0.24899929058488912,0.4755730069920712,0.8113207547169812,0.3876701629151647,0.39591028811024953,0.09433962264150944,0.6142857142857143,0.37128403347048416,0.3852202687617314,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.24285714285714285,3.5485714285714285,0.03018867924528302,0.002857142857142857,0.21637413096673502,0.09860000000000002,6.437735849056604,0.0,0.0,0.15,0.07924528301886792,0,0.1571156164295335,0.1393461528941899,2.9235972139753263,0.7399748348837728,0.0,0.9565217391304348,0.5,0.25
72,0.8826870583635996,0.47806269344971547,0.8428268038640935,0.4797315161284858,0.24899929058488912,0.4759048279820563,0.8037735849056604,0.38782110631139116,0.39602349565741934,0.09433962264150944,0.6085714285714285,0.3713983191847699,0.38530598304744557,0.07428571428571429,0.05714285714285714,0.07142857142857142,0.24285714285714285,3.62,0.04150943396226415,0.0,0.21674367007874876,0.09860000000000002,6.437735849056604,0.0,0.0,0.15,0.07924528301886792,0,0.15744106322276022,0.14089387919240515,2.9365538411243914,0.7407187458016706,0.0,0.96,0.5,0.25
73,0.8861332207405477,0.4782427475039043,0.8444247575691994,0.4796631743046737,0.24899929058488912,0.47625289662148257,0.8091603053435115,0.38707571848865086,0.3963508450954277,0.09541984732824428,0.6057142857142858,0.3713983191847699,0.38530598304744557,0.07428571428571429,0.05142857142857143,0.06,0.25142857142857145,3.6914285714285713,0.03435114503816794,0.008571428571428572,0.21726913647766588,0.09860000000000002,6.2748091603053435,0.0,0.0,0.15,0.08015267175572519,0,0.1571675729066464,0.1401894097964431,2.9378227643019037,0.7259043708856372,0.0,1.0,0.5,0.25
74,0.8933889302314613,0.4779454478134504,0.8480584954583519,0.4790883911556426,0.24899929058488912,0.4766533888564465,0.803088803088803,0.3886819950656098,0.3980542736136484,0.09652509652509653,0.5942857142857143,0.3713983191847699,0.38530598304744557,0.07428571428571429,0.054285714285714284,0.06,0.26,3.717142857142857,0.02702702702702703,0.008571428571428572,0.21775353535527606,0.09860000000000002,6.239382239382239,0.0,0.0,0.15,0.08108108108108109,0,0.15689445645284533,0.13948846274746088,2.9390663090158653,0.7113862834679244,0.0,0.9523809523809523,0.5,0.25
75,0.8976680923993295,0.47790655646006386,0.8515174523414334,0.47873872386676364,0.24899929058488912,0.4770677304194645,0.7829457364341085,0.38930401782334617,0.3987367034727233,0.09689922480620156,0.5771428571428572,0.37151260489905563,0.38539169733316,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.26285714285714284,3.7885714285714287,0.023255813953488372,0.002857142857142857,0.2178871307038411,0.09860000000000001,6.217054263565892,0.0,0.0,0.15,0.08139534883720931,0,0.1570516998848668,0.142386599571643,2.934570697121262,0.7314910836082273,0.0,0.9473684210526315,0.5,0.25
76,0.901082596760682,0.47654821903751876,0.8531013475943423,0.4775703291791748,0.24899929058488912,0.47747474567130743,0.7782101167315175,0.3894590697186808,0.398911667977851,0.09727626459143969,0.5714285714285714,0.37151260489905563,0.38539169733316,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.26571428571428574,3.82,0.019455252918287938,0.002857142857142857,0.2193115476208984,0.09860000000000001,5.914396887159533,0.0,0.0,0.15,0.08171206225680934,0,0.1568084420997282,0.1416746665737848,2.93873642603598,0.7168612619360628,0.0,1.0,0.5,0.25
77,0.9015701570465816,0.4776257046441,0.8533433467994438,0.4781597959510037,0.24899929058488912,0.47784881967350085,0.7568627450980392,0.39104058253122964,0.4001743680746298,0.09803921568627451,0.5514285714285714,0.37151260489905563,0.38539169733316,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.2714285714285714,3.882857142857143,0.023529411764705882,0.005714285714285714,0.22006151138893182,0.09860000000000002,5.772549019607843,0.0,0.0,0.15,0.08235294117647059,0,0.15642425703208668,0.14096629324091586,2.9342474118009743,0.7025240366973415,0.0,1.0,0.5,0.25
78,0.9061595572351157,0.47675321646014335,0.8555686667016444,0.47789930510652845,0.24899929058488912,0.47830619962414256,0.782608695652174,0.39127684986908784,0.4015946043949225,0.09881422924901186,0.5657142857142857,0.3716840334704841,0.38552026876173134,0.07428571428571429,0.04,0.045714285714285714,0.27714285714285714,3.882857142857143,0.019762845849802372,0.005714285714285714,0.22095103758123155,0.09860000000000001,5.675889328063241,0.0,0.0,0.15,0.07905138339920949,0,0.15681342146121197,0.14469356088268412,2.92127674927924,0.7633540495855923,0.0,0.875,0.5,0.25
79,0.9091927304580861,0.4766225343767528,0.8577612176313918,0.4783079988608181,0.24899929058488912,0.4787525942259199,0.7984189723320159,0.39135590125248704,0.40165389293247195,0.09881422924901186,0.5771428571428572,0.3717411763276271,0.38556312590458847,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.27714285714285714,3.9571428571428573,0.015810276679841896,0.0,0.22110298926876523,0.09860000000000001,5.675889328063241,0.0,0.0,0.15,0.07905138339920949,0,0.15719750790392376,0.149325,2.9314226428650842,0.8357204503145904,0.0,0.9583333333333334,0.5,0.25
80,0.9114138317147363,0.4775597692011884,0.8589483091871996,0.47904491674056915,0.24899929058488912,0.47924371180787084,0.8095238095238095,0.39243253626658775,0.40242050710982885,0.0992063492063492,0.5828571428571429,0.3717411763276271,0.38556312590458847,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.28,3.962857142857143,0.023809523809523808,0.002857142857142857,0.22131432137535223,0.09860000000000001,5.603174603174603,0.0,0.0,0.15,0.07936507936507936,0,0.15683980607868986,0.148578375,2.9413656185792116,0.8190060413082986,0.0,1.0,0.5,0.25
81,0.9137949612258482,0.4778556459163693,0.860796060226285,0.4794946866045107,0.24899929058488912,0.47978269169163423,0.7848605577689243,0.39339618909507745,0.4028044000221697,0.099601593625498,0.5628571428571428,0.37185546204191267,0.3856488401903027,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.28285714285714286,4.045714285714285,0.03187250996015936,0.002857142857142857,0.2216612166931726,0.09860000000000001,5.577689243027889,0.0,0.0,0.15,0.0796812749003984,0,0.15731232204829643,0.14865337500000003,2.9453954490647702,0.8318285432658471,0.0,0.9090909090909091,0.5,0.25
82,0.9150623903572052,0.47830172744989674,0.8620639053463928,0.479739634725374,0.24899929058488912,0.4803597432454782,0.7550200803212851,0.3929314048819767,0.4034740050419254,0.10040160642570281,0.5371428571428571,0.37185546204191267,0.3856488401903027,0.07428571428571429,0.05142857142857143,0.06,0.2885714285714286,4.097142857142857,0.024096385542168676,0.005714285714285714,0.22205642784196375,0.09860000000000001,5.493975903614458,0.0,0.0,0.15,0.08032128514056225,0,0.15692547472376922,0.14791010812500002,2.9464875400834742,0.8151919724005302,0.0,1.0,0.5,0.25
