t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8070776846320178,0.4892605192707125,0.8070776846320178,0.4892605192707125,0.24869350175742913,0.4818654904971725,0.9257142857142857,0.36734940639230007,0.36160811575068935,0.07142857142857142,0.9257142857142857,0.36734940639230007,0.36160811575068935,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.0,0.20285714285714285,0.002857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14910016877986862,0.14562902005992398,1.6026656160928607,0.8876502224576002,0.0,0.9259259259259259,0.2,0.4,0.5,0.25
52,0.8143061447377329,0.4888779099899302,0.8143061447377329,0.4888779099899302,0.24869350175742913,0.4814927298881596,0.9114285714285715,0.36780654924944284,0.3621224014649751,0.07142857142857142,0.9114285714285715,0.36780654924944284,0.3621224014649751,0.07142857142857142,0.05714285714285714,0.07714285714285714,0.0,0.24571428571428572,0.008571428571428572,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15023924079311216,0.14490087495962437,1.6477551609138608,0.8698972180084482,0.0,1.0,0.2,0.4,0.5,0.25
53,0.8195693584521497,0.48876345255070125,0.8195693584521497,0.48876345255070125,0.24869350175742913,0.48107761377672464,0.8914285714285715,0.36826369210658577,0.36237954432211794,0.07142857142857142,0.8914285714285715,0.36826369210658577,0.36237954432211794,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.0,0.28285714285714286,0.005714285714285714,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15128690316057514,0.14417637058482624,1.6662286291241548,0.8524992736482793,0.0,1.0,0.2,0.4,0.5,0.25
54,0.8258711910925896,0.48772923451217925,0.8258711910925896,0.48772923451217925,0.24869350175742913,0.48063747635665977,0.8971428571428571,0.36850342143407244,0.36263668717926084,0.07142857142857142,0.8971428571428571,0.36850342143407244,0.36263668717926084,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.0,0.3028571428571429,0.005714285714285714,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15210004364120086,0.14424914852302798,1.7186183422559576,0.8542709584100077,0.0,0.9666666666666667,0.2,0.4,0.5,0.25
55,0.830592560788486,0.4886465706911937,0.830592560788486,0.4886465706911937,0.24869350175742913,0.4803706122067316,0.8628571428571429,0.3688462785769296,0.3628938300364037,0.07142857142857142,0.8628571428571429,0.3688462785769296,0.3628938300364037,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.0,0.32,0.005714285714285714,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1531104012801377,0.14555587640343984,1.7585316896965528,0.8858423808639998,0.0,0.8846153846153846,0.2,0.4,0.5,0.25
56,0.835628948863167,0.4883669677009649,0.835628948863167,0.4883669677009649,0.24869350175742913,0.480132440231544,0.8428571428571429,0.36913199286264387,0.36319383003640365,0.07142857142857142,0.8428571428571429,0.36913199286264387,0.36319383003640365,0.07142857142857142,0.09142857142857143,0.10857142857142857,0.0,0.37714285714285717,0.011428571428571429,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15434342355587988,0.14497401861610854,1.8319324844740497,0.8717050596020486,0.0,0.9473684210526315,0.2,0.4,0.5,0.25
57,0.8389401120276421,0.4881821248317259,0.8389401120276421,0.4881821248317259,0.24869350175742913,0.47991355740440184,0.8857142857142857,0.369474850005501,0.36345097289354644,0.07142857142857142,0.8857142857142857,0.369474850005501,0.36345097289354644,0.07142857142857142,0.06857142857142857,0.08571428571428572,0.0,0.38,0.011428571428571429,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15582785214881475,0.14424914852302798,1.8810081204988547,0.8542709584100077,0.0,1.0,0.2,0.4,0.5,0.25
58,0.8443322343736012,0.4883012035325152,0.8443322343736012,0.4883012035325152,0.24869350175742913,0.4796527974708,0.8742857142857143,0.3697605642912153,0.36371521833514997,0.07142857142857142,0.8742857142857143,0.3697605642912153,0.36371521833514997,0.07142857142857142,0.08,0.1,0.0,0.42,0.014285714285714285,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15707458426317772,0.1450475298286554,1.9433879580888775,0.8735497959220491,0.0,0.9714285714285714,0.2,0.4,0.5,0.25
59,0.8497395997557422,0.4880324712672783,0.8497395997557422,0.4880324712672783,0.24869350175742913,0.4793082417428448,0.8685714285714285,0.3697605642912153,0.3639723611922928,0.07142857142857142,0.8685714285714285,0.3697605642912153,0.3639723611922928,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.0,0.48,0.014285714285714285,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1568884977704333,0.14432229217951215,1.9988059132128144,0.856078800003608,0.0,1.0,0.2,0.4,0.5,0.25
60,0.8559341408362776,0.48957400155914627,0.8559341408362776,0.48957400155914627,0.24869350175742913,0.4788660045543631,0.8828571428571429,0.3699852019196247,0.3642295040494357,0.07142857142857142,0.8828571428571429,0.3699852019196247,0.3642295040494357,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.5514285714285714,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15693335488962742,0.14360068071861457,2.0416869378057005,0.8389572240035359,0.0,1.0,0.2,0.4,0.5,0.25
61,0.8597640234417343,0.48973650992302536,0.8597640234417343,0.48973650992302536,0.24869350175742913,0.4784715745276748,0.8857142857142857,0.370270916205339,0.36454455787688356,0.07142857142857142,0.8857142857142857,0.370270916205339,0.36454455787688356,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.5942857142857143,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15797668882946497,0.1428826773150215,2.0837103419067295,0.8221780795234651,0.0,1.0,0.2,0.4,0.5,0.25
62,0.8661603372270883,0.48959054532901947,0.8661603372270883,0.48959054532901947,0.24869350175742913,0.4783182157178337,0.8542857142857143,0.3706137733481962,0.36480170073402646,0.07142857142857142,0.8542857142857143,0.3706137733481962,0.36480170073402646,0.07142857142857142,0.08571428571428572,0.1,0.0,0.62,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15921281393890696,0.1421682639284464,2.142036135068595,0.8057345179329959,0.0,1.0,0.2,0.4,0.5,0.25
63,0.8700431238887186,0.4882243318172206,0.8700431238887186,0.4882243318172206,0.24869350175742913,0.4781902599769644,0.8457142857142858,0.3709566304910533,0.3650588435911693,0.07428571428571429,0.8457142857142858,0.3709566304910533,0.3650588435911693,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.0,0.6771428571428572,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16014934539807263,0.14145742260880415,2.2077668409386515,0.7896198275743359,0.0,1.0,0.2,0.4,0.5,0.25
64,0.8741712379377428,0.48837836085473685,0.8741712379377428,0.48837836085473685,0.24869350175742913,0.4778709545216701,0.8514285714285714,0.37112805906248186,0.3651874150197407,0.07428571428571429,0.8514285714285714,0.37112805906248186,0.3651874150197407,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.0,0.7085714285714285,0.022857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16069117009965372,0.1427382112882426,2.2493257898341645,0.8187403024118074,0.0,0.9666666666666667,0.2,0.4,0.5,0.25
65,0.878348388947289,0.4883956642059645,0.878348388947289,0.4883956642059645,0.24869350175742913,0.4776890641452024,0.8428571428571429,0.3712994876339104,0.36540170073402645,0.07428571428571429,0.8428571428571429,0.3712994876339104,0.36540170073402645,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.0,0.7514285714285714,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16145771710272688,0.14266651956986576,2.310053559751767,0.8170728068875467,0.0,0.972972972972973,0.2,0.4,0.5,0.25
66,0.8835885734008437,0.48754086755853954,0.8835885734008437,0.48754086755853954,0.24869350175742913,0.47758176704537614,0.8257142857142857,0.37164234477676755,0.36565884359116935,0.07714285714285714,0.8257142857142857,0.37164234477676755,0.36565884359116935,0.07714285714285714,0.08,0.10571428571428572,0.0,0.7771428571428571,0.03142857142857143,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16261636037969462,0.14195318697201642,2.369566774271017,0.8007313507497957,0.0,1.0,0.2,0.4,0.5,0.25
67,0.8881674397549322,0.4876054282475418,0.8881674397549322,0.4876054282475418,0.24869350175742913,0.47746123119912254,0.8457142857142858,0.3722137733481961,0.36608741501974074,0.07714285714285714,0.8457142857142858,0.3722137733481961,0.36608741501974074,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.0,0.8314285714285714,0.037142857142857144,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.162744852859939,0.14124342103715634,2.390746867357025,0.7847167237347998,0.0,1.0,0.2,0.4,0.5,0.25
68,0.8923150809775477,0.4875537209038277,0.8923150809775477,0.4875537209038277,0.24869350175742913,0.4772721602746175,0.8228571428571428,0.3726137733481962,0.3663874150197407,0.07714285714285714,0.8228571428571428,0.3726137733481962,0.3663874150197407,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.0,0.8942857142857142,0.037142857142857144,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16458641502421073,0.14060782564248914,2.474360501438456,0.7705918227075738,0.0,0.9782608695652174,0.2,0.4,0.5,0.25
69,0.893992483868585,0.4874472796929127,0.893992483868585,0.4874472796929127,0.24869350175742913,0.47694683064718385,0.84,0.37278520191962466,0.3666017007340265,0.07714285714285714,0.84,0.37278520191962466,0.3666017007340265,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.0,0.96,0.04,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16470534294551822,0.14111221483560177,2.499159005695401,0.7825122300140964,0.0,0.9615384615384616,0.2,0.4,0.5,0.25
70,0.8968653566665726,0.48718835963518065,0.8968653566665726,0.48718835963518065,0.24869350175742913,0.47666935536612304,0.8085714285714286,0.3734427947350387,0.36728741501974077,0.07714285714285714,0.8085714285714286,0.3734427947350387,0.36728741501974077,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.0,1.0142857142857142,0.04,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16630924551650492,0.14562902005992398,2.5634615398672076,0.8876502224576002,0.0,0.975,0.2,0.4,0.5,0.25
71,0.9003538862118055,0.48667058994902285,0.9003538862118055,0.48667058994902285,0.24869350175742913,0.47642376998693187,0.7885714285714286,0.3736713661636102,0.3675017007340265,0.07714285714285714,0.7885714285714286,0.3736713661636102,0.3675017007340265,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.0,1.0885714285714285,0.04,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16716141643177956,0.14490087495962437,2.620763737641292,0.8698972180084482,0.0,1.0,0.2,0.4,0.5,0.25
72,0.90480044985446,0.4861732683839669,0.9042726541571242,0.4862859224646139,0.24869350175742913,0.47626474612381803,0.8108882521489972,0.37409119693005694,0.368751059223679,0.08022922636103152,0.8085714285714286,0.37458565187789594,0.3681874150197408,0.08,0.09714285714285714,0.13142857142857142,0.002857142857142857,1.1314285714285715,0.03724928366762178,0.002857142857142857,0.01865002616288873,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.17026832363533495,0.147835483125,2.6997770343170373,0.9431128000000003,0.0,0.9347826086956522,0.2,0.4,0.5,0.25
73,0.9095731444169731,0.4852567921541693,0.9090317124494589,0.48532213419179243,0.24869350175742913,0.4760523091460133,0.7879656160458453,0.3743777298813464,0.36930979847869333,0.08022922636103152,0.7857142857142857,0.37487136616361016,0.3687445578768836,0.08,0.08571428571428572,0.12,0.002857142857142857,1.1942857142857144,0.04011461318051576,0.0,0.01869044064423668,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.17141584058858686,0.14925,2.7657814936306964,0.9596654297134952,0.0,0.9523809523809523,0.2,0.4,0.5,0.25
74,0.9122939533547717,0.4853256919656363,0.9117447476474352,0.4854428819996276,0.24869350175742913,0.4759020545799154,0.7965616045845272,0.37495079578392515,0.37008343744717465,0.0830945558739255,0.7942857142857143,0.37544279473503867,0.36951598644831213,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.002857142857142857,1.2542857142857142,0.04011461318051576,0.0,0.01869044064423668,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.17261390994992962,0.148578375,2.82760872090094,0.9603999999999999,0.0,0.975609756097561,0.2,0.4,0.5,0.25
75,0.9151367641547378,0.4853381617365663,0.9147364104396989,0.48578079358644816,0.24869350175742913,0.4760099823860365,0.7988505747126436,0.37600170003197514,0.3705238692996269,0.08333333333333333,0.7942857142857143,0.3765217236788544,0.3705874150197408,0.08285714285714285,0.12,0.16,0.005714285714285714,1.3171428571428572,0.04310344827586207,0.002857142857142857,0.018712799872240685,0.1319663491490371,11.327586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.17506462270720538,0.14850375,2.9310565464829206,0.9431128000000003,0.0,0.9821428571428571,0.2,0.4,0.5,0.25
76,0.9184487670120656,0.4854096714539181,0.9180294875664132,0.485837381967599,0.24869350175742913,0.47618255676870785,0.7586206896551724,0.3769212402618602,0.3714787406880606,0.08620689655172414,0.7542857142857143,0.3774360093931401,0.3715368300002405,0.08571428571428572,0.12,0.14285714285714285,0.005714285714285714,1.38,0.04310344827586207,0.0,0.0187681738409723,0.1319663491490371,11.327586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.1774461567365265,0.149325,3.015292558410405,0.9623600000000003,0.0,0.94,0.2,0.4,0.5,0.25
77,0.9218431827057709,0.48480722399331366,0.9214045065990116,0.4851730192446067,0.24869350175742913,0.47642995038117864,0.8189655172413793,0.3772660678480671,0.37175978954299377,0.08908045977011494,0.8142857142857143,0.37777886653599724,0.371816272861717,0.08857142857142856,0.10285714285714286,0.12,0.005714285714285714,1.4228571428571428,0.04597701149425287,0.0,0.0187681738409723,0.1319663491490371,11.327586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.17747590889022063,0.148578375,3.0749867072421972,0.9431128000000003,0.0,1.0,0.2,0.4,0.5,0.25
78,0.9236133323567299,0.4847787538699188,0.9231645411091081,0.48510801707498225,0.24869350175742913,0.4766509976287125,0.8074712643678161,0.37766836669864173,0.3720615136809247,0.08908045977011494,0.8028571428571428,0.37817886653599725,0.37211627286171695,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.4742857142857142,0.04885057471264368,0.0,0.0187681738409723,0.1319663491490371,11.327586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.17779718502820507,0.147835483125,3.1363441159544956,0.9242505440000003,0.0,1.0,0.2,0.4,0.5,0.25
79,0.9269907958467758,0.48502704706835637,0.9265227048077824,0.48531491789421044,0.24869350175742913,0.4768361687248856,0.7902298850574713,0.37812813681358426,0.372471868175391,0.09195402298850575,0.7857142857142857,0.3786360093931401,0.3725242824733576,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.005714285714285714,1.542857142857143,0.04885057471264368,0.0,0.0187681738409723,0.1319663491490371,11.327586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.1779646283887783,0.14776123124999999,3.1821886622068347,0.9242505440000003,0.0,0.9736842105263158,0.2,0.4,0.5,0.25
80,0.9302891264585662,0.4851890172630257,0.9298021878160768,0.48547963117381415,0.24869350175742913,0.4769982452749009,0.7672413793103449,0.37864537819289457,0.3728597992098737,0.09195402298850575,0.7628571428571429,0.3791502951074258,0.3729099967590719,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.005714285714285714,1.5771428571428572,0.05172413793103448,0.0,0.0187681738409723,0.1319663491490371,11.327586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.17804380952897728,0.14702242509375,3.247116317534126,0.9057655331200002,0.0,1.0,0.2,0.4,0.5,0.25
81,0.9312522255528277,0.4853735574687385,0.9307597834869425,0.4856872586548425,0.24869350175742913,0.47712373613084735,0.8419540229885057,0.37911642712957727,0.3732477302443565,0.09195402298850575,0.8371428571428572,0.3796186523358988,0.37329571104478615,0.09142857142857143,0.1,0.12285714285714286,0.005714285714285714,1.64,0.04885057471264368,0.0,0.0187681738409723,0.1319663491490371,11.327586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.17786744762418957,0.14628731296828124,3.305031134040587,0.8876502224576002,0.0,1.0,0.2,0.4,0.5,0.25
82,0.933346237761343,0.4859402181578851,0.9328418299114092,0.4862376923510644,0.24869350175742913,0.4774172166372211,0.8419540229885057,0.3793463121870485,0.3735925578305634,0.09195402298850575,0.8371428571428572,0.3798472237644702,0.3736385681876433,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.005714285714285714,1.6914285714285715,0.04885057471264368,0.0,0.0187681738409723,0.1319663491490371,11.327586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.17769125609678285,0.14555587640343984,3.330359082788346,0.8698972180084482,0.0,1.0,0.2,0.4,0.5,0.25
83,0.9346701487025224,0.48610314866359955,0.9341581756472103,0.48635921209162297,0.24869350175742913,0.47779915246369803,0.8390804597701149,0.3796406999275305,0.37395443165500025,0.09195402298850575,0.8342857142857143,0.38013992928929236,0.3739983741616549,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.005714285714285714,1.74,0.04885057471264368,0.0,0.0187681738409723,0.1319663491490371,11.327586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.1777152319555847,0.14482809702142263,3.3923233297040083,0.8524992736482793,0.0,1.0,0.2,0.4,0.5,0.25
84,0.9373015891452261,0.4857959166735432,0.9367745792873844,0.48607104297559595,0.24869350175742913,0.47803748413136055,0.7959770114942529,0.379880966267954,0.3746009833791382,0.09195402298850575,0.7914285714285715,0.3803788226791991,0.374641231304512,0.09142857142857143,0.12571428571428572,0.16,0.005714285714285714,1.8257142857142856,0.05172413793103448,0.0,0.0187681738409723,0.1319663491490371,11.327586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.17870938502805667,0.14432229217951215,3.484476863109928,0.8507630225817854,0.0,0.9642857142857143,0.2,0.4,0.5,0.25
85,0.939092335426879,0.48509064682575964,0.938555092733142,0.4853488660364729,0.24869350175742913,0.478306447922939,0.8017241379310345,0.37999590879668965,0.3750751213101727,0.09195402298850575,0.7971428571428572,0.3804931083934848,0.37511265987594056,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.005714285714285714,1.8885714285714286,0.05172413793103448,0.0,0.0187681738409723,0.1319663491490371,11.327586206896552,0.0,0.0,0.15,0.08045977011494253,0,0.1789871238172021,0.14592528876309593,3.5519301829905863,0.8357750930378153,0.0,0.9791666666666666,0.2,0.4,0.5,0.25
