t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6560610682101659,0.5055621501727016,0.5041304924501827,0.5001446749630756,0.24869350175742913,0.5117432639264236,0.7686567164179104,0.36678461824639846,0.3586691848506563,0.07462686567164178,0.29428571428571426,0.3417304719244933,0.337659453631387,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.6171428571428571,8.457142857142857,0.014925373134328358,0.002857142857142857,0.25217910022171675,0.11836634914903711,5.776119402985074,0.0,0.0,0.15,0.07462686567164178,1,0.0651481293922539,0.0,0.8233202227724034,0.0,0.0,1.0,0.05,0.25
53,0.6618494404584212,0.5052442038066575,0.5063466121109435,0.5001667547343545,0.24869350175742913,0.5121206889205034,0.7910447761194029,0.36678461824639846,0.3586691848506563,0.07462686567164178,0.3028571428571429,0.3417304719244933,0.337659453631387,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.6171428571428571,8.477142857142857,0.014925373134328358,0.0,0.2523176937067436,0.11836634914903711,5.776119402985074,0.0,0.0,0.15,0.08208955223880597,1,0.06505067445957834,0.0,0.8382823897455267,0.0,0.0,1.0,0.05,0.25
54,0.6703697537413396,0.5052935510272027,0.5096086749106892,0.5005187718854427,0.24869350175742913,0.5127083445216607,0.835820895522388,0.36678461824639846,0.3586691848506563,0.07462686567164178,0.32,0.3417304719244933,0.337659453631387,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.6171428571428571,8.508571428571429,0.029850746268656716,0.0,0.2523176937067436,0.11836634914903711,5.776119402985074,0.0,0.0,0.15,0.08208955223880597,1,0.06486827823013759,0.0,0.8586595990934733,0.0,0.0,1.0,0.05,0.25
55,0.6772053440572661,0.5057808051835615,0.5118904049406376,0.5011007876443002,0.24869350175742913,0.5132319558275242,0.7894736842105263,0.3687615350443647,0.3556636777235405,0.07518796992481203,0.3,0.341844757638779,0.3377451679171013,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.62,8.548571428571428,0.022556390977443608,0.002857142857142857,0.2542430173649284,0.1183663491490371,5.518796992481203,0.0,0.0,0.15,0.08270676691729323,1,0.06508665112470119,0.0,0.8643435499687465,0.0,0.0,1.0,0.05,0.25
56,0.6832432271128233,0.5058834930366046,0.5141848005017493,0.5013052436474775,0.24869350175742913,0.5134626299323524,0.7368421052631579,0.3687615350443647,0.3556636777235405,0.07518796992481203,0.28,0.341844757638779,0.3377451679171013,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.62,8.565714285714286,0.022556390977443608,0.0,0.25441848604018374,0.1183663491490371,5.518796992481203,0.0,0.0,0.15,0.08270676691729323,1,0.06501793215479196,0.0,0.878485250397943,0.0,0.0,1.0,0.05,0.25
57,0.6858124360827,0.5059001259871444,0.5151610999103026,0.501442402229137,0.24869350175742913,0.513756320370123,0.8120300751879699,0.3684607831646654,0.3554381138137661,0.07518796992481203,0.30857142857142855,0.3417304719244933,0.337659453631387,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.62,8.594285714285714,0.03007518796992481,0.0,0.25441848604018374,0.1183663491490371,5.518796992481203,0.0,0.0,0.15,0.08270676691729323,1,0.06523569963687514,0.0,0.8894869739614127,0.0,0.0,0.9,0.05,0.25
58,0.6924728918786357,0.5054881706582923,0.5176920731127581,0.5010299535925158,0.24869350175742913,0.5141806801433794,0.8270676691729323,0.3690622869240639,0.355889241633315,0.07518796992481203,0.3142857142857143,0.34195904335306476,0.3378308822028156,0.03428571428571429,0.04,0.04,0.62,8.634285714285713,0.03007518796992481,0.0,0.25441848604018374,0.1183663491490371,5.518796992481203,0.0,0.0,0.15,0.08270676691729323,1,0.06596637828154792,0.0,0.9116972344821845,0.0,0.0,1.0,0.05,0.25
59,0.7026394237165314,0.5060038942500099,0.5208767937704317,0.5010578576554057,0.24869350175742913,0.514355142390148,0.7272727272727273,0.37030602748652497,0.35770641202685355,0.07575757575757576,0.2742857142857143,0.34207332906735044,0.33791659648852984,0.03428571428571429,0.025714285714285714,0.02857142857142857,0.6228571428571429,8.657142857142857,0.030303030303030304,0.002857142857142857,0.2547255027203143,0.11836634914903711,5.424242424242424,0.0,0.0,0.15,0.08333333333333333,0,0.06623640353299733,0.0,0.9220347183639692,0.0,0.0,1.0,0.05,0.25
60,0.7100747924057076,0.5052049325322326,0.5236809899617781,0.5005809795966057,0.24869350175742913,0.514630501540834,0.7651515151515151,0.37060905778955533,0.3579336847541263,0.07575757575757576,0.2885714285714286,0.3421876147816361,0.33800231077424414,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.6228571428571429,8.7,0.045454545454545456,0.0,0.2551537281189032,0.11836634914903711,5.424242424242424,0.0,0.0,0.15,0.08333333333333333,0,0.06650507865818948,0.0,0.9378797382824042,0.0,0.0,1.0,0.05,0.25
61,0.728373570285215,0.5049550512965032,0.5283463054814019,0.5006714955409591,0.24869350175742913,0.5148984651516413,0.7461538461538462,0.3751093343089265,0.35799348474769366,0.07692307692307693,0.27714285714285714,0.34247332906735045,0.33821659648852986,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.6285714285714286,8.734285714285715,0.038461538461538464,0.005714285714285714,0.2559213855135906,0.11836634914903711,5.292307692307692,0.0,0.0,0.15,0.08461538461538462,0,0.06765812469346995,0.0,0.9562650006596134,0.0,0.0,1.0,0.05,0.25
62,0.7346256072119465,0.5033591965422118,0.5311736497257413,0.500088406505956,0.24869350175742913,0.5153051210726977,0.7674418604651163,0.3746121535024067,0.35693104628837946,0.08527131782945736,0.28285714285714286,0.34270190049592186,0.33838802505995846,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.6314285714285715,8.765714285714285,0.03875968992248062,0.002857142857142857,0.25603589474736593,0.11836634914903711,5.255813953488372,0.0,0.0,0.15,0.07751937984496124,0,0.06829126264143118,0.0,0.9628539863607068,0.0,0.0,1.0,0.05,0.25
63,0.7399147859124656,0.5022125135900004,0.5332406324171047,0.4998568860451366,0.24869350175742913,0.5154855618735796,0.84375,0.3765011864544194,0.358753586980195,0.0859375,0.30857142857142855,0.34281618621020754,0.33847373934567276,0.037142857142857144,0.025714285714285714,0.03142857142857143,0.6342857142857142,8.771428571428572,0.0390625,0.002857142857142857,0.25628718235399195,0.11836634914903715,5.25,0.0,0.0,0.15,0.078125,0,0.06857181474250919,0.0,0.975025478062064,0.0,0.0,1.0,0.05,0.25
64,0.7506569951344414,0.5032482743124234,0.5354533630895768,0.5005778659809264,0.24869350175742913,0.5155755554166539,0.7301587301587301,0.3792449456983528,0.3572799344711025,0.0873015873015873,0.26285714285714284,0.34275904335306473,0.3384308822028156,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.64,8.802857142857142,0.023809523809523808,0.005714285714285714,0.25690894116190827,0.11836634914903713,5.111111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.0688573842402252,0.0,0.9869535399293942,0.0,0.0,0.9090909090909091,0.05,0.25
65,0.7596099326359314,0.50359994806147,0.5386764205901131,0.5000995357423169,0.24869350175742913,0.5158578476600993,0.8174603174603174,0.37956240601581315,0.35751802970919777,0.0873015873015873,0.29428571428571426,0.3428733290673504,0.33851659648852983,0.037142857142857144,0.02,0.022857142857142857,0.64,8.814285714285715,0.031746031746031744,0.0,0.2573898435705572,0.11836634914903713,5.111111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.0686843830333098,0.0,0.9900716119879491,0.0,0.0,1.0,0.05,0.25
66,0.764035695085412,0.5032298802608606,0.5402696950719261,0.4997594542253413,0.24869350175742913,0.5163217500149042,0.753968253968254,0.37956240601581315,0.35751802970919777,0.0873015873015873,0.2714285714285714,0.3428733290673504,0.33851659648852983,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.64,8.848571428571429,0.031746031746031744,0.0,0.2573898435705572,0.11836634914903713,5.111111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.06856924683242896,0.0,1.0016987511767617,0.0,0.0,1.0,0.05,0.25
67,0.7699529970982719,0.5050022294081034,0.5423999237965557,0.49989959626226915,0.24869350175742913,0.5169771530684425,0.8095238095238095,0.37956240601581315,0.35751802970919777,0.0873015873015873,0.2914285714285714,0.3428733290673504,0.33851659648852983,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.64,8.885714285714286,0.031746031746031744,0.0,0.2573898435705572,0.11836634914903713,5.111111111111111,0.0,0.0,0.15,0.07936507936507936,0,0.06839782916969538,0.0,1.0188076332960836,0.0,0.0,1.0,0.05,0.25
68,0.7789643060612739,0.5053028777201297,0.5450461267856872,0.5003810948987912,0.24869350175742913,0.5176675978459354,0.8,0.3811002186981003,0.35530784338455523,0.088,0.2857142857142857,0.34289726763518996,0.3386451679171013,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.6428571428571429,8.917142857142856,0.024,0.002857142857142857,0.25774409845873103,0.11836634914903714,5.04,0.0,0.0,0.15,0.08,0,0.06822684073813264,0.0,1.0155743377730189,0.0,0.0,1.0,0.05,0.25
69,0.7844372421672532,0.5059068545572771,0.5470007468235369,0.5002659649527021,0.24869350175742913,0.5185505481282158,0.824,0.38078021869810025,0.35530784338455523,0.088,0.29428571428571426,0.3427829819209043,0.3386451679171013,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.6428571428571429,8.951428571428572,0.04,0.0,0.2579246774247909,0.11836634914903714,5.04,0.0,0.0,0.15,0.08,0,0.06857099224872767,0.01066745328734814,1.0324057081604157,0.025314721105551524,0.0,0.9230769230769231,0.05,0.25
70,0.7944021541825858,0.5056740646105407,0.5501827060313266,0.5005488621460894,0.24869350175742913,0.5193759136932425,0.8064516129032258,0.3814507026605808,0.3567968338804598,0.08870967741935484,0.2857142857142857,0.3427829819209043,0.3387308822028156,0.037142857142857144,0.02,0.022857142857142857,0.6457142857142857,8.977142857142857,0.03225806451612903,0.002857142857142857,0.25946411577287243,0.11836634914903714,4.806451612903226,0.0,0.0,0.15,0.08064516129032258,0,0.06837099443034118,0.0106141160209114,1.0346147368543501,0.024808426683440493,0.0,1.0,0.05,0.25
71,0.8006958784924645,0.506658455161524,0.5524124826439695,0.5004538696295958,0.24869350175742913,0.5198524889309399,0.75,0.3814507026605808,0.3572807048482018,0.08870967741935484,0.26571428571428574,0.3427829819209043,0.3389023107742442,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.6457142857142857,9.008571428571429,0.03225806451612903,0.0,0.2600603836004139,0.11836634914903714,4.806451612903226,0.0,0.0,0.15,0.08064516129032258,0,0.06831428302961805,0.010561045440806842,1.0482081564029775,0.024312258149771684,0.0,1.0,0.05,0.25
72,0.8087204774340955,0.5064767608788059,0.5534137329823821,0.499654310846675,0.24869350175742913,0.5204795162075166,0.8114754098360656,0.38313785097909725,0.35903561484449026,0.09016393442622951,0.28285714285714286,0.3427829819209043,0.3389023107742442,0.037142857142857144,0.025714285714285714,0.025714285714285714,0.6514285714285715,9.054285714285715,0.01639344262295082,0.005714285714285714,0.2608063648901893,0.11836634914903714,4.590163934426229,0.0,0.0,0.15,0.08196721311475409,0,0.06811556875732709,0.010508240213602808,1.0529582789892036,0.023826012986776248,0.0,1.0,0.05,0.25
73,0.8145185187761139,0.5071437701405558,0.5554347645358856,0.49945921370758484,0.24869350175742913,0.5211397901475807,0.8442622950819673,0.38280998212663814,0.3591585656641624,0.09016393442622951,0.29428571428571426,0.34266869620661855,0.3389451679171013,0.037142857142857144,0.02857142857142857,0.03142857142857143,0.6514285714285715,9.057142857142857,0.02459016393442623,0.0,0.26195381946621166,0.11836634914903714,4.590163934426229,0.0,0.0,0.15,0.08196721311475409,0,0.0684318480563976,0.10455699012532417,1.063327684837991,0.23349492727035415,0.0,0.9090909090909091,0.05,0.25
74,0.8193597921824488,0.5084193630853262,0.5569116804483772,0.4999279202879306,0.24869350175742913,0.5218390245890521,0.7603305785123967,0.3852670634210603,0.3594235181473042,0.09090909090909091,0.26285714285714284,0.3425544104923329,0.3390308822028156,0.037142857142857144,0.02857142857142857,0.03142857142857143,0.6542857142857142,9.09142857142857,0.024793388429752067,0.002857142857142857,0.26249864857867095,0.11836634914903715,4.4958677685950414,0.0,0.0,0.15,0.08264462809917356,0,0.06866111738754418,0.10413902487082824,1.0734897025698025,0.2297685388392234,0.0,0.9090909090909091,0.05,0.25
75,0.8260727894456094,0.5081675823721488,0.5595637716734764,0.5005295506902903,0.24869350175742913,0.5224916463784652,0.8166666666666667,0.3862438402750736,0.3619428718882566,0.09166666666666666,0.28,0.3425544104923329,0.33915945363138705,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.6571428571428571,9.117142857142857,0.025,0.002857142857142857,0.26361126067951085,0.11836634914903715,4.4,0.0,0.0,0.15,0.08333333333333333,0,0.0685176689434636,0.1036183297464741,1.0891627656612635,0.22517316806243895,0.0,1.0,0.05,0.25
76,0.8289477848229103,0.5089397813742128,0.5607924006308396,0.5003711431701146,0.24869350175742913,0.5231429935750002,0.8050847457627118,0.387712088046779,0.36503259097749763,0.09322033898305085,0.2714285714285714,0.3425544104923329,0.33924516791710135,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.6628571428571428,9.148571428571428,0.00847457627118644,0.005714285714285714,0.2635549696239179,0.11836634914903713,4.406779661016949,0.0,0.0,0.15,0.0847457627118644,0,0.06831793774160344,0.10310023809774173,1.0845223674908955,0.22066970470119016,0.0,1.0,0.05,0.25
77,0.8360285434930725,0.511329508373774,0.562712005128253,0.5011599118196891,0.24869350175742913,0.5237875122982951,0.8103448275862069,0.38602234205245206,0.36178273100225106,0.09482758620689655,0.26857142857142857,0.3425544104923329,0.3394165964885299,0.037142857142857144,0.017142857142857144,0.022857142857142857,0.6685714285714286,9.182857142857143,0.0,0.005714285714285714,0.26587205760453586,0.11836634914903713,4.0344827586206895,0.0,0.0,0.15,0.07758620689655173,0,0.06814763376718112,0.10258473690725302,1.0856890629982205,0.21625631060716635,0.0,1.0,0.05,0.25
78,0.8429749925927085,0.5110707537346761,0.5650142568298467,0.501005251323912,0.24869350175742913,0.5243661292961143,0.8620689655172413,0.3858499282593486,0.36165342065742345,0.09482758620689655,0.2857142857142857,0.34249726763519,0.3393737393456727,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6685714285714286,9.197142857142858,0.008620689655172414,0.0,0.26705569884095726,0.11836634914903713,4.0344827586206895,0.0,0.0,0.15,0.07758620689655173,0,0.06832118131263093,0.10299646397807995,1.081118138881113,0.21976355758743915,0.0,0.8333333333333334,0.05,0.25
79,0.8519592378933197,0.5122879397071647,0.5679918924151922,0.5014530256909417,0.24869350175742913,0.5246110644423342,0.8103448275862069,0.3858499282593486,0.36165342065742345,0.09482758620689655,0.26857142857142857,0.34249726763519,0.3393737393456727,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6685714285714286,9.225714285714286,0.008620689655172414,0.0,0.26705569884095726,0.11836634914903713,4.0344827586206895,0.0,0.0,0.15,0.07758620689655173,0,0.06806528969178206,0.10248148165818954,1.0766386332463478,0.21536828643569036,0.0,1.0,0.05,0.25
80,0.8570397488101258,0.5126722487162145,0.5697666032204965,0.501421400979624,0.24869350175742913,0.524767051745632,0.7652173913043478,0.38757307539254987,0.35925782709169934,0.09565217391304348,0.25142857142857145,0.34244012477804714,0.33933088220281565,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.6714285714285714,9.237142857142857,0.0,0.002857142857142857,0.2672098089421399,0.11836634914903714,3.965217391304348,0.0,0.0,0.15,0.0782608695652174,0,0.06823924895760888,0.1019690742498986,1.0779630034385637,0.21106092070697655,0.0,0.875,0.05,0.25
81,0.8628782185205036,0.5130460875906853,0.5716849575539064,0.500809043604717,0.24869350175742913,0.5246903943046358,0.7565217391304347,0.3872252493055934,0.3591546497291472,0.09565217391304348,0.24857142857142858,0.3423258390637614,0.3392969810694056,0.037142857142857144,0.022857142857142857,0.025714285714285714,0.6714285714285714,9.26,0.0,0.0,0.2675317522788865,0.11836634914903714,3.965217391304348,0.0,0.0,0.15,0.0782608695652174,0,0.06852576985210654,0.10151021341577406,1.0821180290840782,0.20726182413425107,0.0,0.8888888888888888,0.05,0.25
82,0.8692053924727385,0.5127320110763476,0.573763886138212,0.5007746902534647,0.24869350175742913,0.5246753300720456,0.782608695652174,0.3872252493055934,0.3591546497291472,0.09565217391304348,0.2571428571428571,0.3423258390637614,0.3392969810694056,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6714285714285714,9.277142857142858,0.0,0.0,0.2675317522788865,0.11836634914903714,3.965217391304348,0.0,0.0,0.15,0.0782608695652174,0,0.06824028385998887,0.10100266234869518,1.0776185256452537,0.20311658765156604,0.0,1.0,0.05,0.25
83,0.8734743401863878,0.5124990116143576,0.5751665403869826,0.500650058177369,0.24869350175742913,0.5247143330960724,0.7217391304347827,0.3872252493055934,0.3591546497291472,0.09565217391304348,0.23714285714285716,0.3423258390637614,0.3392969810694056,0.037142857142857144,0.005714285714285714,0.008571428571428572,0.6714285714285714,9.285714285714286,0.0,0.0,0.2675317522788865,0.11836634914903714,3.965217391304348,0.0,0.0,0.15,0.0782608695652174,0,0.06798465386926036,0.1004976490369517,1.0646375837037771,0.19905425589853473,0.0,1.0,0.05,0.25
84,0.8753541420821344,0.5133348607374825,0.5757841895812994,0.5002082433522633,0.24869350175742913,0.5247999123599606,0.7913043478260869,0.3872252493055934,0.3591546497291472,0.09565217391304348,0.26,0.3423258390637614,0.3392969810694056,0.037142857142857144,0.017142857142857144,0.02,0.6714285714285714,9.302857142857142,0.008695652173913044,0.0,0.2675317522788865,0.11836634914903714,3.965217391304348,0.0,0.0,0.15,0.0782608695652174,0,0.0677588734570569,0.09999516079176696,1.0633448320297016,0.19507317078056402,0.0,1.0,0.05,0.25
