t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6833464798719834,0.48540604054683506,0.6355908075953499,0.4812351205344569,0.2534419849265073,0.5028978851485848,0.35555555555555557,0.323727898703507,0.35705569871573173,0.022222222222222223,0.18285714285714286,0.3589535934530441,0.378902324666449,0.06571428571428571,0.022222222222222223,0.027777777777777776,0.014285714285714285,0.4857142857142857,6.6085714285714285,0.06666666666666667,0.008571428571428572,0.2255166942062469,0.05100000000000001,4.833333333333333,0.0,0.0,0.15,0.08333333333333333,9,0.13999204990898728,0.1430285989097074,0.927835671229381,0.825757605878794,0.0,1.0,0.1,0.25
50,0.6885851582560348,0.4862462900638339,0.6379876994506974,0.48202108986673287,0.2534419849265073,0.5053257180506413,0.3687150837988827,0.32502204727251244,0.3582547066522159,0.0223463687150838,0.18857142857142858,0.35889645059590125,0.37911661038073474,0.06571428571428571,0.0335195530726257,0.0335195530726257,0.017142857142857144,0.48857142857142855,6.648571428571429,0.061452513966480445,0.002857142857142857,0.22632793893761718,0.05100000000000001,4.759776536312849,0.0,0.0,0.15,0.0782122905027933,8,0.14146351823087094,0.14562902005992398,0.9264218149476504,0.8876502224576002,0.0,0.8333333333333334,0.1,0.25
51,0.6925526260465709,0.4874422355532038,0.6404568694046792,0.48273382748383387,0.2534419849265073,0.5080332014887421,0.45454545454545453,0.32359577890999447,0.36074295181306704,0.022727272727272728,0.22857142857142856,0.35889645059590125,0.37911661038073474,0.06571428571428571,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.66,0.07386363636363637,0.008571428571428572,0.22633726255092423,0.051000000000000004,4.738636363636363,0.0,0.0,0.15,0.07954545454545454,8,0.140784772068288,0.14490087495962437,0.9107505215058402,0.8698972180084482,0.0,1.0,0.1,0.25
52,0.6969313470749404,0.48700380205577015,0.6428945554063128,0.4827781510661865,0.2534419849265073,0.5107629689939918,0.37142857142857144,0.32314627220342274,0.35980377440923034,0.022857142857142857,0.18571428571428572,0.3587821648816155,0.37903089609502044,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.6257142857142854,0.09142857142857143,0.002857142857142857,0.22637174362506182,0.051000000000000004,4.7542857142857144,0.0,0.0,0.15,0.08,9,0.140509419636518,0.14497401861610854,0.8953926539328664,0.8717050596020486,0.0,0.0,0.1,0.25
53,0.7013085514407228,0.48915930230651544,0.6451829346210708,0.4839861586213243,0.2534419849265073,0.5132460209622735,0.43103448275862066,0.3234488480308343,0.35888053469444114,0.022988505747126436,0.21428571428571427,0.3587821648816155,0.37903089609502044,0.06571428571428571,0.0,0.0,0.0,0.5028571428571429,6.637142857142857,0.08045977011494253,0.002857142857142857,0.22623773451010798,0.05100000000000001,4.758620689655173,0.0,0.0,0.15,0.08045977011494253,9,0.1398068725383354,0.14424914852302798,0.877484800854209,0.8542709584100077,0.0,0.0,0.1,0.25
54,0.7149302709484461,0.48981152131462913,0.6494830872925278,0.4841899669627664,0.2534419849265073,0.5154817153083173,0.47058823529411764,0.3195432195631969,0.3569050586375712,0.01764705882352941,0.22857142857142856,0.35889645059590125,0.37911661038073474,0.06571428571428571,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.674285714285714,0.07647058823529412,0.011428571428571429,0.22935097181344077,0.05100000000000001,4.070588235294117,0.0,0.0,0.15,0.07058823529411765,9,0.140393552461358,0.14570253127247088,0.8685065334085534,0.8893706716348577,0.0,0.6666666666666666,0.1,0.25
55,0.718442885825373,0.4889992302286259,0.6511928053569735,0.4839117851142291,0.2534419849265073,0.5164601149972763,0.5476190476190477,0.3171740814176336,0.3545166589929868,0.017857142857142856,0.26285714285714284,0.35889645059590125,0.37911661038073474,0.06571428571428571,0.0,0.0,0.0,0.52,6.711428571428572,0.07142857142857142,0.005714285714285714,0.23099816964109238,0.05100000000000001,4.023809523809524,0.0,0.0,0.15,0.08333333333333333,9,0.1396915846990512,0.14497401861610854,0.8511364027403823,0.8715832582021606,0.0,0.0,0.1,0.25
56,0.7208695148924418,0.4898954450331951,0.6529650810044217,0.4837767275663969,0.2534419849265073,0.5169592426847502,0.4666666666666667,0.32171173567836725,0.35528494537665045,0.01818181818181818,0.22,0.3591250220244727,0.37928803895216334,0.06571428571428571,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.731428571428571,0.048484848484848485,0.008571428571428572,0.2311117328500025,0.051000000000000004,3.9757575757575756,0.0,0.0,0.15,0.07272727272727272,8,0.1398502696326988,0.14424914852302798,0.8398279603998604,0.8541515930381174,0.0,1.0,0.1,0.25
57,0.723881232520722,0.49091552655093895,0.6543848907434683,0.48467067176800355,0.2534419849265073,0.5169328412466969,0.47878787878787876,0.3212268871935188,0.35492130901301405,0.01818181818181818,0.2257142857142857,0.35889645059590125,0.37911661038073474,0.06571428571428571,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.765714285714286,0.048484848484848485,0.0,0.23127573111969701,0.051000000000000004,3.9757575757575756,0.0,0.0,0.15,0.07878787878787878,8,0.14000816114167816,0.14643470479645315,0.8287456869061488,0.8717050596020486,0.0,0.0,0.1,0.25
58,0.7265534847837731,0.492456686964865,0.6557947655275788,0.4856043716003832,0.2534419849265073,0.516258608155651,0.49390243902439024,0.3217950265699432,0.3543989829341812,0.018292682926829267,0.23142857142857143,0.35889645059590125,0.37911661038073474,0.06571428571428571,0.0,0.0,0.0,0.5314285714285715,6.791428571428572,0.06097560975609756,0.002857142857142857,0.2312970691889928,0.051000000000000004,3.9634146341463414,0.0,0.0,0.15,0.07926829268292683,8,0.1393081203359698,0.14570253127247088,0.8121707731680259,0.8542709584100077,0.0,0.0,0.1,0.25
59,0.7338796789712165,0.49331199167580003,0.6581284011373414,0.4854208524661103,0.2534419849265073,0.5158022863881552,0.4691358024691358,0.3205904346155096,0.3568490603273994,0.018518518518518517,0.21714285714285714,0.3591250220244727,0.37928803895216334,0.06571428571428571,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.854285714285714,0.05555555555555555,0.005714285714285714,0.23204771409610467,0.051000000000000004,3.8518518518518516,0.0,0.0,0.15,0.08024691358024691,8,0.13946872259143275,0.14497401861610854,0.8016416434189509,0.8371855392418075,0.0,1.0,0.1,0.25
60,0.7366844504997159,0.4966878042299269,0.6602326488690582,0.48625930082443053,0.2534419849265073,0.5147915012603217,0.4430379746835443,0.3212737231093915,0.35671685565244776,0.0189873417721519,0.2,0.35946787916732986,0.37954518180930613,0.06571428571428571,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.957142857142857,0.04430379746835443,0.011428571428571429,0.23225113841397735,0.051,3.7088607594936707,0.0,0.0,0.15,0.08227848101265822,7,0.1400570932641899,0.1457764118880959,0.7941802391220008,0.8542709584100077,0.0,1.0,0.1,0.25
61,0.7414655978956355,0.49864470395984317,0.6623909954077877,0.4872395985513997,0.2534419849265073,0.5140182814162553,0.41139240506329117,0.3212737231093915,0.35671685565244776,0.0189873417721519,0.18571428571428572,0.35946787916732986,0.37954518180930613,0.06571428571428571,0.0,0.0,0.0,0.5485714285714286,7.042857142857143,0.08227848101265822,0.0,0.2329350119836221,0.051,3.7088607594936707,0.0,0.0,0.15,0.08227848101265822,6,0.13935680779786894,0.1450475298286554,0.7782966343395605,0.8371855392418075,0.0,0.0,0.1,0.25
62,0.7464950736774661,0.4985007093087424,0.664443495460648,0.48765763181675376,0.2534419849265073,0.5130809862659905,0.45806451612903226,0.3235592221648286,0.3601743047867655,0.01935483870967742,0.20285714285714285,0.3596964505959013,0.3797166103807347,0.06571428571428571,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,7.102857142857143,0.06451612903225806,0.008571428571428572,0.2332699325833995,0.051000000000000004,3.638709677419355,0.0,0.0,0.15,0.07741935483870968,6,0.13951716661602245,0.1466585816714532,0.768444987367055,0.913528717120002,0.0,1.0,0.1,0.25
63,0.7516867792003517,0.49943768399408495,0.6659458481479461,0.48797503033805234,0.2534419849265073,0.5120218412534345,0.45751633986928103,0.32457949576262163,0.3609030116243653,0.0196078431372549,0.2,0.3596964505959013,0.3797166103807347,0.06571428571428571,0.0,0.0,0.0,0.5628571428571428,7.1,0.0457516339869281,0.005714285714285714,0.23352020072804533,0.051,3.6209150326797386,0.0,0.0,0.15,0.0784313725490196,4,0.13881958078294238,0.14592528876309593,0.7530760876197139,0.895258142777602,0.0,0.0,0.1,0.25
64,0.7526943878391418,0.499644314414261,0.6658025275752649,0.48833722364711274,0.2534419849265073,0.5116882411154337,0.47368421052631576,0.3250241583254645,0.3604773158063102,0.019736842105263157,0.2057142857142857,0.35981073631018695,0.3798023246664491,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.174285714285714,0.05263157894736842,0.002857142857142857,0.2336001032958468,0.051,3.6447368421052633,0.0,0.0,0.15,0.07236842105263158,4,0.13855405430759907,0.1617546764403838,0.7408717087244625,0.9975903324714452,0.0,1.0,0.1,0.25
65,0.7605199038179973,0.5004612222115118,0.667033733213432,0.4896822393028942,0.2534419849265073,0.5112362275945461,0.4503311258278146,0.32604871649766487,0.35899903493671204,0.019867549668874173,0.19428571428571428,0.3601535934530441,0.3800594675235919,0.06571428571428571,0.026490066225165563,0.026490066225165563,0.011428571428571429,0.5685714285714286,7.174285714285714,0.06622516556291391,0.002857142857142857,0.23395244487795114,0.051000000000000004,3.5364238410596025,0.0,0.0,0.15,0.07947019867549669,4,0.1395755697503468,0.16296079493318183,0.7374828459785447,1.030565725822015,0.0,1.0,0.1,0.25
66,0.7640564311276514,0.5002397419341332,0.6683926936159125,0.4896530232831953,0.2534419849265073,0.5110821894615106,0.4,0.3273984635078392,0.35854837999776484,0.02,0.17142857142857143,0.3601535934530441,0.3800594675235919,0.06571428571428571,0.0,0.0,0.0,0.5714285714285714,7.217142857142857,0.05333333333333334,0.002857142857142857,0.23435964351760277,0.051000000000000004,3.52,0.0,0.0,0.15,0.08,4,0.13887769190159505,0.16214599095851592,0.7227331890589738,1.0099544113055747,0.0,0.0,0.1,0.25
67,0.7682936194127985,0.49893456110369394,0.6705745716721736,0.48842639586600284,0.2534419849265073,0.5107276155931981,0.4421768707482993,0.325674677174725,0.3598286934463265,0.02040816326530612,0.18571428571428572,0.3601535934530441,0.3800594675235919,0.06571428571428571,0.0,0.0,0.0,0.58,7.2542857142857144,0.061224489795918366,0.008571428571428572,0.23517323607253518,0.051,3.3469387755102042,0.0,0.0,0.15,0.08163265306122448,4,0.13818330344208707,0.16133526100372336,0.7082785252777942,0.9897553230794631,0.0,0.0,0.1,0.25
68,0.7714871240502503,0.49760213894902755,0.6725687375511884,0.48736596630581297,0.2534419849265073,0.5104161083113672,0.3767123287671233,0.3242660365751997,0.3616017998631167,0.0273972602739726,0.15714285714285714,0.3604393077387584,0.3802737532378776,0.06857142857142857,0.03424657534246575,0.03424657534246575,0.014285714285714285,0.5828571428571429,7.291428571428572,0.04794520547945205,0.002857142857142857,0.23560796051697006,0.051,3.3013698630136985,0.0,0.0,0.15,0.0821917808219178,4,0.13963524406773378,0.1625434765737047,0.7083986690579527,1.0228874166178725,0.0,0.8,0.1,0.25
69,0.7767074549151407,0.49872707501439517,0.675141793700178,0.4872603651280802,0.2534419849265073,0.5101906997695395,0.43356643356643354,0.32853722944733416,0.3638942322683368,0.027972027972027972,0.17714285714285713,0.3608393077387584,0.38057375323787757,0.06857142857142857,0.03496503496503497,0.03496503496503497,0.017142857142857144,0.5914285714285714,7.3342857142857145,0.04895104895104895,0.008571428571428572,0.23720741954746785,0.05100000000000001,3.0489510489510487,0.0,0.0,0.15,0.07692307692307693,4,0.1415084964188237,0.16240575919083614,0.7113735528196508,1.0204296682855147,0.0,0.8333333333333334,0.1,0.25
70,0.7812685000827465,0.5021140824216588,0.677382908341442,0.4872776553216788,0.2534419849265073,0.5102597365716329,0.42142857142857143,0.3274224693795033,0.365550231441449,0.02857142857142857,0.16857142857142857,0.3609535934530441,0.38065946752359187,0.06857142857142857,0.0,0.0,0.002857142857142857,0.6,7.397142857142857,0.05,0.008571428571428572,0.23709834731154525,0.051000000000000004,3.0428571428571427,0.0,0.0,0.15,0.07857142857142857,3,0.14122952536530098,0.27482896920754446,0.7000032246204005,1.2021144601174232,0.0,1.0,0.1,0.25
71,0.7870186924532213,0.5008533862899991,0.679682985289632,0.4860148858319761,0.2534419849265073,0.5105549296744809,0.34285714285714286,0.329136755093789,0.36683594572716327,0.02857142857142857,0.13714285714285715,0.3616393077387584,0.3811737532378776,0.06857142857142857,0.05,0.05,0.02,0.6,7.4714285714285715,0.06428571428571428,0.0,0.23735766236180403,0.051000000000000004,3.0428571428571427,0.0,0.0,0.15,0.07857142857142857,2,0.14341464865504147,0.27345482436150675,0.7060031601279925,1.1780721709150748,0.0,1.0,0.1,0.25
72,0.7937233277799477,0.5006896028986613,0.6816849419589764,0.48505312055802113,0.2534419849265073,0.510916623778054,0.3695652173913043,0.33031837443645634,0.368380814465794,0.028985507246376812,0.1457142857142857,0.36167783082841437,0.38143089609502046,0.06857142857142857,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,7.502857142857143,0.07246376811594203,0.005714285714285714,0.23755303844145362,0.051000000000000004,2.9855072463768115,0.0,0.0,0.15,0.07971014492753623,2,0.1427261468403377,0.27208755023969916,0.7004545254968613,1.1545107274967732,0.0,1.0,0.1,0.25
73,0.7950639810850496,0.5009169453823541,0.6826128583942609,0.48511915437824477,0.2534419849265073,0.5111488429499471,0.26277372262773724,0.3305741841991286,0.36823150719876363,0.029197080291970802,0.10285714285714286,0.36167783082841437,0.38143089609502046,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.502857142857143,0.058394160583941604,0.002857142857142857,0.23793392425028484,0.051000000000000004,2.934306569343066,0.0,0.0,0.15,0.08029197080291971,2,0.142012516106136,0.2707271124885007,0.686445434986924,1.1314205129468378,0.0,0.0,0.1,0.25
74,0.7998715663536452,0.5018755982247417,0.6853779429577277,0.4856005466912259,0.2534419849265073,0.5113488635169524,0.31851851851851853,0.3304614491982153,0.3714838555515597,0.02962962962962963,0.12285714285714286,0.36167783082841437,0.3816451818093062,0.06857142857142857,0.014814814814814815,0.014814814814814815,0.008571428571428572,0.6142857142857143,7.531428571428571,0.05925925925925926,0.005714285714285714,0.23818285247869925,0.051000000000000004,2.903703703703704,0.0,0.0,0.15,0.08148148148148149,2,0.1413594535256053,0.2693734769260582,0.681287954858614,1.108792102687901,0.0,1.0,0.1,0.25
75,0.8069978714180088,0.5025106528063661,0.6876650563948302,0.48554766626297774,0.2534419849265073,0.5118395175957197,0.3053435114503817,0.33160141426003065,0.37206015960132277,0.030534351145038167,0.11428571428571428,0.36167783082841437,0.3818166103807347,0.06857142857142857,0.007633587786259542,0.007633587786259542,0.005714285714285714,0.6257142857142857,7.525714285714286,0.05343511450381679,0.011428571428571429,0.23883817935023108,0.051000000000000004,2.7480916030534353,0.0,0.0,0.15,0.08396946564885496,2,0.1406812276865487,0.2680266095414279,0.6733764814757275,1.086616260634143,0.0,1.0,0.1,0.25
76,0.8102091464301675,0.5028067806329066,0.6887677120281458,0.48547201693741865,0.2534419849265073,0.5120975763686372,0.4108527131782946,0.3316827633864814,0.37436328453259854,0.031007751937984496,0.15142857142857144,0.36179211654270005,0.38190232466644913,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.4714285714285715,0.05426356589147287,0.005714285714285714,0.23958784716023387,0.051,2.7131782945736433,0.0,0.0,0.15,0.07751937984496124,1,0.1404063929766874,0.2666864764937207,0.6627660947033559,1.06488393542146,0.0,1.0,0.1,0.25
77,0.8151138383313146,0.5043346868855341,0.689941217039103,0.48477581442289397,0.2534419849265073,0.5124404606127951,0.44881889763779526,0.33136868382253515,0.3732440669768289,0.031496062992125984,0.16285714285714287,0.3619064022569857,0.3819041677102383,0.06857142857142857,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.52,0.031496062992125984,0.005714285714285714,0.2399438540874068,0.051000000000000024,2.645669291338583,0.0,0.0,0.15,0.07874015748031496,1,0.1401329324403754,0.26535304411125205,0.6523679156664316,1.043586256713031,0.0,1.0,0.1,0.25
78,0.8216932073656709,0.5037652536541838,0.6916556340953086,0.48476448570507047,0.2534419849265073,0.5129313991558505,0.36507936507936506,0.33011586945358173,0.3741051135981755,0.031746031746031744,0.13142857142857142,0.3617921165427,0.381818453424524,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.52,0.047619047619047616,0.002857142857142857,0.24028117335806842,0.051000000000000024,2.6031746031746033,0.0,0.0,0.15,0.07936507936507936,1,0.13986083920674494,0.2640262788906958,0.6421777002102457,1.0227145315787705,0.0,0.0,0.1,0.25
79,0.832755459977421,0.504398823841588,0.694861047134587,0.4845308265514534,0.2534419849265073,0.513299219530476,0.352,0.33035323476636136,0.37509148665306896,0.032,0.12571428571428572,0.3617921165427,0.381818453424524,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.56,0.032,0.002857142857142857,0.24049944187795277,0.051000000000000024,2.576,0.0,0.0,0.15,0.08,1,0.1391615350107112,0.2627061474962423,0.6293341462060408,1.002260240947195,0.0,0.0,0.1,0.25
