t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
365,0.9843876996358156,0.5009059227504981,0.9516913901722374,0.49164412837792565,0.24899929058488912,0.5148298925181071,0.8404669260700389,0.406140671178402,0.4151219023511594,0.11673151750972763,0.6171428571428571,0.39051039528157366,0.40197837598627784,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26571428571428574,10.948571428571428,0.01556420233463035,0.0,0.038447166227514866,0.13486836093069554,5.4319066147859925,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.15951170823386962,0.2534705241770247,2.3831190953864767,0.8007313507497957,0.0,1.0,0.0,0.0,0.1,0.25549935950328595,0.25549935950328595
366,0.9842489027931475,0.5018588538903556,0.9515894736334783,0.4927074844981649,0.24899929058488912,0.5152749337736504,0.8638132295719845,0.4062184921900752,0.4151802681099143,0.11673151750972763,0.6342857142857142,0.39056753813871653,0.4020212331291349,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26571428571428574,10.977142857142857,0.01556420233463035,0.0,0.0385749179637701,0.1347813005772458,5.4319066147859925,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.15973832101434296,0.2522031715561396,2.3811709991930328,0.7916403117359525,0.0,0.9375,0.0,0.0,0.1,0.25533437871818737,0.25533437871818737
367,0.9840926383854864,0.5021547828098482,0.9514747309112814,0.4932361895024874,0.24899929058488912,0.5157828152558273,0.8949416342412452,0.4062184921900752,0.4151802681099143,0.11673151750972763,0.6571428571428571,0.39056753813871653,0.4020212331291349,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.26571428571428574,10.982857142857142,0.01556420233463035,0.0,0.03869953079399476,0.1346968520343995,5.4319066147859925,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.15922520083784264,0.25094215569835887,2.364976150637743,0.7758075055012335,0.0,1.0,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.9845957166140997,0.5031526616049021,0.9518441340677203,0.49376732205480983,0.24899929058488912,0.516201105902924,0.8404669260700389,0.4062184921900752,0.4151802681099143,0.11673151750972763,0.6171428571428571,0.39056753813871653,0.4020212331291349,0.09142857142857143,0.04,0.04285714285714286,0.26571428571428574,11.002857142857144,0.01556420233463035,0.0,0.038821060376611614,0.13461493694783866,5.4319066147859925,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.1589133641157963,0.24968744491986705,2.3605337704821316,0.7602913553912087,0.0,1.0,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.9846504842619583,0.5030482123973843,0.9519282049283996,0.4936637847184696,0.24899929058488912,0.5165466267595885,0.85546875,0.40682655006458457,0.41531353718021763,0.1171875,0.6257142857142857,0.39056753813871653,0.4020212331291349,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.26857142857142857,11.028571428571428,0.01171875,0.002857142857142857,0.03895914450499052,0.13453547931387463,5.40625,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08203125,0,0.15831865443807447,0.24843900769526772,2.330465952215346,0.7450855282833846,0.0,1.0,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.9855745426169631,0.5027110485784089,0.9526040876109172,0.4931821350809876,0.24899929058488912,0.5169435841991303,0.875,0.40682655006458457,0.41531353718021763,0.1171875,0.64,0.39056753813871653,0.4020212331291349,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26857142857142857,11.037142857142857,0.015625,0.0,0.039083911583508116,0.13445840540892948,5.40625,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.15809692116231266,0.24719681265679136,2.3324280617424673,0.7301838177177169,0.0,1.0,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9842728228265181,0.503651765191335,0.9516519725641917,0.4943560188604544,0.24899929058488912,0.5173578252680586,0.88671875,0.40690467506458455,0.41537213093021763,0.1171875,0.6485714285714286,0.39062468099585934,0.4020640902719921,0.09142857142857143,0.037142857142857144,0.04,0.26857142857142857,11.051428571428572,0.015625,0.0,0.0391966741560479,0.13438364372113273,5.40625,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.15796357941364395,0.24596082859350743,2.325779500507618,0.7747881012820002,0.0,0.9285714285714286,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9847134916514286,0.5038124225423566,0.9519742903332692,0.4946170855698539,0.24899929058488912,0.5177462416313019,0.89453125,0.40690467506458455,0.41537213093021763,0.1171875,0.6542857142857142,0.39062468099585934,0.4020640902719921,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.057142857142857,0.015625,0.0,0.039306575046048654,0.13431112488396987,5.40625,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.1574593329451472,0.24473102445053987,2.3135496247831795,0.7592923392563602,0.0,1.0,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.984627008469823,0.5042215327792505,0.9517904606514909,0.49480669860913945,0.24899929058488912,0.5181455882013193,0.8784313725490196,0.40698761912271453,0.41661477826626786,0.11764705882352941,0.64,0.39062468099585934,0.4020640902719921,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2714285714285714,11.08,0.01568627450980392,0.002857142857142857,0.03944482973042407,0.1342407816119219,5.3803921568627455,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.15747118056613574,0.24350736932828718,2.318707203716088,0.7441064924712331,0.0,0.9444444444444444,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9834235979547898,0.5046829199375709,0.9509136901333954,0.49504804203505076,0.24899929058488912,0.5186399688487001,0.8588235294117647,0.4070660504952635,0.4166736017956797,0.11764705882352941,0.6257142857142857,0.3906818238530022,0.4021069474148492,0.09142857142857143,0.06,0.06285714285714286,0.2714285714285714,11.077142857142857,0.01568627450980392,0.0,0.039555401396662325,0.13417254863803535,5.3803921568627455,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.15784902992626185,0.24228983248164573,2.3351902024989086,0.7536419414749017,0.0,0.9545454545454546,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9827818712814167,0.5048519087099088,0.9504461464142236,0.4950604171494827,0.24899929058488912,0.5190603922960076,0.8941176470588236,0.4070660504952635,0.4166736017956797,0.11764705882352941,0.6514285714285715,0.3906818238530022,0.4021069474148492,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2714285714285714,11.085714285714285,0.01568627450980392,0.0,0.03965721810001817,0.13410636265336537,5.3803921568627455,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.15725978477663055,0.2410783833192375,2.317057827020359,0.7385691026454037,0.0,1.0,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.983440415718141,0.5057225685914294,0.9509259430752655,0.4954238195963374,0.24899929058488912,0.5195353484791388,0.8705882352941177,0.4071444818678126,0.4167324253250914,0.11764705882352941,0.6342857142857142,0.39073896671014513,0.4021498045577063,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.1,0.01568627450980392,0.0,0.039756394280657324,0.1340421622482355,5.3803921568627455,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.15718748585274736,0.23987299140264132,2.3078595276228087,0.7273527289921429,0.0,0.9230769230769231,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9831549009120096,0.5065942645127393,0.9507179251450842,0.496645976450101,0.24899929058488912,0.5201249796139771,0.8941176470588236,0.4071444818678126,0.4167324253250914,0.11764705882352941,0.6514285714285715,0.39073896671014513,0.4021498045577063,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.122857142857143,0.01568627450980392,0.0,0.03985298578560753,0.1339798878552596,5.3803921568627455,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.15671526342348363,0.23867362644562812,2.293130908498924,0.7128056744123,0.0,1.0,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.9810460675397517,0.506263585330106,0.9491814894024391,0.4965548362977363,0.24899929058488912,0.5208377048601277,0.8784313725490196,0.4071444818678126,0.4167324253250914,0.11764705882352941,0.64,0.39073896671014513,0.4021498045577063,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.142857142857142,0.01568627450980392,0.0,0.03994704807206488,0.13391948169407294,5.3803921568627455,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.15630211853136622,0.23748025831339997,2.278696861757517,0.6985495609240541,0.0,1.0,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.9825340720834632,0.5060992119828248,0.9502656069985717,0.49628305147438967,0.24899929058488912,0.5214839058790394,0.8627450980392157,0.4071444818678126,0.4167324253250914,0.11764705882352941,0.6285714285714286,0.39073896671014513,0.4021498045577063,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,11.145714285714286,0.01568627450980392,0.0,0.0400386361514021,0.13386088771772184,5.3803921568627455,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.15572060793870937,0.23629285702183297,2.2588372102366523,0.684578569705573,0.0,1.0,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9815134352483811,0.5065964326650874,0.9495220001615833,0.496325121677601,0.24899929058488912,0.5220414490556613,0.8666666666666667,0.40730134461291057,0.4168500723839149,0.11764705882352941,0.6314285714285715,0.3908532524244307,0.4022355188434207,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.162857142857144,0.01568627450980392,0.0,0.04012780453814007,0.13380405156066127,5.3803921568627455,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.15611243632401584,0.2351113927367238,2.2508033231747766,0.7377056097140476,0.0,0.8461538461538461,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9818090253617343,0.5063736461664761,0.9497373586727408,0.49611400629801095,0.24899929058488912,0.522604761140494,0.8862745098039215,0.40730134461291057,0.4168500723839149,0.11764705882352941,0.6457142857142857,0.3908532524244307,0.4022355188434207,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.2714285714285714,11.182857142857143,0.01568627450980392,0.0,0.04021460720360127,0.1337489204883126,5.3803921568627455,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.1560677838895731,0.2339358357730402,2.251501542425567,0.7229514975197667,0.0,1.0,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9816520985256237,0.5064937720897063,0.9496230262635744,0.4960511571371163,0.24899929058488912,0.5232027977635875,0.8745098039215686,0.4074582073580086,0.41696771944273847,0.11764705882352941,0.6371428571428571,0.3909675381387165,0.402321233129135,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2714285714285714,11.194285714285714,0.01568627450980392,0.0,0.04029909753397451,0.1336954433481343,5.3803921568627455,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.15611473425226807,0.23536247498673377,2.249328654434198,0.7399381491464753,0.0,0.9333333333333333,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9832422431872311,0.5075440086260982,0.950781560231317,0.49654906075441724,0.24899929058488912,0.5237201535091079,0.8745098039215686,0.40761507010310666,0.417085366501562,0.11764705882352941,0.6371428571428571,0.3910818238530023,0.4024069474148493,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.2714285714285714,11.202857142857143,0.01568627450980392,0.0,0.0403813282925321,0.13364357052216141,5.3803921568627455,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.15599116058100673,0.24824618435774914,2.238627795631228,0.7861458224458568,0.0,0.9166666666666666,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9821466475750301,0.5075705418905575,0.9499833405709991,0.49648173604837764,0.24899929058488912,0.524167946669804,0.8862745098039215,0.40777193284820473,0.4172030135603855,0.11764705882352941,0.6457142857142857,0.39119610956728795,0.4024926617005635,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2714285714285714,11.22,0.01568627450980392,0.0,0.0404613515857503,0.13359325388096763,5.3803921568627455,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.1560953512031017,0.2470049534359604,2.245283811147175,0.7835950733876825,0.0,0.9444444444444444,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9819356953861768,0.5078677453957671,0.9496136908122733,0.4966348909423289,0.24899929058488912,0.5245550967208303,0.889763779527559,0.40865033373240167,0.41752238369543027,0.11811023622047244,0.6457142857142857,0.39119610956728795,0.4024926617005635,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2742857142857143,11.24,0.011811023622047244,0.002857142857142857,0.040549975544092794,0.13354444673900973,5.346456692913386,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.15554330301851477,0.2457699286687806,2.231806706352803,0.7679231719199289,0.0,1.0,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9822325587945402,0.508223924505874,0.9498291288286286,0.4967683302064602,0.24899929058488912,0.5249249011708919,0.905511811023622,0.4088078140473623,0.41764049393165076,0.11811023622047244,0.6571428571428571,0.39131039528157363,0.4025783759862778,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2742857142857143,11.251428571428571,0.015748031496062992,0.0,0.040660370777722506,0.13349710381131055,5.346456692913386,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.15570659362844005,0.27177482316370305,2.241456286511461,0.7628789799112591,0.0,0.9473684210526315,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9824658872145241,0.5076679411323977,0.9499984585962742,0.4961506960808624,0.24899929058488912,0.5253149233260925,0.8622047244094488,0.4088078140473623,0.41764049393165076,0.11811023622047244,0.6257142857142857,0.39131039528157363,0.4025783759862778,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2742857142857143,11.268571428571429,0.015748031496062992,0.0,0.04073421123978534,0.13345118117144236,5.346456692913386,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.1552986349424407,0.2704159490478845,2.2451985893526607,0.7476214003130339,0.0,1.0,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9807084023140107,0.5073949673198936,0.9487230266970443,0.49555457909950273,0.24899929058488912,0.5255079291081253,0.9094488188976378,0.4088078140473623,0.41764049393165076,0.11811023622047244,0.66,0.39131039528157363,0.4025783759862778,0.09142857142857143,0.04,0.04,0.2742857142857143,11.291428571428572,0.015748031496062992,0.0,0.04080604178072219,0.13340663621077017,5.346456692913386,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.1549198702856927,0.2690638693026451,2.240294617565607,0.7326689723067733,0.0,1.0,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9817818903529267,0.508035720560925,0.9495020723024291,0.4962587614429252,0.24899929058488912,0.5257299833972056,0.8700787401574803,0.4088078140473623,0.41764049393165076,0.11811023622047244,0.6314285714285715,0.39131039528157363,0.4025783759862778,0.09142857142857143,0.037142857142857144,0.04,0.2742857142857143,11.311428571428571,0.01968503937007874,0.0,0.04087591093301782,0.13336342759891823,5.346456692913386,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.15457312879140708,0.26771854995613187,2.2354887252142954,0.7180155928606378,0.0,1.0,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.982117639922773,0.5086942535926413,0.949745730561689,0.49641537875049363,0.24899929058488912,0.5260756007795332,0.8779527559055118,0.4088865542048426,0.417699549049761,0.11811023622047244,0.6371428571428571,0.39136753813871644,0.40262123312913495,0.09142857142857143,0.02,0.02,0.2742857142857143,11.32857142857143,0.01968503937007874,0.0,0.040943866436440844,0.13332151524542174,5.346456692913386,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.15437169171887863,0.2663799572063512,2.210778950710009,0.7511742056412753,0.0,0.8571428571428571,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9821487379937848,0.5086912561540659,0.9497682988760804,0.4967983299125017,0.24899929058488912,0.526284642037555,0.889763779527559,0.40912277467728353,0.41787671440409174,0.11811023622047244,0.6457142857142857,0.39153896671014504,0.4027498045577064,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2742857142857143,11.334285714285715,0.01968503937007874,0.0,0.04100995522541956,0.13328086026253025,5.346456692913386,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.1549696932567128,0.2688924307926973,2.2179919431243804,0.763391157193381,0.0,0.8888888888888888,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.981760898762028,0.5099812384879862,0.949486838405034,0.4981985916374284,0.24899929058488912,0.5263655985875411,0.8661417322834646,0.40912277467728353,0.41787671440409174,0.11811023622047244,0.6285714285714286,0.39153896671014504,0.4027498045577064,0.09142857142857143,0.02,0.02,0.2742857142857143,11.334285714285715,0.01968503937007874,0.0,0.0410742234187052,0.13324142492912538,5.346456692913386,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.15450756620116138,0.26754796863873387,2.1936321042618925,0.7481233340495134,0.0,1.0,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9821251055913942,0.5101091227722497,0.9497511485040598,0.4978984810702002,0.24899929058488912,0.5265267175447736,0.8779527559055118,0.40928025499224413,0.4179948246403122,0.11811023622047244,0.6371428571428571,0.39165325242443083,0.4028355188434207,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2742857142857143,11.357142857142858,0.01968503937007874,0.0,0.041136716311162384,0.1332031726557228,5.346456692913386,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.15461931693801273,0.2662102287955402,2.192616605033798,0.7690223892601038,0.0,0.9333333333333333,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.9825428732473308,0.511044340359087,0.9496848134099928,0.4980117437099672,0.24899929058488912,0.5269020471611547,0.8774703557312253,0.40942506211922197,0.41901021722139403,0.11857707509881422,0.6342857142857142,0.39165325242443083,0.4028355188434207,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.362857142857143,0.015810276679841896,0.002857142857142857,0.04119896316700219,0.13316606795052222,5.32806324110672,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.15415993535332267,0.2648791776515625,2.1801928443616934,0.7536419414749017,0.0,1.0,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9829745546872461,0.509931181463555,0.9499968574222744,0.49756779879369023,0.24899929058488912,0.527263024735726,0.857707509881423,0.40974126765281876,0.4192473713715917,0.11857707509881422,0.62,0.3918818238530022,0.40300694741484927,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.27714285714285714,11.38,0.015810276679841896,0.0,0.041273096893120705,0.13313007638647764,5.32806324110672,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.15495985067655604,0.2800587161941717,2.179446130331602,0.7571990812855747,0.0,0.8,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9829109915392517,0.5105693396888586,0.9498941270773732,0.4980361391841663,0.24899929058488912,0.5275823577242926,0.8650793650793651,0.41105108054288453,0.4195851683731243,0.12301587301587301,0.6228571428571429,0.39193896671014505,0.40304980455770645,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28,11.391428571428571,0.011904761904761904,0.002857142857142857,0.04136717206809434,0.1330951645693545,5.2936507936507935,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.15501276642317327,0.2831711912764191,2.1787143505821134,0.7971981383764664,0.0,0.9333333333333333,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9835161441568021,0.5114334488043156,0.9503298369620093,0.498413207038577,0.24899929058488912,0.5277092239404011,0.8968253968253969,0.4113685408603448,0.4198232636112196,0.12301587301587301,0.6457142857142857,0.3921675381387165,0.40322123312913505,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.28,11.40857142857143,0.011904761904761904,0.0,0.04142312147785624,0.13306130010674488,5.2936507936507935,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.15549257396616445,0.281755335320037,2.177997206427613,0.8908132056271926,0.0,0.8666666666666667,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.9841141395689934,0.5129807036748693,0.9507603936587871,0.499237811979342,0.24899929058488912,0.5278300517523196,0.873015873015873,0.4113685408603448,0.4198232636112196,0.12301587301587301,0.6285714285714286,0.3921675381387165,0.40322123312913505,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.28,11.417142857142856,0.015873015873015872,0.0,0.04147750609267951,0.13302845157801374,5.2936507936507935,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.15502854252133363,0.2803465586434368,2.1658658337276324,0.8729969415146487,0.0,1.0,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9830522719397303,0.5130587460413774,0.9499958489657179,0.49924556991511915,0.24899929058488912,0.5278775347830791,0.8690476190476191,0.411527271019075,0.4199423112302672,0.12698412698412698,0.6257142857142857,0.3922818238530023,0.40330694741484924,0.09714285714285714,0.04,0.04285714285714286,0.28,11.428571428571429,0.015873015873015872,0.0,0.0415303662851408,0.1329965885051444,5.2936507936507935,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.15513811552301268,0.2841873459851545,2.1654056599102223,0.886780003690497,0.0,0.9333333333333333,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9828282750909266,0.5123642080683813,0.949834571234579,0.49847616696280156,0.24899929058488912,0.5278649069974168,0.8571428571428571,0.411527271019075,0.4199423112302672,0.12698412698412698,0.6171428571428571,0.3922818238530023,0.40330694741484924,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.28,11.448571428571428,0.015873015873015872,0.0,0.04158174159211457,0.13296568132446118,5.2936507936507935,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.1545338535168262,0.2827664092552287,2.1506689752834465,0.8690444036166871,0.0,1.0,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9827655826053268,0.5128376826199653,0.9497894326449471,0.49860833053496567,0.24899929058488912,0.5278374753417714,0.8888888888888888,0.411527271019075,0.4199423112302672,0.12698412698412698,0.64,0.3922818238530023,0.40330694741484924,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.28,11.477142857142857,0.015873015873015872,0.0,0.041631670718777755,0.1329357013591985,5.2936507936507935,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.1542449056599742,0.28135257720895257,2.1533698814920634,0.8516635155443534,0.0,1.0,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9819067637618072,0.5122650647068792,0.9491710830776131,0.497916565453368,0.24899929058488912,0.5277146185919038,0.8968253968253969,0.411527271019075,0.4199423112302672,0.12698412698412698,0.6457142857142857,0.3922818238530023,0.40330694741484924,0.09714285714285714,0.02,0.02,0.28,11.482857142857142,0.015873015873015872,0.0,0.04168019154364134,0.13290662079289361,5.2936507936507935,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.15373053827453145,0.2799458143229078,2.1303024838622227,0.8346302452334662,0.0,1.0,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
403,0.9812923438754179,0.5132465541122695,0.9487287007594126,0.49756356922569484,0.24899929058488912,0.5275411185602445,0.873015873015873,0.4116860011778052,0.4200613588493148,0.12698412698412698,0.6285714285714286,0.39239610956728793,0.40339266170056365,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.28,11.474285714285715,0.015873015873015872,0.0,0.04172734112451874,0.13287841264357797,5.2936507936507935,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.15356174272601594,0.27854608525129326,2.104839291327835,0.821385009935147,0.0,0.8333333333333334,0.0,0.0,0.1,0.2517283751492686,0.2517283751492686
404,0.9819674361721031,0.5146564885225806,0.9490761721709204,0.4985234831814675,0.24899929058488912,0.5274430428414999,0.8804780876494024,0.4124774056088908,0.4194385351185125,0.12749003984063745,0.6314285714285715,0.39239610956728793,0.40339266170056365,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.28285714285714286,11.485714285714286,0.01195219123505976,0.002857142857142857,0.041789329549335716,0.1328510507387417,5.282868525896414,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.15322136401238587,0.2771533548250368,2.0998853626441356,0.8049573097364441,0.0,1.0,0.0,0.0,0.1,0.25167652389479056,0.25167652389479056
405,0.9829546287380989,0.5150163419893672,0.9497841302682488,0.4987795234330763,0.24899929058488912,0.5274131473246544,0.8605577689243028,0.4124774056088908,0.4194385351185125,0.12749003984063745,0.6171428571428571,0.39239610956728793,0.40339266170056365,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.28285714285714286,11.494285714285715,0.01195219123505976,0.0,0.04183387196389582,0.13282450969105056,5.282868525896414,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.15268297433160966,0.2757675880509116,2.086459083962681,0.7888581635417152,0.0,1.0,0.0,0.0,0.1,0.25162622817794683,0.25162622817794683
406,0.983112105993696,0.5137141840109192,0.9498970639572628,0.4976596355366636,0.24899929058488912,0.5273507214951257,0.8924302788844621,0.4124774056088908,0.4194385351185125,0.12749003984063745,0.64,0.39239610956728793,0.40339266170056365,0.09714285714285714,0.037142857142857144,0.04,0.28285714285714286,11.5,0.01195219123505976,0.0,0.04187714866368508,0.13279876487479017,5.282868525896414,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.15288687290318312,0.27438875011065705,2.0847299022834274,0.7730810002708809,0.0,0.9285714285714286,0.0,0.0,0.1,0.25157744133260845,0.25157744133260845
407,0.9823124916309275,0.5146122775388465,0.9493236262285346,0.49833932754828075,0.24899929058488912,0.527075239635985,0.8884462151394422,0.4124774056088908,0.4194385351185125,0.12749003984063745,0.6371428571428571,0.39239610956728793,0.40339266170056365,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.51142857142857,0.00796812749003984,0.0,0.04191919352129255,0.1327737924030176,5.282868525896414,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.15237901068152435,0.2730168063601038,2.065892447094902,0.7576193802654633,0.0,1.0,0.0,0.0,0.1,0.2515301180926302,0.2515301180926302
408,0.981188948371611,0.5151368842250945,0.9485178852054248,0.4988330940688607,0.24899929058488912,0.527054569400073,0.8685258964143426,0.41263676815869155,0.4195580570308631,0.12749003984063745,0.6228571428571429,0.3925103952815737,0.40347837598627784,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.531428571428572,0.00796812749003984,0.0,0.04196003962916383,0.13274956910539817,5.282868525896414,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.15227397277097388,0.27165172232830326,2.053146026724432,0.7579400264195201,0.0,0.9,0.0,0.0,0.1,0.25148421454985126,0.25148421454985126
