t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
356,0.9796980145164468,0.5193779600830706,0.9151533254235887,0.5174554378006748,0.246879425001856,0.5299894854024445,0.8235294117647058,0.45283694338696995,0.41916566264910815,0.11764705882352941,0.6,0.421408100868677,0.3932177622164401,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2714285714285714,24.065714285714286,0.047058823529411764,0.0,0.012084246414436188,0.12218362515824711,5.035294117647059,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.1771128930738396,0.40521670539446053,3.385457531186624,1.004079966552769,0.0,1.0,0.0,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.9800249596732875,0.5194377177849008,0.9153915283235726,0.5173286323440927,0.246879425001856,0.5300613289807495,0.8470588235294118,0.452993806132068,0.41928330970793165,0.11764705882352941,0.6171428571428571,0.4215223865829628,0.3933034765021544,0.08857142857142856,0.05714285714285714,0.06,0.2714285714285714,24.097142857142856,0.047058823529411764,0.0,0.012125279253793945,0.12206910687797089,5.035294117647059,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.17714075789418474,0.4031906218674882,3.3777483805628923,0.9910060488610128,0.0,0.9523809523809523,0.0,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9786122486315129,0.5198583957690635,0.9143622674217082,0.5177253567419651,0.246879425001856,0.5301522259001412,0.8156862745098039,0.452993806132068,0.41928330970793165,0.11764705882352941,0.5942857142857143,0.4215223865829628,0.3933034765021544,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.2714285714285714,24.114285714285714,0.047058823529411764,0.0,0.012165416518831929,0.12195802414610289,5.035294117647059,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.1767397712439995,0.4011746687581508,3.381621984380206,0.9711859278837925,0.0,1.0,0.0,0.6,0.0,0.506806282508109,0.256806282508109
359,0.9775066406178312,0.5191965725141792,0.9135567530117402,0.5164954311804902,0.246879425001856,0.5301524612741122,0.8392156862745098,0.4531506688771661,0.41940095676675515,0.11764705882352941,0.6114285714285714,0.4216366722972485,0.3933891907878687,0.08857142857142856,0.05714285714285714,0.06,0.2714285714285714,24.15142857142857,0.047058823529411764,0.0,0.012204667251557572,0.12185027389619087,5.035294117647059,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.17711278738777952,0.39916879541436,3.373989544692601,1.0048147377080965,0.0,0.9047619047619048,0.0,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.9771771062352385,0.5187894586537751,0.9133166636758511,0.5163742325388565,0.246879425001856,0.5299849835448978,0.8117647058823529,0.4531506688771661,0.41940095676675515,0.11764705882352941,0.5914285714285714,0.4216366722972485,0.3933891907878687,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2714285714285714,24.18285714285714,0.047058823529411764,0.0,0.012243041107307758,0.12174575615377627,5.035294117647059,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.17651279487941202,0.3971729514372882,3.3579383252273205,0.9847184429539346,0.0,1.0,0.0,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9783777577174327,0.518676931103034,0.9141914240414498,0.5153071863695863,0.246879425001856,0.5297252584405616,0.8196078431372549,0.4533859629948131,0.4195774273549905,0.11764705882352941,0.5971428571428572,0.4218081008686771,0.3935177622164401,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.2714285714285714,24.21142857142857,0.047058823529411764,0.0,0.012280548298144563,0.1216443739436341,5.035294117647059,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.17705709161572925,0.3951870866801018,3.3622081301513456,0.9798218747194474,0.0,0.92,0.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.977993665289271,0.5181702667562584,0.9139115852723606,0.515194008264111,0.246879425001856,0.529364852579404,0.8392156862745098,0.4533859629948131,0.4195774273549905,0.11764705882352941,0.6114285714285714,0.4218081008686771,0.3935177622164401,0.08857142857142856,0.06,0.06,0.2714285714285714,24.257142857142856,0.047058823529411764,0.0,0.012317199539059596,0.12154603319979616,5.035294117647059,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.1765715204433649,0.3932111512467013,3.354963967548319,0.9602254372250584,0.0,1.0,0.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.97834284543742,0.5194580538159969,0.9141659879517263,0.5159046382578057,0.246879425001856,0.5289325721983293,0.7843137254901961,0.4535428257399111,0.419695074413814,0.11764705882352941,0.5714285714285714,0.4219223865829628,0.3936034765021545,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.2714285714285714,24.297142857142855,0.047058823529411764,0.0,0.012353005996927336,0.1214506426782734,5.035294117647059,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.17705895140900518,0.39124509549046776,3.3650075453402093,0.9794489470327106,0.0,0.9259259259259259,0.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9779412749025772,0.5194363319121428,0.9138734151334837,0.5157276184369927,0.246879425001856,0.5283941470619286,0.8156862745098039,0.4535428257399111,0.419695074413814,0.11764705882352941,0.5942857142857143,0.4219223865829628,0.3936034765021545,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2714285714285714,24.33142857142857,0.047058823529411764,0.0,0.012387979242141484,0.12135811387239628,5.035294117647059,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.17657337093767447,0.38928887001301543,3.366278823004833,0.9598599680920563,0.0,1.0,0.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9783575840197442,0.5198139178449442,0.9141767260617054,0.5165513041752727,0.246879425001856,0.5279812104029865,0.8156862745098039,0.4535428257399111,0.419695074413814,0.11764705882352941,0.5942857142857143,0.4219223865829628,0.3936034765021545,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2714285714285714,24.36285714285714,0.047058823529411764,0.0,0.012422131202863127,0.12126836093069551,5.035294117647059,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.17611864694012896,0.38734242566295035,3.3532389608304514,0.9406627687302151,0.0,1.0,0.0,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9781690271773813,0.5204519060331035,0.9140393489336982,0.5170040329422829,0.246879425001856,0.5276440288250822,0.8352941176470589,0.4536212571124601,0.41975389794322576,0.11764705882352941,0.6085714285714285,0.42197952944010564,0.39364633364501156,0.08857142857142856,0.06,0.06,0.2714285714285714,24.42,0.047058823529411764,0.0,0.01245547412180528,0.12118130057724578,5.035294117647059,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.17603762513399976,0.3854057135346356,3.3461741816138417,0.9402316693701442,0.0,0.9523809523809523,0.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9785628373726573,0.5210838093217627,0.9143262677902564,0.5173587647457264,0.246879425001856,0.5274171155153524,0.803921568627451,0.4536212571124601,0.41975389794322576,0.11764705882352941,0.5857142857142857,0.42197952944010564,0.39364633364501156,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.2714285714285714,24.44,0.043137254901960784,0.0,0.012488020515475026,0.12109685203439954,5.035294117647059,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.17564257986547258,0.3834786849669624,3.353536412267279,0.9214270359827413,0.0,1.0,0.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9778699242810925,0.5206987696028242,0.9138214311092593,0.5172254725981722,0.246879425001856,0.527341561332628,0.8,0.4536212571124601,0.41975389794322576,0.11764705882352941,0.5828571428571429,0.42197952944010564,0.39364633364501156,0.08857142857142856,0.06,0.06285714285714286,0.2714285714285714,24.48,0.047058823529411764,0.0,0.01251978313579194,0.12101493694783863,5.035294117647059,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.1756495105375738,0.38156129154212765,3.3493228268790762,0.9029984952630865,0.0,0.9545454545454546,0.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9755443056816255,0.5217406622553828,0.9121270518439333,0.517949814800924,0.246879425001856,0.5273428919815785,0.7686274509803922,0.45369968848500913,0.41981272147263754,0.11764705882352941,0.56,0.4220366722972485,0.3936891907878687,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2714285714285714,24.51142857142857,0.043137254901960784,0.0,0.012550774933999715,0.12093547931387462,5.035294117647059,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.1755711201277431,0.379653485084417,3.345193513198638,0.8849385253578248,0.0,0.9545454545454546,0.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9756508761751256,0.521899017744607,0.9122046960606262,0.5180919212177579,0.246879425001856,0.5273844534133602,0.807843137254902,0.45385655123010715,0.4199303685314611,0.11764705882352941,0.5885714285714285,0.42215095801153424,0.39377490507358304,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.2714285714285714,24.548571428571428,0.043137254901960784,0.0,0.012581009026786667,0.12085840540892948,5.035294117647059,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.17566397952710439,0.3846917282286921,3.366861071506094,0.8685923126158023,0.0,0.967741935483871,0.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9750965261465598,0.5222704455945939,0.9118631737245797,0.5181503930178303,0.246879425001856,0.5274443825377164,0.7874015748031497,0.455019185391336,0.4203242332171518,0.11811023622047244,0.5714285714285714,0.42220810086867705,0.39381776221644016,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2742857142857143,24.58,0.03937007874015748,0.002857142857142857,0.012612112034411916,0.12078364372113273,5.0078740157480315,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07874015748031496,0,0.1755570882008974,0.42169102872829967,3.365238135790257,0.8512204663634863,0.0,0.9565217391304348,0.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.977227004265859,0.5225980064751626,0.9134092921311566,0.5183087194905097,0.246879425001856,0.5274671441751964,0.8188976377952756,0.455019185391336,0.4203242332171518,0.11811023622047244,0.5942857142857143,0.42220810086867705,0.39381776221644016,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2742857142857143,24.6,0.047244094488188976,0.0,0.012648738418629304,0.12071112488396984,5.0078740157480315,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07874015748031496,0,0.1751360170456072,0.41958257358465817,3.3693619445030243,0.8341960570362166,0.0,1.0,0.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9779024954087884,0.5220032936773542,0.9138995057034541,0.5177982814264451,0.246879425001856,0.5274868568345944,0.8228346456692913,0.45509792554881634,0.42038328833526195,0.11811023622047244,0.5971428571428572,0.4222652437258199,0.3938606193592973,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2742857142857143,24.63714285714286,0.047244094488188976,0.0,0.012676827931632096,0.12064078161192186,5.0078740157480315,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07874015748031496,0,0.17551733696037916,0.4234942593951813,3.3734032770415343,0.8269649158113844,0.0,0.92,0.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9769927471597849,0.5225975652290239,0.9132392884027485,0.5181034543687155,0.246879425001856,0.5276036762944318,0.8385826771653543,0.45525540586377694,0.42050139857148244,0.11811023622047244,0.6085714285714285,0.4223795294401057,0.39394633364501164,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.2742857142857143,24.66,0.047244094488188976,0.0,0.012704211975034215,0.12057254863803533,5.0078740157480315,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07874015748031496,0,0.17581117884700587,0.4213767880982054,3.377363782929275,0.8984292816372795,0.0,0.92,0.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9761812671584918,0.5229859443584235,0.9126503857732389,0.5183955833665191,0.246879425001856,0.527667232947488,0.7992125984251969,0.45525540586377694,0.42050139857148244,0.11811023622047244,0.58,0.4223795294401057,0.39394633364501164,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2742857142857143,24.69142857142857,0.047244094488188976,0.0,0.012730904084037244,0.12050636265336537,5.0078740157480315,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07874015748031496,0,0.17533169509562793,0.4192699041577144,3.3641022215564043,0.8804606960045339,0.0,1.0,0.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9744048349908202,0.5233050072505416,0.911361203571557,0.5189599780006331,0.246879425001856,0.5277263381372727,0.7992125984251969,0.45525540586377694,0.42050139857148244,0.11811023622047244,0.58,0.4223795294401057,0.39394633364501164,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2742857142857143,24.705714285714286,0.047244094488188976,0.0,0.012756917797398053,0.12044216224823552,5.0078740157480315,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07874015748031496,0,0.1747974659058641,0.4171735546369258,3.3511058914109904,0.8628514820844433,0.0,1.0,0.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9735443527129987,0.5230501794980787,0.9107367392899381,0.5185536807554965,0.246879425001856,0.5277146061142796,0.7992125984251969,0.45525540586377694,0.42050139857148244,0.11811023622047244,0.58,0.4223795294401057,0.39394633364501164,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2742857142857143,24.731428571428573,0.047244094488188976,0.0,0.012782266636631684,0.12037988785525956,5.0078740157480315,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07874015748031496,0,0.17454863851929897,0.4150876868637412,3.332655202154199,0.8455944524427543,0.0,1.0,0.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9757159381162059,0.5229960755315568,0.9123126898396943,0.5186078714518679,0.246879425001856,0.5276005738024334,0.7992125984251969,0.45525540586377694,0.42050139857148244,0.11811023622047244,0.58,0.4223795294401057,0.39394633364501164,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2742857142857143,24.748571428571427,0.051181102362204724,0.0,0.012806964086764001,0.1203194816940729,5.0078740157480315,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.17410389532670248,0.41301224842942247,3.3231449552539716,0.8286825633938991,0.0,1.0,0.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9759883184261616,0.5226336796901194,0.9125103601217763,0.5185975228987589,0.246879425001856,0.5275357878889289,0.7755905511811023,0.45525540586377694,0.42050139857148244,0.11811023622047244,0.5628571428571428,0.4223795294401057,0.39394633364501164,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2742857142857143,24.78,0.047244094488188976,0.0,0.012831023578557667,0.12026088771772182,5.0078740157480315,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.17363294727864043,0.41094718718727535,3.3223963418631786,0.8121089121260212,0.0,1.0,0.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9752257483306644,0.5218472460534328,0.9119569521096155,0.518237012766466,0.246879425001856,0.5274271435052176,0.7874015748031497,0.4553341460212573,0.4205604536895927,0.11811023622047244,0.5714285714285714,0.42243667229724857,0.3939891907878687,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2742857142857143,24.8,0.047244094488188976,0.0,0.012854458472136928,0.12020405156066129,5.0078740157480315,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.17373535468510434,0.408892451251339,3.324519843597343,0.8504596917729291,0.0,0.9583333333333334,0.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.976122015642352,0.5208517391232028,0.9126073861015259,0.5179535215502767,0.246879425001856,0.5273271040829396,0.8188976377952756,0.4553341460212573,0.4205604536895927,0.11811023622047244,0.5942857142857143,0.42243667229724857,0.3939891907878687,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2742857142857143,24.814285714285713,0.051181102362204724,0.0,0.012877282041938888,0.12014892048831258,5.0078740157480315,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.17312382076882166,0.4068479889950823,3.3008865895825394,0.8334504979374705,0.0,1.0,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9760430954905966,0.5207698261885687,0.9125501126199663,0.5183697239901164,0.246879425001856,0.5272667429814367,0.8110236220472441,0.4554916263362179,0.4206785639258131,0.11811023622047244,0.5885714285714285,0.4225509580115342,0.394074905073583,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2742857142857143,24.84857142857143,0.047244094488188976,0.0,0.012899507462921348,0.1200954433481343,5.0078740157480315,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.17357163095069184,0.4048137490501069,3.3034402863623167,0.8767136707151575,0.0,0.9166666666666666,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.976354478737494,0.5202216995000487,0.9116734944315622,0.5182648570428007,0.246879425001856,0.5274263338479184,0.8142292490118577,0.4563253623031109,0.42008922004314314,0.11857707509881422,0.5885714285714285,0.4225509580115342,0.394074905073583,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.27714285714285714,24.894285714285715,0.04743083003952569,0.002857142857142857,0.012921298225069511,0.12004357052216139,4.996047430830039,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.17307491565308125,0.40278968030485635,3.288800052063642,0.8591793973008542,0.0,1.0,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9773127974531995,0.5209024713829798,0.9123662219603437,0.5187319141296374,0.246879425001856,0.5274716199133936,0.8102766798418972,0.4563253623031109,0.42008922004314314,0.11857707509881422,0.5857142857142857,0.4225509580115342,0.394074905073583,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.27714285714285714,24.914285714285715,0.043478260869565216,0.0,0.012947753125263403,0.11999325388096763,4.996047430830039,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.17255140107124442,0.40077573190333204,3.2601669081652265,0.8419958093548372,0.0,1.0,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9781158040576827,0.5212176338089815,0.912254923565393,0.5183687016997985,0.246879425001856,0.5275252544174561,0.796812749003984,0.45767175873680394,0.419165317906286,0.11952191235059761,0.5714285714285714,0.42266524372582,0.3941606193592973,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.28285714285714286,24.94,0.0398406374501992,0.005714285714285714,0.012976952016831932,0.11994444673900975,4.956175298804781,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0796812749003984,0,0.17265793761947748,0.39877185324381537,3.26353499857335,0.9293799945063944,0.0,0.9583333333333334,0.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9769948827027702,0.5226265371268398,0.9114510628222987,0.5189766755844021,0.246879425001856,0.5277230543300915,0.7689243027888446,0.45799048383640556,0.41940436173098716,0.11952191235059761,0.5514285714285714,0.42289381515439134,0.3943320479307259,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.28285714285714286,24.962857142857143,0.035856573705179286,0.0,0.013005894371125199,0.11989710381131057,4.956175298804781,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0796812749003984,0,0.17325036435995153,0.40225162231714234,3.269692870030454,0.9461960183835981,0.0,0.92,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9772699445074641,0.5216290772693212,0.9114469308362362,0.5185550762201185,0.246879425001856,0.5280430943054049,0.816,0.45929438520048893,0.4206540016763497,0.12,0.5828571428571429,0.4229509580115342,0.39437490507358297,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2857142857142857,24.997142857142858,0.036,0.002857142857142857,0.01303224849289476,0.11985118117144236,4.936,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.1731839696810089,0.4002403642055566,3.2614418697727023,0.9612401044224833,0.0,0.95,0.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9767537186515947,0.5206182211021319,0.911078198082044,0.5177841946842352,0.246879425001856,0.5282919077102755,0.82,0.4593743852004889,0.4207140016763497,0.12,0.5857142857142857,0.42300810086867713,0.3944177622164401,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2857142857142857,25.01142857142857,0.036,0.0,0.013052538119856981,0.11980663621077016,4.936,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.17311776411831817,0.39823916238452883,3.261927318091535,0.9592505698284022,0.0,0.9565217391304348,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9776704274946862,0.5203245511930464,0.9117647040864779,0.518029652782925,0.246879425001856,0.528396557468071,0.8674698795180723,0.45973046350174135,0.4210650944968582,0.12048192771084337,0.6171428571428571,0.42300810086867713,0.3944177622164401,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2885714285714286,25.048571428571428,0.0321285140562249,0.002857142857142857,0.013080415827418524,0.11976342759891818,4.899598393574297,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08032128514056225,0,0.17265174672629796,0.39624796657260614,3.25383162887256,0.9400655584318341,0.0,1.0,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9765502667631187,0.5213248658585999,0.9109677897374484,0.5189485739394301,0.246879425001856,0.5284807606133018,0.8393574297188755,0.4598911060720225,0.42118557642456905,0.12048192771084337,0.5971428571428572,0.4231223865829627,0.39450347650215445,0.08857142857142856,0.054285714285714284,0.06,0.2885714285714286,25.068571428571428,0.0321285140562249,0.0,0.013104594312337113,0.11972151524542178,4.899598393574297,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08032128514056225,0,0.1726167737069522,0.3942667267397431,3.2487549962951094,0.9269001308558136,0.0,0.9523809523809523,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.9765479671386906,0.5209765664314272,0.9109661537189268,0.5190540775386294,0.246879425001856,0.5284948267967555,0.8112449799196787,0.4598911060720225,0.42118557642456905,0.12048192771084337,0.5771428571428572,0.4231223865829627,0.39450347650215445,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2885714285714286,25.08,0.028112449799196786,0.0,0.013122142850285512,0.11968086026253026,4.899598393574297,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08032128514056225,0,0.17212497555270317,0.3922953931060444,3.2323513249406357,0.9083621282386972,0.0,1.0,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9764753175968823,0.5212197185349159,0.910914468759183,0.5197963900492478,0.246879425001856,0.5285722223693854,0.8353413654618473,0.4598911060720225,0.42118557642456905,0.12048192771084337,0.5942857142857143,0.4231223865829627,0.39450347650215445,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2885714285714286,25.088571428571427,0.028112449799196786,0.0,0.013139213463253502,0.11964142492912541,4.899598393574297,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08032128514056225,0,0.17146435067493965,0.39033391614051416,3.1962757270132514,0.8901948856739232,0.0,1.0,0.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9762302060974366,0.5221128430648402,0.9107400894352916,0.5207883123088063,0.246879425001856,0.5286457764464928,0.8152610441767069,0.4598911060720225,0.42118557642456905,0.12048192771084337,0.58,0.4231223865829627,0.39450347650215445,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2885714285714286,25.10857142857143,0.0321285140562249,0.0,0.013155817715798228,0.11960317265572275,4.899598393574297,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08032128514056225,0,0.17111946461801136,0.38838224655981163,3.1866359267587008,0.8723909879604448,0.0,1.0,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9768279374564358,0.5216210921016143,0.9111653326021227,0.5204409825902209,0.246879425001856,0.5288773293219656,0.8674698795180723,0.4598911060720225,0.42118557642456905,0.12048192771084337,0.6171428571428571,0.4231223865829627,0.39450347650215445,0.08857142857142856,0.06,0.06,0.2885714285714286,25.14857142857143,0.0321285140562249,0.0,0.013171966981211326,0.11956606795052223,4.899598393574297,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08032128514056225,0,0.17063486800920705,0.38644033532701255,3.182903208223527,0.854943168201236,0.0,1.0,0.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9763371258334463,0.520469834454187,0.9108161551903388,0.5197685333931911,0.246879425001856,0.5290098890882738,0.8353413654618473,0.46013206992744415,0.42136629931613534,0.12048192771084337,0.5942857142857143,0.4232938151543914,0.39463204793072587,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2885714285714286,25.177142857142858,0.0321285140562249,0.0,0.013187672438766456,0.11953007638647771,4.899598393574297,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08032128514056225,0,0.17106584365132171,0.3845081336503775,3.1678165726304846,0.9625052982111024,0.0,0.8823529411764706,0.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9773446697753025,0.5210133897746412,0.911532950737545,0.5200579164922029,0.246879425001856,0.529062964151742,0.8192771084337349,0.4602927124977253,0.42148678124384614,0.12048192771084337,0.5828571428571429,0.4234081008686771,0.39471776221644017,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2885714285714286,25.197142857142858,0.0321285140562249,0.0,0.013202945071490236,0.11949516456935447,4.899598393574297,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.1714100858616365,0.3825855929821256,3.161603098320732,0.9659520502258716,0.0,0.9,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9780771152489158,0.5206122425401007,0.9120540333744871,0.5198628071896443,0.246879425001856,0.5291428422833389,0.8353413654618473,0.4602927124977253,0.42148678124384614,0.12048192771084337,0.5942857142857143,0.4234081008686771,0.39471776221644017,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2885714285714286,25.214285714285715,0.0321285140562249,0.0,0.013217795664420022,0.11946130010674497,4.899598393574297,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.171036335378864,0.380672665017215,3.146942464925746,0.9466330092213542,0.0,1.0,0.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9776892080303057,0.5191251303593051,0.9119055553359311,0.5187558297262841,0.246879425001856,0.5291725259060125,0.8380566801619433,0.4596146916839742,0.4226750869422801,0.1214574898785425,0.5914285714285714,0.4235223865829629,0.3948034765021544,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.29428571428571426,25.254285714285714,0.024291497975708502,0.005714285714285714,0.013235594006735355,0.11942845157801371,4.874493927125506,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.1709522965591125,0.3787693016921289,3.135432187055802,0.9412878892757051,0.0,0.9444444444444444,0.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9759250405254049,0.5185111197533017,0.9106605571253298,0.5180815971915452,0.246879425001856,0.5290103748204356,0.7773279352226721,0.4596956633438932,0.42273581568721946,0.1214574898785425,0.5485714285714286,0.42357952944010563,0.3948463336450116,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.29428571428571426,25.28,0.024291497975708502,0.0,0.013256365341652693,0.11939658850514445,4.874493927125506,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.17089724936203124,0.3768754551836682,3.1384378290289723,0.9251829637222191,0.0,0.9565217391304348,0.0,0.6,0.0,0.5019523203280829,0.2519523203280829
