t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9846516460027358,0.5280199063998731,0.5822864482702524,0.5176495298193302,0.26040296497001675,0.5280904650151106,0.7857142857142857,0.4135760470588381,0.3933353611889994,0.10204081632653061,0.22,0.3434822202423462,0.3528997983975611,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.24065071985969566,0.12294906739961675,2.7142857142857144,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.03391790269932296,0.053803534925654393,0.16320051434436805,0.0050155190998596565,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9847238837270371,0.5272578179831549,0.5823066748330568,0.5177570672881289,0.26040296497001675,0.5285391402202054,0.8163265306122449,0.41398421032414434,0.393641483637979,0.10204081632653061,0.22857142857142856,0.343596505956632,0.3529855126832754,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.72,9.737142857142857,0.0,0.0,0.24175038272096558,0.12281158585209936,2.7142857142857144,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.03431917104296921,0.05353451725102613,0.16850793262890923,0.004915208717862464,0.0,0.6666666666666666,0.25842379581704206,0.25842379581704206
352,0.9859298257479955,0.5268726635361971,0.5826443385989252,0.5170120292584698,0.26040296497001675,0.5288600526694733,0.8469387755102041,0.41398421032414434,0.393641483637979,0.10204081632653061,0.23714285714285716,0.343596505956632,0.3529855126832754,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.24281918922034426,0.12267822875100752,2.7142857142857144,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.03420471804489722,0.05326684466477099,0.1708520596906168,0.004816904543505214,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9830334995648423,0.5275978218457078,0.5818333672676422,0.517512591385392,0.26040296497001675,0.5292843334451737,0.7959183673469388,0.41418829195679735,0.39379454486246884,0.10204081632653061,0.22285714285714286,0.3436536488137748,0.35302836982613256,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.24385792653373928,0.1225488723629484,2.7142857142857144,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.03446226588324415,0.053000510441447136,0.17029216135394729,0.00472056645263511,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9820204254486447,0.5290498673870396,0.581549706515107,0.5177801653318603,0.26040296497001675,0.5296866886758672,0.7653061224489796,0.41418829195679735,0.39379454486246884,0.10204081632653061,0.21428571428571427,0.3436536488137748,0.35302836982613256,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.24486736744351859,0.12242339666653103,2.7142857142857144,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.034346954553827934,0.0527355078892399,0.16974346098401122,0.004626155123582407,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9829795460335524,0.5301130806397901,0.5818182602788812,0.5175947869200802,0.26040296497001675,0.5300838927680471,0.7551020408163265,0.41418829195679735,0.39379454486246884,0.10204081632653061,0.21142857142857144,0.3436536488137748,0.35302836982613256,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.24584827014108876,0.12230168524100621,2.7142857142857144,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.034175219781058794,0.0524718303497937,0.16634859176433098,0.004533632021110759,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9867859089435973,0.5303534333016111,0.5828840418936937,0.5172720684192118,0.26040296497001675,0.530403708543846,0.8469387755102041,0.41459645522210353,0.39410066731144844,0.10204081632653061,0.23714285714285716,0.34376793452806054,0.35311408411184686,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2468013780791515,0.12218362515824711,2.7142857142857144,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.03448991511072493,0.05788111953113172,0.16873590564333008,0.008289437162612635,0.0,0.5,0.25723380009364333,0.25723380009364333
357,0.9865442263140614,0.5294987618379199,0.5828163707574235,0.5168435473674589,0.26040296497001675,0.5303678884502507,0.826530612244898,0.41459645522210353,0.39410066731144844,0.10204081632653061,0.23142857142857143,0.34376793452806054,0.35311408411184686,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.24772741986908975,0.12206910687797089,2.7142857142857144,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.03445890123161773,0.05759171393347606,0.1682183303876063,0.008123648419360382,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9856319207919341,0.5279032723110917,0.5825609252112279,0.5165385042332954,0.26040296497001675,0.5303189068944307,0.8367346938775511,0.41459645522210353,0.39410066731144844,0.10204081632653061,0.2342857142857143,0.34376793452806054,0.35311408411184686,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2486271092192798,0.12195802414610289,2.7142857142857144,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.03428660672545964,0.05730375536380868,0.1648539637798542,0.007961175450973175,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9840950017896447,0.5281667836705674,0.5821305878905869,0.5165673752263074,0.26040296497001675,0.5299940275311578,0.826530612244898,0.41459645522210353,0.39410066731144844,0.10204081632653061,0.23142857142857143,0.34376793452806054,0.35311408411184686,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.24950114491044625,0.12185027389619088,2.7142857142857144,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.03411517369183235,0.057017236586989636,0.1615568845042571,0.007801951941953711,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9883962207182767,0.5258981663446681,0.5833349291906039,0.5170347680339583,0.26040296497001675,0.5298495000280444,0.7857142857142857,0.41459645522210353,0.39410066731144844,0.10204081632653061,0.22,0.34376793452806054,0.35311408411184686,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2503502108044811,0.12174575615377628,2.7142857142857144,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.03402988425194461,0.05673215040405469,0.1611828896713148,0.007645912903114636,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9885462028250789,0.5262131172333036,0.5833769241805085,0.5167907804815771,0.26040296497001675,0.5297898059154349,0.7346938775510204,0.41459645522210353,0.39410066731144844,0.10204081632653061,0.2057142857142857,0.34376793452806054,0.35311408411184686,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.25117497588341914,0.1216443739436341,2.7142857142857144,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.034029741955702755,0.05644848965203441,0.1636735175921742,0.007492994645052344,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9886104642160047,0.52632938621258,0.5833949173699677,0.5170946473529366,0.26040296497001675,0.5298064850708176,0.7551020408163265,0.41500461848740955,0.394406789760428,0.10204081632653061,0.21142857142857144,0.3438822202423462,0.35319979839756116,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2519760943155319,0.12154603319979616,2.7142857142857144,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.03431673610306709,0.06229370738646114,0.16611433295461644,0.008207306399111533,0.0,0.5,0.2560255529672577,0.2560255529672577
363,0.9892041384486083,0.5268722030416647,0.5835611461550967,0.5175584202995629,0.26040296497001675,0.5299158520997125,0.7653061224489796,0.41500461848740955,0.394406789760428,0.10204081632653061,0.21428571428571427,0.3438822202423462,0.35319979839756116,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2527542055457329,0.12145064267827338,2.7142857142857144,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.03423072385112318,0.06198223884952883,0.16850633200980983,0.008043160271129304,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9875853484249664,0.5287018336449166,0.583107884948477,0.5180014854551668,0.26040296497001675,0.5301554175900509,0.8061224489795918,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.2257142857142857,0.343939363099489,0.3532426555404183,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.72,9.737142857142857,0.0,0.0,0.25350993440771924,0.12135811387239628,2.7142857142857144,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.034545284517581855,0.0711909402197119,0.17370763394104222,0.009860267786996418,0.0,0.6666666666666666,0.25566944278689274,0.25566944278689274
365,0.9875231111146926,0.5286612471377227,0.5830904585016004,0.5184669976235895,0.26040296497001675,0.530500884047609,0.8061224489795918,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.2257142857142857,0.343939363099489,0.3532426555404183,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.25424389125547525,0.12126836093069551,2.7142857142857144,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.03437255809499395,0.07083498551861334,0.17023348126222135,0.009663062431256489,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9867712712800036,0.5288932196833672,0.5828799433478874,0.5184981873101508,0.26040296497001675,0.5307132996644963,0.7857142857142857,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.22,0.343939363099489,0.3532426555404183,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2549566721119617,0.12118130057724578,2.7142857142857144,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.03431469530451897,0.07048081059102027,0.17254309735126266,0.00946980118263136,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9849757855321153,0.5258648859803415,0.5823772073384786,0.5173302059836887,0.26040296497001675,0.5306249980056769,0.7959183673469388,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.22285714285714286,0.343939363099489,0.3532426555404183,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.25564885883298855,0.12109685203439956,2.7142857142857144,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.03420026468513924,0.07012840653806517,0.17480652111852313,0.009280405158978731,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9862198794175152,0.5246518628943443,0.5827255536263907,0.5166047507858084,0.26040296497001675,0.5306112226683162,0.7346938775510204,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.2057142857142857,0.343939363099489,0.3532426555404183,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.256321019284438,0.12101493694783863,2.7142857142857144,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.03408640621885639,0.06977776450537483,0.17702467641043837,0.009094797055799157,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.986527362889268,0.5230129914262613,0.5828116489984815,0.5159474429055333,0.26040296497001675,0.5304948215567543,0.8061224489795918,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.2257142857142857,0.343939363099489,0.3532426555404183,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.25697370753115156,0.12093547931387462,2.7142857142857144,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.03397311704490498,0.06942887568284796,0.1791984685965153,0.008912901114683174,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9839892659927479,0.5217622643295882,0.5821009818674558,0.5152347432220996,0.26040296497001675,0.5303807385814892,0.7959183673469388,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.22285714285714286,0.343939363099489,0.3532426555404183,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2576074640359455,0.12085840540892948,2.7142857142857144,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.033860394316823306,0.06908173130443371,0.1813287849388707,0.008734643092389511,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9833354265450874,0.5226935015654967,0.581917906822111,0.515011410087119,0.26040296497001675,0.5301402672005591,0.7959183673469388,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.22285714285714286,0.343939363099489,0.3532426555404183,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.258222815867339,0.12078364372113272,2.7142857142857144,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.03371966377381062,0.06873632264791155,0.18055935209723611,0.00855995023054172,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9798572924058566,0.5226257166658818,0.5809440292631264,0.5153286889312185,0.26040296497001675,0.5299414737844359,0.7653061224489796,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.21428571428571427,0.343939363099489,0.3532426555404183,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.25882027691471016,0.12071112488396984,2.7142857142857144,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.03357963688351299,0.06839264103467198,0.17980530791243426,0.008388751225930885,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9817475679804617,0.5220236999845614,0.5814733064240157,0.5148243678153789,0.26040296497001675,0.5298708794822008,0.7551020408163265,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.21142857142857144,0.343939363099489,0.3532426555404183,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2594003481097,0.12064078161192188,2.7142857142857144,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.03344031012766686,0.06805067782949861,0.17906634461132842,0.008220976201412267,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9849826377324425,0.5220384438902749,0.5823791259545703,0.5147201247345976,0.26040296497001675,0.5297945745626532,0.7040816326530612,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.19714285714285715,0.343939363099489,0.3532426555404183,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2599635176527908,0.12057254863803533,2.7142857142857144,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.033386540002028516,0.06771042444035112,0.1783421605762447,0.008056556677384022,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9851720672387857,0.5247444419440187,0.5824321662163465,0.5152101312081188,0.26040296497001675,0.5296460089432464,0.7653061224489796,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.21428571428571427,0.343939363099489,0.3532426555404183,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.26051026124407944,0.12050636265336537,2.7142857142857144,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.033219607302018374,0.06737187231814938,0.17477531736471982,0.007895425543836342,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9855463693235332,0.5268199971376782,0.5825369708000758,0.5157748353526188,0.26040296497001675,0.529607978224467,0.8163265306122449,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.22857142857142856,0.343939363099489,0.3532426555404183,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.261041042317356,0.12044216224823552,2.7142857142857144,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.03313879569407971,0.06703501295655863,0.1741369538745683,0.007737517032959615,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9845160483622052,0.5265831932082792,0.5822484809309039,0.5162399194319118,0.26040296497001675,0.5296836803059018,0.8163265306122449,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.22857142857142856,0.343939363099489,0.3532426555404183,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.26155631227667536,0.12037988785525956,2.7142857142857144,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.03297310171560931,0.06669983789177583,0.17065421479707693,0.007582766692300423,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9837367948815139,0.5255960753216372,0.5820302899563103,0.5160560885213057,0.26040296497001675,0.5298223837686536,0.8061224489795918,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.2257142857142857,0.343939363099489,0.3532426555404183,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26205651073468866,0.1203194816940729,2.7142857142857144,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.032865236207031266,0.06636633870231695,0.1700982733582782,0.007431111358454414,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9835380672229633,0.5273641050175708,0.5819746462119162,0.5159752689806144,0.26040296497001675,0.5300549273336477,0.7857142857142857,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.22,0.343939363099489,0.3532426555404183,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2625420657520674,0.12026088771772182,2.7142857142857144,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.032700910025996115,0.06603450700880537,0.1666963078911127,0.007282489131285326,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9844680829155219,0.52876629736946,0.5822350506058326,0.5157585558402601,0.26040296497001675,0.530212165561413,0.7959183673469388,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.22285714285714286,0.343939363099489,0.3532426555404183,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26301339407741736,0.12020405156066129,2.7142857142857144,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.03259440547586613,0.06570433447376135,0.1662195245904333,0.007136839348659619,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9844693569435377,0.5292928500442685,0.582235407333677,0.5161444187465556,0.26040296497001675,0.5306029710772401,0.7857142857142857,0.41520870012006267,0.39455985098491775,0.10204081632653061,0.22,0.343939363099489,0.3532426555404183,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26347090138713847,0.12014892048831256,2.7142857142857144,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.03262845832386117,0.06537581280139254,0.16575227695576747,0.006994102561686427,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9840861856234547,0.5280630513016534,0.5821281193640538,0.5155230509629103,0.26040296497001675,0.531124077381898,0.8061224489795918,0.41541278175271573,0.3947129122094076,0.10204081632653061,0.2257142857142857,0.34399650595663195,0.35328551268327535,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.26391498252473905,0.12009544334813428,2.7142857142857144,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.032950887460813295,0.06933402962929347,0.16815151713093782,0.007862765790295378,0.0,0.5,0.25327666161660023,0.25327666161660023
383,0.9836862090001969,0.5288876504522803,0.5820161259095415,0.5155476274911595,0.26040296497001675,0.5316318425183199,0.7959183673469388,0.41541278175271573,0.3947129122094076,0.10204081632653061,0.22285714285714286,0.34399650595663195,0.35328551268327535,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2643460217391651,0.1200435705221614,2.7142857142857144,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.032843133023509226,0.06898735948114701,0.16764562964546195,0.00770551047448947,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9838479038877441,0.5290060250837787,0.5820614004780549,0.5157484792850587,0.26040296497001675,0.5324408071502574,0.8367346938775511,0.41541278175271573,0.3947129122094076,0.10204081632653061,0.2342857142857143,0.34399650595663195,0.35328551268327535,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26476439292174675,0.1199932538809676,2.7142857142857144,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.03270748878696311,0.06864242268374127,0.16714985990969553,0.007551400264999681,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9842274886971797,0.5275676272347636,0.5821676842246968,0.5156100743872619,0.26040296497001675,0.5331451574572906,0.7959183673469388,0.41541278175271573,0.3947129122094076,0.10204081632653061,0.22285714285714286,0.34399650595663195,0.35328551268327535,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.26517045984141185,0.11994444673900978,2.7142857142857144,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.032543951343028295,0.06829921057032255,0.1638068627115016,0.007400372259699687,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9836106642333118,0.5269618402015253,0.5819949733748138,0.516364165055349,0.26040296497001675,0.5336188810102168,0.826530612244898,0.41541278175271573,0.3947129122094076,0.10204081632653061,0.23142857142857143,0.34399650595663195,0.35328551268327535,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2655645763778459,0.11989710381131054,2.7142857142857144,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.03255166301131315,0.06795771451747094,0.1662450111715573,0.007252364814505692,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9839220374815212,0.5281553260145397,0.5820821578843123,0.5174468838992283,0.26040296497001675,0.5341124679890497,0.8571428571428571,0.41541278175271573,0.3947129122094076,0.10204081632653061,0.24,0.34399650595663195,0.35328551268327535,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26594708675232404,0.11985118117144238,2.7142857142857144,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.032417476124828024,0.06761792594488358,0.16577725380526903,0.007107317518215578,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9830681516663258,0.5289374494625578,0.5818430698560577,0.5178970976497289,0.26040296497001675,0.5345774345676197,0.8367346938775511,0.41541278175271573,0.3947129122094076,0.10204081632653061,0.2342857142857143,0.34399650595663195,0.35328551268327535,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.26631832575596454,0.11980663621077016,2.7142857142857144,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.03234096017277531,0.06727983631515917,0.16817599444344938,0.006965171167851267,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9863949686796271,0.5300140699524426,0.582774578619782,0.5181210896529428,0.26040296497001675,0.5349549013365645,0.8469387755102041,0.41541278175271573,0.3947129122094076,0.10204081632653061,0.23714285714285716,0.34399650595663195,0.35328551268327535,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26667861897518474,0.1197634275989182,2.7142857142857144,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.03220782680048286,0.06694343713358337,0.1676696174117232,0.006825867744494241,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9856497554622146,0.5298075513582277,0.5825659189189066,0.518404398800177,0.26040296497001675,0.535444255327959,0.8571428571428571,0.41541278175271573,0.3947129122094076,0.10204081632653061,0.24,0.34399650595663195,0.35328551268327535,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.26702828301417125,0.1197215152454218,2.7142857142857144,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.032132359095051875,0.06660871994791545,0.17003051077777445,0.006689350389604356,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9852285069533296,0.5304076099430555,0.5824479693364187,0.5184159626400976,0.26040296497001675,0.5359633449413234,0.8367346938775511,0.41541278175271573,0.3947129122094076,0.10204081632653061,0.2342857142857143,0.34399650595663195,0.35328551268327535,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.26736762571419814,0.11968086026253026,2.7142857142857144,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.032028840156719474,0.06627567634817587,0.1723441862765047,0.006555563381812269,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9865560191781537,0.5320794846541061,0.5828196727593695,0.5189490030065138,0.26040296497001675,0.5365579239777022,0.8571428571428571,0.41541278175271573,0.3947129122094076,0.10204081632653061,0.24,0.34399650595663195,0.35328551268327535,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26769694636964686,0.11964142492912543,2.7142857142857144,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.0318972673845073,0.06594429796643499,0.17175444540811746,0.006424452114176023,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9869054075198189,0.5306182116710167,0.5829175014950357,0.5180161721307016,0.26040296497001675,0.5371809318416023,0.7857142857142857,0.41541278175271573,0.3947129122094076,0.10204081632653061,0.22,0.34399650595663195,0.35328551268327535,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2680165359406094,0.11960317265572275,2.7142857142857144,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.031766352476156196,0.0656145764766028,0.17117649935709794,0.006295963071892502,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.986855101990152,0.5314171010891522,0.582903415946729,0.5180834475097386,0.26040296497001675,0.5377434419474226,0.7551020408163265,0.41561686338536885,0.3948659734338974,0.10204081632653061,0.21142857142857144,0.34405364881377476,0.3533283698261325,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2683266772619708,0.11956606795052221,2.7142857142857144,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.03206466357091827,0.06891328483467002,0.1734672550842417,0.00978698978232312,0.0,0.5,0.252273486632245,0.252273486632245
395,0.9876276344217663,0.5295565202036271,0.583119725027581,0.5181268422514493,0.26040296497001675,0.5383337426123991,0.8163265306122449,0.41561686338536885,0.3948659734338974,0.10204081632653061,0.22857142857142856,0.34405364881377476,0.3533283698261325,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.26862764524888183,0.11953007638647768,2.7142857142857144,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.03190434025306368,0.06856871841049668,0.16999790998255687,0.009591249986676658,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9857633683294693,0.5298026626700082,0.5825977305217378,0.5183279413272656,0.26040296497001675,0.5385874868428524,0.7244897959183674,0.41561686338536885,0.3948659734338974,0.10204081632653061,0.20285714285714285,0.34405364881377476,0.3533283698261325,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2689197070985551,0.11949516456935447,2.7142857142857144,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.03188625424824479,0.06822587481844418,0.16945509464004857,0.009399424986943124,0.0,1.0,0.25213912357227936,0.25213912357227936
