t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9837188504982938,0.5152411487270401,0.7215238090498959,0.5158957133377686,0.2565277964191035,0.5107830066604959,0.3620689655172414,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.342857142857143,0.0,0.0,0.1995254348499823,0.06925082739566651,0.13793103448275862,0.161292273956665,0.27572530669583817,0.246775364373999,0.08620689655172414,0,0.04399484040462082,0.14383570987765543,0.006172921468995966,0.014117535001648408,0.0,0.0,0.13225845479133302,0.282258454791333
338,0.9859364553469679,0.5173841888052197,0.7218912978533905,0.5157129090160485,0.2565277964191035,0.5113404200196677,0.3620689655172414,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.337142857142856,0.0,0.0,0.20113387058729712,0.0687669505737965,0.13793103448275862,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08620689655172414,0,0.04377486620259772,0.14311653132826713,0.006049463039616045,0.01383518430161544,0.0,0.0,0.131290701147593,0.281290701147593
339,0.9843089351925152,0.5170262205320911,0.7216215945135097,0.515382977370696,0.2565277964191035,0.5119466533941026,0.41379310344827586,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06857142857142857,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.325714285714286,0.0,0.0,0.2027020827198276,0.06829759005658263,0.13793103448275862,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08620689655172414,0,0.04355599187158473,0.14240094867162578,0.005928473778823724,0.01355848061558313,0.0,0.0,0.13035198011316523,0.2803519801131652
340,0.9782873227479602,0.5153360173637205,0.7206237273084121,0.5145226856984284,0.2565277964191035,0.5125185054943409,0.3620689655172414,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.32857142857143,0.0,0.0,0.20423077653371918,0.06784231035488514,0.13793103448275862,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08620689655172414,0,0.0433382119122268,0.14168894392826767,0.00580990430324725,0.01328731100327147,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.9815077209348955,0.5173769698761995,0.7211573932936756,0.5140817968450924,0.2565277964191035,0.51313223211381,0.43103448275862066,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.07142857142857142,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.314285714285715,0.0,0.0,0.20572066743791736,0.06740068904423858,0.13793103448275862,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08620689655172414,0,0.043121520852665664,0.14098049920862632,0.005693706217182306,0.01302156478320604,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9789336952305625,0.5164208572092555,0.7207308404626719,0.5136841334764696,0.2565277964191035,0.5141146664961258,0.46551724137931033,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.07714285714285714,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.20717247874933234,0.06697231637291143,0.13793103448275862,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08620689655172414,0,0.04290591324840234,0.1402755967125832,0.005579832092838659,0.01276113348754192,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.9817350508553427,0.5161540482613801,0.721195065109064,0.5130255504385548,0.2565277964191035,0.5146763233753975,0.41379310344827586,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06857142857142857,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.325714285714286,0.0,0.0,0.20858693965345645,0.06655679488172409,0.13793103448275862,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08620689655172414,0,0.04269138368216033,0.1395742187290203,0.005468235450981885,0.01250591081779108,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9812401338317942,0.5167734778009676,0.7211130502880188,0.5135925816672965,0.2565277964191035,0.5151565227478718,0.3620689655172414,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.32857142857143,0.0,0.0,0.20996478333013857,0.06615373903527234,0.13793103448275862,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08620689655172414,0,0.04247792676374952,0.13887634763537518,0.005358870741962248,0.012255792601435259,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9828513943544575,0.5158751891063221,0.7213800591746317,0.5133784277588004,0.2565277964191035,0.5155280568644053,0.39655172413793105,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06571428571428571,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.21130674523458565,0.0657627748642142,0.13793103448275862,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08620689655172414,0,0.04226553712993077,0.1381819658971983,0.005251693327123003,0.012010676749406554,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9840188511033299,0.5191758031250582,0.7215735234358733,0.5143551047090081,0.2565277964191035,0.5160220811122399,0.3793103448275862,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06285714285714286,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.334285714285715,0.0,0.0,0.21261356152404592,0.06538353961828774,0.13793103448275862,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08620689655172414,0,0.04205420944428112,0.1374910560677123,0.005146659460580543,0.011770463214418422,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9834894144934935,0.5182163001251868,0.7214857882262433,0.5150349523570036,0.2565277964191035,0.5164331325143061,0.25862068965517243,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.04285714285714286,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.21388596762102538,0.06501568142973913,0.13793103448275862,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08620689655172414,0,0.041843938397059716,0.13680360078737375,0.005043726271368931,0.011535053950130053,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9858184638428827,0.5193431157977274,0.7218717449755707,0.5150533950796407,0.2565277964191035,0.5165629956785565,0.3448275862068966,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.05714285714285714,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.21512469690429292,0.06465885898684696,0.13793103448275862,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08620689655172414,0,0.04163471870507442,0.1361195827834369,0.004942851745941552,0.011304352871127452,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9860737584379868,0.5187388797487651,0.7219140509370451,0.5142122891406021,0.2565277964191035,0.5165670626317944,0.3448275862068966,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.05714285714285714,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.2163304795193375,0.06431274121724155,0.13793103448275862,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08620689655172414,0,0.04142654511154904,0.1354389848695197,0.004843994711022721,0.011078265813704902,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.98473926563218,0.5204950868215409,0.7216929064149399,0.5153096121178758,0.2565277964191035,0.5164189106229613,0.3793103448275862,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06285714285714286,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.32857142857143,0.0,0.0,0.21750404130034476,0.0639770069807243,0.13793103448275862,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08620689655172414,0,0.0412194123859913,0.1347617899451721,0.0047471148168022675,0.010856700497430804,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9840506579264385,0.5197412887534596,0.7215787942808457,0.5153708388462316,0.2565277964191035,0.5164530777496232,0.3793103448275862,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06285714285714286,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.2186461027961636,0.06365134477130258,0.13793103448275862,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08620689655172414,0,0.04101331532406135,0.13408798099544625,0.004652172520466222,0.010639566487482186,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9832460239288956,0.5211289071101841,0.7214454549326813,0.5157529991586263,0.2565277964191035,0.51670932186225,0.25862068965517243,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.04285714285714286,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.334285714285715,0.0,0.0,0.2197573783931264,0.06333545242816349,0.13793103448275862,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08620689655172414,0,0.04080824874744104,0.13341754109046902,0.004559129070056897,0.010426775157732543,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9828552711699607,0.5201807848984227,0.7213807016183436,0.5159471787899523,0.2565277964191035,0.5171234134675882,0.3620689655172414,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.34,0.0,0.0,0.22083857552797265,0.06302903685531859,0.13793103448275862,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08620689655172414,0,0.040604207503703825,0.13275045338501668,0.0044679464886557595,0.010218239654577892,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9848710737190053,0.5206251999687633,0.7217147488978995,0.5161979173284367,0.2565277964191035,0.5177146113742167,0.39655172413793105,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06571428571428571,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.342857142857143,0.0,0.0,0.22189039398449917,0.06273181374965903,0.13793103448275862,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08620689655172414,0,0.04040118646618531,0.1320867011180916,0.004378587558882643,0.010013874861486333,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9849776069596792,0.5217833602482724,0.7217324029777826,0.5155567558458932,0.2565277964191035,0.5184140753120736,0.41379310344827586,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06857142857142857,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.342857142857143,0.0,0.0,0.22291352526792554,0.06244350733716925,0.13793103448275862,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08620689655172414,0,0.040199180533854385,0.13142626761250115,0.004291015807704992,0.009813597364256606,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9860003643578787,0.5186750151267724,0.7219018884894842,0.5148643174882694,0.2565277964191035,0.5189771599046249,0.5,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.08285714285714285,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.342857142857143,0.0,0.0,0.22390865205130964,0.06216385011705418,0.13793103448275862,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08620689655172414,0,0.03999818463118512,0.13076913627443865,0.00420519549155089,0.009617325416971474,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.989838603521967,0.5186371304580363,0.7225379395509617,0.5145671105966204,0.2565277964191035,0.5194271538158082,0.41379310344827586,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06857142857142857,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.351428571428572,0.0,0.0,0.22487644768868792,0.061892582613542566,0.13793103448275862,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08620689655172414,0,0.039798193708029186,0.13011529059306642,0.004121091581719873,0.009424978908632045,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9883846715255424,0.520781289513484,0.722297002248697,0.5154683574124156,0.2565277964191035,0.5197168306012858,0.3448275862068966,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.05714285714285714,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.357142857142858,0.0,0.0,0.22581757578993625,0.06162945313513629,0.13793103448275862,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08620689655172414,0,0.03959920273948904,0.1294647141401011,0.0040386697500854754,0.009236479330459403,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9898565473848586,0.5197967909559859,0.7225409131053837,0.5151866414593457,0.2565277964191035,0.5198421716939117,0.3620689655172414,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.348571428571429,0.0,0.0,0.22673268985265363,0.0613742175410822,0.13793103448275862,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08620689655172414,0,0.039401206725791595,0.12881739056940059,0.003957896355083766,0.009051749743850215,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9887450043114228,0.5173978120774079,0.7223567145389287,0.5147286753263729,0.2565277964191035,0.5199142614842925,0.29310344827586204,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.04857142857142857,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.342857142857143,0.0,0.0,0.2276224329466696,0.06112663901484972,0.13793103448275862,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08620689655172414,0,0.03920420069216264,0.1281733036165536,0.0038787384279820904,0.008870714748973212,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9878589586053311,0.5174430933048947,0.7222098841076334,0.5140871584121515,0.2565277964191035,0.5200005170151664,0.2413793103448276,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.04,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.337142857142856,0.0,0.0,0.22848743744704994,0.06088648784440425,0.13793103448275862,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08620689655172414,0,0.03900817968870182,0.12753243709847084,0.0038011636594224487,0.008693300453993746,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9868395075191783,0.5170850091481632,0.722040946499071,0.5129423267123104,0.2565277964191035,0.5200876125087811,0.3275862068965517,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.054285714285714284,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.2293283248117459,0.06065354120907211,0.13793103448275862,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08620689655172414,0,0.03881313879025832,0.12689477491297846,0.0037251403862339997,0.008519434444913872,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9880305498421935,0.5143228890038691,0.722238319226885,0.5129212158136517,0.2565277964191035,0.5202270819301766,0.39655172413793105,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06571428571428571,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.325714285714286,0.0,0.0,0.23014570540028195,0.060427582972799945,0.13793103448275862,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08620689655172414,0,0.03861907309630703,0.1262603010384136,0.00365063757850932,0.008349045756015595,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9854779911714497,0.514134669979025,0.7218153237900189,0.5124721350519542,0.2565277964191035,0.5203062589296474,0.46551724137931033,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.07714285714285714,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.23094017833011574,0.06020840348361595,0.13793103448275862,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08620689655172414,0,0.038425977730825484,0.1256289995332215,0.003577624826939133,0.008182064840895282,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9868044860713894,0.5148717377855923,0.7220351429448659,0.5127543384354024,0.2565277964191035,0.5206133210762058,0.3793103448275862,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06285714285714286,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.23171233136752784,0.05999579937910748,0.13793103448275862,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,0,0.03823384784217136,0.1250008545355554,0.0035060723304003506,0.008018423544077375,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9830413043059483,0.5147612437832096,0.721411529966593,0.5128178180916102,0.2565277964191035,0.5210629650127618,0.3275862068965517,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.054285714285714284,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.317142857142857,0.0,0.0,0.23246274085011595,0.059789573397734254,0.13793103448275862,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.038042678602960504,0.12437585026287763,0.0034359508837923437,0.007858055073195829,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.98032208498322,0.5142082640550911,0.7209609164788265,0.5124704749998501,0.2565277964191035,0.5214298832743733,0.41379310344827586,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06857142857142857,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.23319197163816116,0.059589534195802214,0.13793103448275862,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.0378524652099457,0.12375397101156324,0.0033672318661164967,0.007700893971731911,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9830960700573513,0.5142289426607418,0.7214206054339684,0.5121727630831494,0.2565277964191035,0.5215391218597726,0.3620689655172414,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.23390057709233208,0.05939549616992813,0.13793103448275862,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.03766320288389598,0.12313520115650543,0.0032998872287941664,0.007546876092297274,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9861323957948183,0.5147894035640986,0.7219237679847486,0.512130692742613,0.2565277964191035,0.521661193001701,0.3275862068965517,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.054285714285714284,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.325714285714286,0.0,0.0,0.2345890990753604,0.05920727928483031,0.13793103448275862,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.0374748868694765,0.1225195251507229,0.0032338894842182833,0.007395938570451328,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9866353467828287,0.5141498453442807,0.722007114148476,0.5113992053376573,0.2565277964191035,0.5218423429529908,0.41379310344827586,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06857142857142857,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.2352580679754959,0.059024708906285396,0.13793103448275862,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.037287512435129115,0.12190692752496927,0.0031692116945339173,0.007248019799042302,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.986881255770148,0.5137443887527687,0.7220478647806603,0.5115700678710297,0.2565277964191035,0.5220618471877804,0.39655172413793105,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06571428571428571,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.2359080027496999,0.05884761563909684,0.13793103448275862,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.037101074872953464,0.12129739288734444,0.003105827460643239,0.007103059403061455,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9852115055519921,0.5143753576889191,0.7217711633159374,0.5108622301069259,0.2565277964191035,0.5226211792148251,0.29310344827586204,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.04857142857142857,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.322857142857142,0.0,0.0,0.2365394109846882,0.058675835169923925,0.13793103448275862,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.03691556949858869,0.12069090592290772,0.0030437109114303746,0.0069609982150002254,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9818136034712418,0.5147916593050256,0.7212080823996988,0.5115935925053923,0.2565277964191035,0.5233910699994168,0.4827586206896552,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.08,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.331428571428571,0.0,0.0,0.2371527889740665,0.0585092081148262,0.13793103448275862,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.03673099165109575,0.12008745139329317,0.0029828366932017664,0.006821778250700221,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9809963561745456,0.5151679739674102,0.7210726528476746,0.5119881222124237,0.2565277964191035,0.5243995638632404,0.3448275862068966,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.05714285714285714,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.337142857142856,0.0,0.0,0.23774862180993275,0.058347579871381415,0.13793103448275862,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.03654733669284027,0.11948701413632672,0.0029231799593377314,0.006685342685686216,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.981194534571647,0.5152154762538256,0.7211054938391943,0.51132148980316,0.2565277964191035,0.5255495835609588,0.3103448275862069,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.05142857142857143,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.345714285714285,0.0,0.0,0.2383273834874437,0.05819080047523999,0.13793103448275862,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.036364600009376066,0.11888957906564508,0.002864716360150977,0.006551635831972492,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9816695719376746,0.514837668866297,0.7211842143169933,0.5108394822268716,0.2565277964191035,0.5267692067358277,0.29310344827586204,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.04857142857142857,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.342857142857143,0.0,0.0,0.23888953702095006,0.05803872446098278,0.13793103448275862,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.03618277700932918,0.11829513117031686,0.002807422032947957,0.006420603115333041,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9844353291810739,0.5136899806735168,0.7216425398030423,0.5107038840545561,0.2565277964191035,0.5277583895889238,0.3275862068965517,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.054285714285714284,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.345714285714285,0.0,0.0,0.23943553457041514,0.057891210727153294,0.13793103448275862,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.036001863124282545,0.11770365551446527,0.0027512735922889976,0.00629219105302638,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9840032799432337,0.5136221146742583,0.7215709430722003,0.5103174351116714,0.2565277964191035,0.5288952317271147,0.4482758620689655,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.07428571428571429,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.354285714285714,0.0,0.0,0.2399658175769256,0.05774812240533871,0.13793103448275862,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.03582185380866114,0.11711513723689294,0.002696248120443218,0.006166347231965853,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9852858495263637,0.5153111970795412,0.7217834831745473,0.5110035804045695,0.2565277964191035,0.5298408992664984,0.41379310344827586,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06857142857142857,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.357142857142858,0.0,0.0,0.24048081690619935,0.05760932673317854,0.13793103448275862,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.03564274453961783,0.11652956155070848,0.0026423231580343528,0.0060430202873265355,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.983342461479888,0.5134911145251182,0.7214614360125601,0.51103814781716,0.2565277964191035,0.5310397945106899,0.3793103448275862,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06285714285714286,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.354285714285714,0.017241379310344827,0.0,0.24098095299907663,0.05747469493118319,0.13793103448275862,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08620689655172414,0,0.035464530816919734,0.11594691374295495,0.002589476694873666,0.005922159881580004,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9822197164610567,0.5133161931516977,0.7212753811237252,0.5110839701038663,0.2565277964191035,0.5319715405966143,0.3620689655172414,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.06,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.362857142857143,0.017241379310344827,0.0,0.24146663602806234,0.05734410208324769,0.13793103448275862,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.03528720816283514,0.11536717917424016,0.0025376871609761927,0.005803716683948404,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9851574435334611,0.5139843130566297,0.7217622044671522,0.51127247989313,0.2565277964191035,0.5330415537833041,0.29310344827586204,0.4321459340423665,0.3569324036699072,0.1206896551724138,0.04857142857142857,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.354285714285714,0.017241379310344827,0.0,0.2419382660590619,0.057217427020750264,0.13793103448275862,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08620689655172414,0,0.03511077212202096,0.11479034327836896,0.002486933417756669,0.005687642350269436,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9822088523802005,0.5139972901722868,0.7212032497250199,0.5123301486333459,0.2565277964191035,0.5342106563664625,0.47368421052631576,0.43533512191497475,0.35773159103976715,0.12280701754385964,0.07714285714285714,0.3905346734186043,0.35801318682591404,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.362857142857143,0.0,0.002857142857142857,0.24252826621378631,0.05709455221012775,0.07017543859649122,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08771929824561403,0,0.03493521826141086,0.11421639156197712,0.002437194749401536,0.005573889503264048,0.0,0.0,0.10794590442025549,0.2579459044202555
