t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6721119551322203,0.4897766930524092,0.6476961564188349,0.4995891594455475,0.23632945151062196,0.5,0.36470588235294116,0.30673114997240886,0.3230963124987666,0.0,0.17714285714285713,0.31134332709385604,0.3270658582520908,0.0,0.0,0.0,0.0,0.5142857142857142,6.5685714285714285,0.08823529411764706,0.008571428571428572,0.22015552012341413,0.04589999999999999,5.4941176470588236,0.0,0.0,0.15,0.08235294117647059,0,0.08583837655329139,0.1395601544658377,0.3557501655957347,0.7480869685938805,0.0,0.0,0.04,0.25
52,0.6713519198604582,0.48921446321388135,0.648360680292879,0.4997229060248157,0.23632945151062196,0.5,0.3413173652694611,0.30736056030173214,0.32464806036144556,0.0,0.16285714285714287,0.31134332709385604,0.3270658582520908,0.0,0.0,0.0,0.0,0.5228571428571429,6.611428571428571,0.08982035928143713,0.008571428571428572,0.22098370659520566,0.0459,5.461077844311378,0.0,0.0,0.15,0.07784431137724551,0,0.08540918467052493,0.13886235369350852,0.3486351622838199,0.7331252292220028,0.0,0.0,0.04,0.25
53,0.675638052945128,0.48914922850461,0.6501318205754931,0.4989670897952407,0.23632945151062196,0.5,0.3433734939759036,0.3056865608763309,0.32306832080931863,0.0,0.16285714285714287,0.31122904137957036,0.32698014396637654,0.0,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.634285714285714,0.09036144578313253,0.002857142857142857,0.2227084847673416,0.045899999999999996,5.132530120481928,0.0,0.0,0.15,0.0783132530120482,0,0.08583928160431518,0.13816804192504098,0.34737674475242925,0.7184627246375628,0.0,1.0,0.04,0.25
54,0.6805943629258091,0.4904224512391192,0.6517136572191085,0.4994021266090735,0.23632945151062196,0.5,0.2926829268292683,0.3070836517874015,0.3244994138631276,0.0,0.13714285714285715,0.31105761280814176,0.3268924359683474,0.0,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.688571428571429,0.08536585365853659,0.005714285714285714,0.22296682778777877,0.045899999999999996,5.109756097560975,0.0,0.0,0.15,0.07926829268292683,0,0.08626722805343645,0.14124342103715634,0.3461434955716664,0.7847167237347998,0.0,0.5,0.04,0.25
55,0.6832262537334699,0.490220478598732,0.6534228246684375,0.4992879082025547,0.23632945151062196,0.5,0.3006134969325153,0.3061604611034496,0.3255021099953296,0.0,0.14,0.31082904137957035,0.3268067216826331,0.0,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.6971428571428575,0.1165644171779141,0.002857142857142857,0.22314172245823918,0.0459,5.0920245398773005,0.0,0.0,0.15,0.07975460122699386,0,0.08712160619888357,0.14096629324091586,0.34779205423166165,0.7702945711177092,0.0,0.6666666666666666,0.04,0.25
56,0.6880010877148343,0.49090239090807675,0.6556313381364642,0.49881384173728943,0.23632945151062196,0.5,0.31446540880503143,0.30715275227831607,0.32805612808641066,0.0,0.14285714285714285,0.31082904137957035,0.3268067216826331,0.0,0.0,0.0,0.0,0.5457142857142857,6.694285714285714,0.06918238993710692,0.011428571428571429,0.22435044899802378,0.045899999999999996,4.779874213836478,0.0,0.0,0.15,0.08176100628930817,0,0.08668599816788915,0.14026146177471127,0.34083621314702844,0.754888679695355,0.0,0.0,0.04,0.25
57,0.6950186679513563,0.491400056140696,0.65881932458677,0.49945317453232935,0.23632945151062196,0.5,0.3584905660377358,0.30690117995127203,0.3278674488411276,0.0,0.16285714285714287,0.3107147556652846,0.3267210073969188,0.0,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.725714285714286,0.10062893081761007,0.0,0.22536437651310687,0.045899999999999996,4.779874213836478,0.0,0.0,0.15,0.08176100628930817,0,0.08668113960562111,0.1395601544658377,0.3368766317412306,0.7397909061014479,0.0,1.0,0.04,0.25
58,0.7056900438206102,0.49128405248620405,0.6615229956367773,0.5005236725759183,0.23632945151062196,0.5,0.31333333333333335,0.3104027632865891,0.3319822343106725,0.0,0.13428571428571429,0.3107147556652846,0.3267210073969188,0.0,0.0,0.0,0.0,0.5714285714285714,6.785714285714286,0.06666666666666667,0.025714285714285714,0.22809656740933776,0.045899999999999996,4.053333333333334,0.0,0.0,0.15,0.08666666666666667,0,0.08624773390759301,0.13886235369350852,0.3301390991064061,0.7249950879794189,0.0,0.0,0.04,0.25
59,0.7176629851993478,0.493488720605591,0.6647913624285544,0.5019784253320377,0.23632945151062196,0.5,0.4013605442176871,0.30974917277427655,0.332507048134512,0.0,0.16857142857142857,0.31060046995099894,0.3266352931112045,0.0,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.785714285714286,0.05442176870748299,0.008571428571428572,0.23064188159475493,0.045899999999999996,3.9183673469387754,0.0,0.0,0.15,0.08163265306122448,0,0.0866736380951979,0.13816804192504098,0.32925060283856367,0.7104951862198305,0.0,1.0,0.04,0.25
60,0.7203277196910155,0.49372791826018797,0.6664126415580081,0.5019087103974295,0.23632945151062196,0.5,0.45454545454545453,0.30856396469933506,0.3345379350868085,0.0,0.18571428571428572,0.31042904137957034,0.3265067216826331,0.0,0.02097902097902098,0.02097902097902098,0.008571428571428572,0.5914285714285714,6.774285714285714,0.04895104895104895,0.011428571428571429,0.23234939500045382,0.045899999999999996,3.5524475524475525,0.0,0.0,0.15,0.07692307692307693,0,0.0875259841904362,0.13747720171541578,0.331237019353221,0.6962852824954339,0.0,1.0,0.04,0.25
61,0.7245962233467247,0.4929334904729485,0.6680456954923076,0.5016395357332727,0.23632945151062196,0.5,0.4295774647887324,0.3067899303740059,0.33450867600767786,0.0,0.1742857142857143,0.31042904137957034,0.3265067216826331,0.0,0.0,0.0,0.0,0.5942857142857143,6.82,0.07746478873239436,0.002857142857142857,0.2339341938016522,0.045899999999999996,3.507042253521127,0.0,0.0,0.15,0.07746478873239436,0,0.08708835426948403,0.13678981570683868,0.32461227896615646,0.6823595768455252,0.0,0.0,0.04,0.25
62,0.7277344586025848,0.49233188975942,0.6698672020796104,0.5018193508823955,0.23632945151062196,0.5,0.38571428571428573,0.3075493608691296,0.33562661830512297,0.0,0.15428571428571428,0.31037189852242747,0.32646386453977594,0.0,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.877142857142857,0.06428571428571428,0.005714285714285714,0.2346687243933906,0.0459,3.3714285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.08708148392670803,0.13610586662830448,0.32097717624397626,0.6687123853086148,0.0,1.0,0.04,0.25
63,0.7344890594218006,0.49172823408412214,0.6721192121005941,0.5021589559020394,0.23632945151062196,0.5,0.39568345323741005,0.3084333217820534,0.3334074245776333,0.0,0.15714285714285714,0.31025761280814174,0.32637815025406164,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.917142857142857,0.07913669064748201,0.002857142857142857,0.23503527040926,0.045899999999999996,3.323741007194245,0.0,0.0,0.15,0.07913669064748201,0,0.08707464793564591,0.1395601544658377,0.31741477557623954,0.6672478202834391,0.0,0.0,0.04,0.25
64,0.7378945873586428,0.49207232836594633,0.6745640100874724,0.501387095936562,0.23632945151062196,0.5,0.42962962962962964,0.31064950469955555,0.3344858784241421,0.0,0.1657142857142857,0.31025761280814174,0.32637815025406164,0.0,0.0,0.0,0.0,0.6142857142857143,6.96,0.05185185185185185,0.011428571428571429,0.23518554225701238,0.0459,3.303703703703704,0.0,0.0,0.15,0.07407407407407407,0,0.08663927469596769,0.13886235369350852,0.31106648006471477,0.6539028638777703,0.0,0.0,0.04,0.25
65,0.7432843396978615,0.4915879440737975,0.6758779586595463,0.5017622266308243,0.23632945151062196,0.5,0.3533834586466165,0.3102555620675374,0.32949775192786407,0.0,0.13428571428571429,0.3099718985224275,0.32616386453977597,0.0,0.022556390977443608,0.022556390977443608,0.008571428571428572,0.62,6.945714285714286,0.045112781954887216,0.005714285714285714,0.23562459238302982,0.045899999999999996,3.2330827067669174,0.0,0.0,0.15,0.08270676691729323,0,0.08749179260820213,0.14865337500000003,0.31341657903484904,0.7134989476561134,0.0,0.3333333333333333,0.04,0.25
66,0.7454553205920551,0.4938287460303506,0.677288648092536,0.5023649899946008,0.23632945151062196,0.5,0.42424242424242425,0.30927642910086267,0.3259420429459443,0.0,0.16,0.3098004699509989,0.3260352931112045,0.0,0.022727272727272728,0.022727272727272728,0.008571428571428572,0.6228571428571429,7.014285714285714,0.03787878787878788,0.002857142857142857,0.23557502992133939,0.045899999999999996,3.212121212121212,0.0,0.0,0.15,0.08333333333333333,0,0.0883400479308754,0.14791010812500002,0.3157196760255807,0.6992289687029911,0.0,1.0,0.04,0.25
67,0.7426239428947987,0.4937666391000848,0.677142374448794,0.5025798850254415,0.23632945151062196,0.5,0.40310077519379844,0.30736882227252293,0.3268108777670076,0.0,0.14857142857142858,0.3096290413795703,0.32590672168263307,0.0,0.015503875968992248,0.015503875968992248,0.005714285714285714,0.6314285714285715,7.071428571428571,0.05426356589147287,0.008571428571428572,0.23671389480870517,0.045899999999999996,3.054263565891473,0.0,0.0,0.15,0.08527131782945736,0,0.08875549054836389,0.14717055758437503,0.3151195682193548,0.6852443893289313,0.0,1.0,0.04,0.25
68,0.7478527918622987,0.4946102002253323,0.6796472318198219,0.5029086651389225,0.23632945151062196,0.5,0.376,0.30784234585653025,0.32008546869794946,0.0,0.13428571428571429,0.3096290413795703,0.32590672168263307,0.0,0.0,0.0,0.0,0.6428571428571429,7.1257142857142854,0.064,0.011428571428571429,0.23718161437355653,0.04589999999999999,2.944,0.0,0.0,0.15,0.08,0,0.08831171309562207,0.14643470479645315,0.3088171768549676,0.6715395015423528,0.0,0.0,0.04,0.25
69,0.753683765248738,0.4954351237550509,0.6815119942414537,0.5023146366165785,0.23632945151062196,0.5,0.37398373983739835,0.3111078029586133,0.31861318472179273,0.0,0.13142857142857142,0.30945761280814177,0.32582100739691877,0.0,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.185714285714286,0.04065040650406504,0.005714285714285714,0.23781511339914127,0.045899999999999996,2.926829268292683,0.0,0.0,0.15,0.08130081300813008,0,0.0887272973872868,0.14702242509375,0.308355119032154,0.6973632340761464,0.0,0.5,0.04,0.25
70,0.7574702005765114,0.4954134512763291,0.682621058924412,0.5028181553826457,0.23632945151062196,0.5,0.4672131147540984,0.3099975047870391,0.3171742596403015,0.0,0.16285714285714287,0.30945761280814177,0.32582100739691877,0.0,0.0,0.0,0.0,0.6514285714285715,7.274285714285714,0.07377049180327869,0.002857142857142857,0.2387181541408213,0.0459,2.819672131147541,0.0,0.0,0.15,0.08196721311475409,0,0.08828366090035036,0.14628731296828124,0.3021880166515109,0.6834159693946235,0.0,0.0,0.04,0.25
71,0.7632339188150756,0.4960018125594418,0.6841539812021262,0.5027390209252339,0.23632945151062196,0.5,0.3416666666666667,0.31305302524267575,0.31705313573065347,0.0,0.11714285714285715,0.30945761280814177,0.32582100739691877,0.0,0.0,0.0,0.0,0.6571428571428571,7.325714285714286,0.08333333333333333,0.005714285714285714,0.23954998309427675,0.04590000000000001,2.6666666666666665,0.0,0.0,0.15,0.075,0,0.08784224259584862,0.14555587640343984,0.2961442563184807,0.669747650006731,0.0,0.0,0.04,0.25
72,0.7635898441567058,0.4950100929591629,0.6852081356273547,0.5031847778453542,0.23632945151062196,0.5,0.3076923076923077,0.30895705201535234,0.3179599837938005,0.0,0.10285714285714286,0.30922904137957036,0.3256495788254902,0.0,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.368571428571428,0.05128205128205128,0.008571428571428572,0.2401143233539869,0.04589999999999999,2.5982905982905984,0.0,0.0,0.15,0.08547008547008547,0,0.08826017424001224,0.14798510812500004,0.2959356569063967,0.7337117528672772,0.0,0.0,0.04,0.25
73,0.7609864080179665,0.4957040722560087,0.6851389892252259,0.5029919414411764,0.23632945151062196,0.5,0.28695652173913044,0.30657438648121016,0.32087431053319565,0.0,0.09428571428571429,0.3091718985224275,0.32560672168263305,0.0,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.365714285714286,0.0782608695652174,0.005714285714285714,0.24045502657353512,0.045899999999999996,2.5565217391304347,0.0,0.0,0.15,0.0782608695652174,0,0.08824744479738361,0.14724518258437505,0.2928740866254117,0.7190375178099315,0.0,1.0,0.04,0.25
74,0.7613180588561284,0.49633539430596746,0.6861589874404391,0.5024373449450007,0.23632945151062196,0.5,0.37168141592920356,0.3067065498793368,0.31694643845011283,0.0,0.12,0.3091718985224275,0.32560672168263305,0.0,0.0,0.0,0.0,0.6771428571428572,7.354285714285714,0.05309734513274336,0.005714285714285714,0.2407892690751244,0.0459,2.5309734513274336,0.0,0.0,0.15,0.07964601769911504,0,0.08780620757339667,0.14650895667145317,0.2870166048929034,0.704656767453733,0.0,0.0,0.04,0.25
75,0.7649904511865723,0.4958753337467001,0.6872140971462052,0.5032932990785985,0.23632945151062196,0.5,0.36936936936936937,0.3076678758857437,0.31445936361096466,0.0,0.11714285714285715,0.3091718985224275,0.32560672168263305,0.0,0.0,0.0,0.0,0.6828571428571428,7.3914285714285715,0.06306306306306306,0.005714285714285714,0.240899954453341,0.045899999999999976,2.4864864864864864,0.0,0.0,0.15,0.08108108108108109,0,0.08736717653552971,0.1457764118880959,0.28127627279504536,0.6905636321046582,0.0,0.0,0.04,0.25
76,0.7697241338350311,0.4946620020319051,0.6887153507861449,0.5030088259798848,0.23632945151062196,0.5,0.4594594594594595,0.3076678758857437,0.31445936361096466,0.0,0.1457142857142857,0.3091718985224275,0.32560672168263305,0.0,0.0,0.0,0.0,0.6828571428571428,7.38,0.05405405405405406,0.0,0.2412408830293062,0.045899999999999976,2.4864864864864864,0.0,0.0,0.15,0.08108108108108109,0,0.08693034065285206,0.1450475298286554,0.27565074733914446,0.6767523594625651,0.0,0.0,0.04,0.25
77,0.7742959298691813,0.49324532123602,0.689819308331461,0.5025719946904995,0.23632945151062196,0.5,0.3944954128440367,0.3098682658282794,0.31668995288683716,0.0,0.12285714285714286,0.3091718985224275,0.32560672168263305,0.0,0.0,0.0,0.0,0.6885714285714286,7.408571428571428,0.07339449541284404,0.005714285714285714,0.2418856282833207,0.04589999999999998,2.385321100917431,0.0,0.0,0.15,0.08256880733944955,0,0.0864956889495878,0.14432229217951215,0.27013773239236155,0.6632173122733138,0.0,0.0,0.04,0.25
78,0.7744524979595169,0.49507050089351884,0.6911510850701148,0.5034827023990068,0.23632945151062196,0.5,0.4485981308411215,0.3114867912114971,0.3180081561773691,0.0,0.13714285714285715,0.3091718985224275,0.32560672168263305,0.0,0.0,0.0,0.0,0.6942857142857143,7.405714285714286,0.056074766355140186,0.005714285714285714,0.2426227177423291,0.04589999999999999,2.2242990654205608,0.0,0.0,0.15,0.08411214953271028,0,0.08606321050483987,0.14360068071861457,0.2647349777445144,0.6499529660278476,0.0,0.0,0.04,0.25
79,0.7856172371458927,0.49424933643118346,0.6943363593181555,0.5031640627319195,0.23632945151062196,0.5,0.4666666666666667,0.31095285539412,0.31115046826535564,0.0,0.14,0.30882904137957035,0.3253495788254902,0.0,0.02857142857142857,0.02857142857142857,0.008571428571428572,0.7,7.4,0.0380952380952381,0.005714285714285714,0.24356916220660133,0.045899999999999996,2.1333333333333333,0.0,0.0,0.15,0.08571428571428572,0,0.08691860873802995,0.14534528731928048,0.2680117067610526,0.6861725572733757,0.0,0.3333333333333333,0.04,0.25
80,0.7918318839325582,0.49379628107598256,0.6958372955439143,0.5033635764149457,0.23632945151062196,0.5,0.4423076923076923,0.3122311228646341,0.30944979623378077,0.0,0.13142857142857142,0.30882904137957035,0.3253495788254902,0.0,0.0,0.0,0.0,0.7028571428571428,7.388571428571429,0.057692307692307696,0.002857142857142857,0.2436471989925957,0.0459,2.1153846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.0864840156943398,0.1446185608826841,0.26265147262583155,0.6724491061279081,0.0,0.0,0.04,0.25
81,0.7905456197948032,0.49528220734559647,0.6955416639630639,0.5030626849868428,0.23632945151062196,0.5,0.45098039215686275,0.3115435286442173,0.30861620955337044,0.0,0.13142857142857142,0.3087147556652846,0.3252638645397759,0.0,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.42,0.0392156862745098,0.005714285714285714,0.24444478100411537,0.045899999999999976,1.9607843137254901,0.0,0.0,0.15,0.0784313725490196,0,0.08648016704443953,0.14850375,0.2602555860304578,0.6980015698305797,0.0,0.0,0.04,0.25
82,0.7961278826069887,0.4939962053842782,0.6971684948397581,0.5030707881004096,0.23632945151062196,0.5,0.39215686274509803,0.3115435286442173,0.30861620955337044,0.0,0.11428571428571428,0.3087147556652846,0.3252638645397759,0.0,0.0,0.0,0.0,0.7085714285714285,7.422857142857143,0.029411764705882353,0.0,0.2448872066077426,0.045899999999999976,1.9607843137254901,0.0,0.0,0.15,0.0784313725490196,0,0.08604776620921732,0.14776123124999999,0.2550504743098486,0.6840415384339681,0.0,0.0,0.04,0.25
83,0.8000547013963277,0.4941735124677565,0.698312882029794,0.5035709412285659,0.23632945151062196,0.5,0.4411764705882353,0.3115435286442173,0.30861620955337044,0.0,0.12857142857142856,0.3087147556652846,0.3252638645397759,0.0,0.0,0.0,0.0,0.7085714285714285,7.411428571428571,0.029411764705882353,0.0,0.2448872066077426,0.045899999999999976,1.9607843137254901,0.0,0.0,0.15,0.0784313725490196,0,0.08561752737817123,0.14702242509375,0.24994946482365163,0.6703607076652887,0.0,0.0,0.04,0.25
84,0.8049502845829657,0.4950556307713414,0.6997395948441857,0.5039694029772062,0.23632945151062196,0.5,0.4803921568627451,0.31115137178147223,0.3083220919063116,0.0,0.14,0.30860046995099893,0.3251781502540616,0.0,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.474285714285714,0.049019607843137254,0.0,0.2448872066077426,0.045899999999999976,1.9607843137254901,0.0,0.0,0.15,0.0784313725490196,0,0.0856180111698518,0.14643470479645315,0.24780761838432144,0.6812326242398921,0.0,0.0,0.04,0.25
85,0.811462351948403,0.493768881266633,0.7013002209182373,0.5035823205324957,0.23632945151062196,0.5,0.42,0.31231083333452503,0.310200799660464,0.0,0.12,0.30860046995099893,0.3251781502540616,0.0,0.0,0.0,0.0,0.7142857142857143,7.46,0.03,0.005714285714285714,0.24522948805384584,0.04589999999999998,1.84,0.0,0.0,0.15,0.08,0,0.08518992111400256,0.14570253127247088,0.24285146601663504,0.6676079717550942,0.0,0.0,0.04,0.25
