t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7647192495266059,0.5033119206515766,0.7632217231733784,0.5041807153421761,0.246879425001856,0.5025632137507774,0.7701149425287356,0.3973863859861269,0.3711138257158498,0.07471264367816093,0.7657142857142857,0.3963705026918455,0.37206893171132094,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.005714285714285714,1.7914285714285714,0.06321839080459771,0.0,0.02259369676372514,0.11836634914903711,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16609049213579186,0.14555587640343984,2.9197307451325636,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
50,0.7705631165497723,0.5024432096080785,0.7690321966706983,0.5032948414799449,0.246879425001856,0.5025987731905937,0.7442528735632183,0.397673742307966,0.3713316427317649,0.07471264367816093,0.74,0.39665621697755976,0.37228550405857375,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.005714285714285714,1.8685714285714285,0.06321839080459771,0.0,0.02259369676372514,0.11836634914903711,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16714546824654147,0.14482809702142263,2.9984789873727693,0.8681255332467198,0.0,0.9791666666666666,0.0,0.3,0.4,0.5,0.25
51,0.7768549364704438,0.5022514447303081,0.7752880633346805,0.5030832830408356,0.246879425001856,0.5026272557706754,0.7614942528735632,0.39778868483670166,0.37159026342142015,0.07471264367816093,0.7571428571428571,0.3967705026918455,0.3725426469157167,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.005714285714285714,1.9685714285714286,0.06609195402298851,0.0,0.02259369676372514,0.11836634914903711,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.16788031304816592,0.14555587640343984,3.0899379790538855,0.8858423808639998,0.0,0.9622641509433962,0.0,0.3,0.4,0.5,0.25
52,0.7812223536086126,0.5013784542126389,0.7791961095099981,0.5022834164327651,0.246879425001856,0.5024095901005917,0.7262247838616714,0.39840516077869237,0.3712363354883214,0.07492795389048991,0.72,0.3970562169775598,0.37292836120143097,0.07428571428571429,0.10857142857142857,0.14285714285714285,0.008571428571428572,2.057142857142857,0.069164265129683,0.002857142857142857,0.02259309801012169,0.11836634914903714,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16821049003651434,0.14497401861610854,3.1709963623299506,0.8717050596020486,0.0,0.98,0.0,0.3,0.4,0.5,0.25
53,0.7872639481944878,0.5012353355953134,0.7851859189994229,0.5021846546322071,0.246879425001856,0.502081784303241,0.7319884726224783,0.39840516077869237,0.3712363354883214,0.07492795389048991,0.7257142857142858,0.3970562169775598,0.37292836120143097,0.07428571428571429,0.1,0.12857142857142856,0.008571428571428572,2.16,0.07204610951008646,0.0,0.022598754716672196,0.11836634914903714,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16813929758276036,0.14424914852302798,3.23614786365478,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.5,0.25
54,0.7909827758729719,0.5022228888457896,0.7888728710120917,0.5031245580398352,0.246879425001856,0.501771459875231,0.7118155619596542,0.3984627976663005,0.3712795631540274,0.07492795389048991,0.7057142857142857,0.3971133598347027,0.37297121834428804,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.008571428571428572,2.2742857142857145,0.07780979827089338,0.0,0.022598754716672196,0.11836634914903714,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.1684408868091323,0.14352790278041283,3.3171391920959703,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.5,0.25
55,0.7968888389796572,0.5017122161443061,0.7947283107207195,0.502670452149579,0.246879425001856,0.5015210529747811,0.7406340057636888,0.3986357083291247,0.3716686121453818,0.07492795389048991,0.7342857142857143,0.39728478840613124,0.3733569326300023,0.07428571428571429,0.11142857142857143,0.13714285714285715,0.008571428571428572,2.3657142857142857,0.07780979827089338,0.0,0.022598754716672196,0.11836634914903714,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16831196951794375,0.14281026326651078,3.387939265396908,0.8204418284569713,0.0,1.0,0.0,0.3,0.4,0.5,0.25
56,0.8025501846468266,0.5014557425027597,0.800288624510114,0.5022676631423673,0.246879425001856,0.5011938236141295,0.7658959537572254,0.39970119789548214,0.3723418269098537,0.07514450867052024,0.7571428571428571,0.3973465751851747,0.3735692056856744,0.07428571428571429,0.07714285714285714,0.1,0.011428571428571429,2.4771428571428573,0.07803468208092486,0.002857142857142857,0.022616384091047922,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16801269609892547,0.14209621195017821,3.4201804800889697,0.8040329918878318,0.0,1.0,0.0,0.3,0.4,0.5,0.25
57,0.8082361278385924,0.5014431556446288,0.805534205220635,0.502099354508873,0.246879425001856,0.5007327834317699,0.744927536231884,0.400538033694056,0.3733384549842461,0.07536231884057971,0.7342857142857143,0.39757514661374604,0.37391206282853157,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.014285714285714285,2.5885714285714285,0.08115942028985507,0.002857142857142857,0.02266701364819593,0.11836634914903711,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.1689134919041451,0.1428826773150215,3.500348299058618,0.8221780795234651,0.0,0.9807692307692307,0.0,0.3,0.4,0.5,0.25
58,0.8140298113457031,0.501248116423677,0.8112451218205011,0.501917835592403,0.246879425001856,0.5003114625733542,0.7217391304347827,0.4007699177520269,0.37368628107120255,0.07536231884057971,0.7114285714285714,0.3978037180423175,0.3742549199713887,0.07428571428571429,0.12857142857142856,0.1657142857142857,0.014285714285714285,2.697142857142857,0.08405797101449275,0.0,0.02276409198611471,0.11836634914903711,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.1694735735405257,0.1421682639284464,3.596055618791732,0.8057345179329959,0.0,1.0,0.0,0.3,0.4,0.5,0.25
59,0.8184025488331496,0.5013023117401874,0.8155553916295555,0.5019820835938313,0.246879425001856,0.4999060427897935,0.7507246376811594,0.4010597728244908,0.37399062889728957,0.0782608695652174,0.74,0.3980894323280318,0.3745549199713887,0.07714285714285714,0.12285714285714286,0.14,0.014285714285714285,2.817142857142857,0.08695652173913043,0.0,0.02276409198611471,0.11836634914903711,11.263768115942028,0.0,0.0,0.15,0.08115942028985507,0,0.16976849210139452,0.14345548873190211,3.664134506415898,0.8354492881753136,0.0,0.9795918367346939,0.0,0.3,0.4,0.5,0.25
60,0.8228749864829868,0.5017507428019112,0.8204021280524616,0.5025356615924778,0.246879425001856,0.49949990897035185,0.7674418604651163,0.40112934285309954,0.3740346229904931,0.07848837209302326,0.7542857142857143,0.3983180037566032,0.37479869464460136,0.07714285714285714,0.12,0.15714285714285714,0.017142857142857144,2.9485714285714284,0.09593023255813954,0.002857142857142857,0.022757988163066484,0.11836634914903714,11.261627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17054736464088754,0.14446968400768406,3.747994673430437,0.8598059203236089,0.0,0.9636363636363636,0.0,0.3,0.4,0.5,0.25
61,0.8287210829557625,0.5020881141526771,0.8261480057285612,0.5030190599323306,0.246879425001856,0.4989018757401613,0.7412790697674418,0.40130376145775065,0.3741654369439815,0.07848837209302326,0.7285714285714285,0.39848943232803175,0.3749272660731728,0.07714285714285714,0.12,0.14285714285714285,0.017142857142857144,3.065714285714286,0.09011627906976744,0.0,0.022767560818134622,0.11836634914903714,11.261627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17037991353196882,0.14374733558764563,3.8158919228189703,0.8426098019171367,0.0,1.0,0.0,0.3,0.4,0.5,0.25
62,0.8347119156865955,0.5022161094974235,0.8320361384697226,0.5032303817402496,0.246879425001856,0.49839302092665616,0.7383720930232558,0.4014781800624018,0.3742962508974699,0.07848837209302326,0.7257142857142858,0.39866086089946035,0.37505583750174426,0.07714285714285714,0.12857142857142856,0.14,0.017142857142857144,3.1857142857142855,0.09883720930232558,0.0,0.022767560818134622,0.11836634914903714,11.261627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.17018458610716616,0.1430285989097074,3.879574084362591,0.825757605878794,0.0,1.0,0.0,0.3,0.4,0.5,0.25
63,0.8390974190243398,0.5023059050103341,0.8363464617502483,0.5032176182185876,0.246879425001856,0.4979394833452399,0.7238372093023255,0.40168837992454565,0.37455787880444663,0.07848837209302326,0.7114285714285714,0.39886745733539597,0.375312980358887,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.017142857142857144,3.3142857142857145,0.09593023255813954,0.0,0.022767560818134622,0.11836634914903714,11.261627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1710748081766303,0.14570253127247088,3.950554031246768,0.8894949587776007,0.0,0.9615384615384616,0.0,0.3,0.4,0.5,0.25
64,0.8442566268139711,0.5024108900858851,0.8408709958491112,0.5031023876912842,0.246879425001856,0.49746736577306544,0.7251461988304093,0.40252541946073545,0.37535271028502365,0.07894736842105263,0.7085714285714285,0.39886745733539597,0.3753986946446014,0.07714285714285714,0.11714285714285715,0.15142857142857144,0.022857142857142857,3.422857142857143,0.09064327485380116,0.005714285714285714,0.022819192028501502,0.11836634914903711,10.964912280701755,0.0,0.0,0.15,0.08187134502923976,0,0.17090471985003286,0.14497401861610854,4.022971522050404,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.5,0.25
65,0.8496387701613531,0.5024969331817914,0.8454587712943797,0.5030613882137159,0.246879425001856,0.4968269924946544,0.7382352941176471,0.4031319996250015,0.3764996284673767,0.07941176470588235,0.7171428571428572,0.39898174304968176,0.3754844089303156,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.02857142857142857,3.5542857142857143,0.09117647058823529,0.005714285714285714,0.022927721101464994,0.11836634914903713,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17130633982221127,0.14562902005992398,4.096797805895109,0.8876502224576002,0.0,0.9814814814814815,0.0,0.3,0.4,0.5,0.25
66,0.8538205970731346,0.5030445017101958,0.8495211174372536,0.503685906338278,0.246879425001856,0.4961744709583691,0.711764705882353,0.403249646683825,0.3765878637614945,0.07941176470588235,0.6914285714285714,0.39909602876396744,0.37557012321602995,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.02857142857142857,3.6514285714285712,0.08823529411764706,0.0,0.022933175890426254,0.11836634914903713,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.17156395098024307,0.1457764118880959,4.1834332783486365,0.8881329501650403,0.0,0.9830508474576272,0.0,0.3,0.4,0.5,0.25
67,0.8560759310106868,0.5029009441178999,0.8517120132623041,0.5034451152041379,0.246879425001856,0.49571066188433344,0.7205882352941176,0.403249646683825,0.3765878637614945,0.07941176470588235,0.7,0.39909602876396744,0.37557012321602995,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.02857142857142857,3.762857142857143,0.09117647058823529,0.0,0.022933175890426254,0.11836634914903713,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.1713912747967704,0.1450475298286554,4.2426217556388055,0.8703702911617395,0.0,1.0,0.0,0.3,0.4,0.5,0.25
68,0.8614962178670714,0.5027042600473416,0.8560221887304056,0.5034976943938815,0.246879425001856,0.4952399067646055,0.6991150442477876,0.40257840927744587,0.3767002847231742,0.07964601769911504,0.6771428571428572,0.3992103144782532,0.37578440893031567,0.07714285714285714,0.14285714285714285,0.15428571428571428,0.03142857142857143,3.8914285714285715,0.09144542772861357,0.002857142857142857,0.022953494538207657,0.11836634914903711,10.890855457227138,0.0,0.0,0.15,0.07964601769911504,0,0.17179003556207229,0.14650895667145317,4.312055034811745,0.8758775648140769,0.0,0.9814814814814815,0.0,0.3,0.4,0.5,0.25
69,0.8640488289451329,0.5029546337177814,0.8584945748888708,0.5037038161879791,0.246879425001856,0.4948418774813049,0.7227138643067846,0.4026374063275933,0.37692152366122733,0.07964601769911504,0.7,0.399267457335396,0.37599869464460134,0.07714285714285714,0.13714285714285715,0.16,0.03142857142857143,4.014285714285714,0.09144542772861357,0.0,0.022964764585048085,0.11836634914903711,10.890855457227138,0.0,0.0,0.15,0.07964601769911504,0,0.17213051395569048,0.14791010812500002,4.385813934115509,0.8913773427776011,0.0,0.9821428571428571,0.0,0.3,0.4,0.5,0.25
70,0.8674077589508552,0.5029206518037515,0.861747938522985,0.5036656385737234,0.246879425001856,0.49455700502656297,0.7020648967551623,0.4026374063275933,0.3769657714488379,0.07964601769911504,0.68,0.399267457335396,0.37604155178745846,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.03142857142857143,4.122857142857143,0.0943952802359882,0.0,0.022964764585048085,0.11836634914903711,10.890855457227138,0.0,0.0,0.15,0.07964601769911504,0,0.17189814710019777,0.14717055758437503,4.44952622686177,0.8735497959220491,0.0,1.0,0.0,0.3,0.4,0.5,0.25
71,0.8723560525016201,0.5026219553251209,0.86654071427644,0.5034008546860138,0.246879425001856,0.4942339817312388,0.7079646017699115,0.4026374063275933,0.37714276259928037,0.07964601769911504,0.6857142857142857,0.399267457335396,0.376212980358887,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.03142857142857143,4.211428571428572,0.0943952802359882,0.0,0.022964764585048085,0.11836634914903711,10.890855457227138,0.0,0.0,0.15,0.07964601769911504,0,0.17186608565041106,0.14643470479645315,4.511964273753106,0.856078800003608,0.0,1.0,0.0,0.3,0.4,0.5,0.25
72,0.8761268350719374,0.501683267112877,0.8691645064615482,0.5024062043764723,0.246879425001856,0.4939120054322041,0.7100591715976331,0.4033414620142569,0.37633082279585456,0.07988165680473373,0.6857142857142857,0.3994388859068246,0.3763415517874585,0.07714285714285714,0.1457142857142857,0.18285714285714286,0.03428571428571429,4.34,0.09467455621301775,0.002857142857142857,0.02296818672619364,0.11836634914903714,10.881656804733728,0.0,0.0,0.15,0.07988165680473373,0,0.17260632665073042,0.14732018258437507,4.604582131135187,0.8894949587776007,0.0,0.984375,0.0,0.3,0.4,0.5,0.25
73,0.8788583744574212,0.5025268435330941,0.8718023930681009,0.5030640144675735,0.246879425001856,0.4935495040934521,0.7071005917159763,0.4033414620142569,0.37637520149407944,0.07988165680473373,0.6828571428571428,0.3994388859068246,0.3763844089303156,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.03428571428571429,4.48,0.10059171597633136,0.0,0.02296818672619364,0.11836634914903714,10.881656804733728,0.0,0.0,0.15,0.07988165680473373,0,0.17248543858890533,0.1465835816714532,4.663919059941054,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.5,0.25
74,0.88272003419515,0.501972083107358,0.8742806184289684,0.5022535144851346,0.246879425001856,0.4933013122867662,0.7151335311572701,0.4032790131203665,0.37694932949699295,0.08011869436201781,0.6885714285714286,0.3994388859068246,0.37641440321875963,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.037142857142857144,4.597142857142857,0.10089020771513353,0.002857142857142857,0.02298943111254179,0.11836634914903711,10.82492581602374,0.0,0.0,0.15,0.08011869436201781,0,0.17230815425310367,0.1458506637630959,4.716354964456519,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.5,0.25
75,0.8859348600114847,0.5016795566052463,0.8776980884479989,0.5019782435729073,0.246879425001856,0.4930991099797221,0.6934523809523809,0.40420677939477656,0.3771553619115646,0.08035714285714286,0.6657142857142857,0.39955317162111037,0.376500117504474,0.07714285714285714,0.12,0.15714285714285714,0.04,4.734285714285714,0.10119047619047619,0.002857142857142857,0.0230688165009552,0.11836634914903713,10.708333333333334,0.0,0.0,0.15,0.08035714285714286,0,0.1726458991961239,0.14512141044428042,4.779170722310246,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.5,0.25
76,0.8890146461761541,0.501890447969098,0.8809151784776859,0.5022673045821927,0.246879425001856,0.49288691413667163,0.7313432835820896,0.40488506039294053,0.376847131876361,0.08059701492537313,0.7,0.399667457335396,0.3765858317901882,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.04285714285714286,4.882857142857143,0.10149253731343283,0.002857142857142857,0.023076569028855166,0.11836634914903711,10.698507462686567,0.0,0.0,0.15,0.08059701492537313,0,0.17298181327157186,0.14732018258437507,4.852158736435469,0.8579235363236084,0.0,0.9830508474576272,0.0,0.3,0.4,0.5,0.25
77,0.8927237203436768,0.5019630672679981,0.8844652923237432,0.5023185554861523,0.246879425001856,0.49263115464070184,0.6537313432835821,0.405362672333239,0.37720534083158486,0.08059701492537313,0.6257142857142857,0.40012460019253887,0.3769286889330454,0.07714285714285714,0.1657142857142857,0.19428571428571428,0.04285714285714286,4.991428571428571,0.11044776119402985,0.0,0.023083838771831382,0.11836634914903711,10.698507462686567,0.0,0.0,0.15,0.08059701492537313,0,0.1746021899194997,0.149325,4.949401275992474,0.9056785705042988,0.0,0.9852941176470589,0.0,0.3,0.4,0.5,0.25
78,0.8966608914014227,0.5016421954298054,0.887077296277226,0.5018251162820591,0.246879425001856,0.49250402944279514,0.6976047904191617,0.4063932407464344,0.37778571597701494,0.08083832335329341,0.6657142857142857,0.40063888590682456,0.3773144032187597,0.07714285714285714,0.14,0.1657142857142857,0.045714285714285714,5.1257142857142854,0.10479041916167664,0.002857142857142857,0.023115634008031433,0.11836634914903711,10.622754491017965,0.0,0.0,0.15,0.08083832335329341,0,0.17658575111275931,0.15,5.01612753618691,0.961798783346761,0.0,0.9655172413793104,0.0,0.3,0.4,0.5,0.25
79,0.8993545251560844,0.5019730875462676,0.8896477924888171,0.5021845051300332,0.246879425001856,0.49244524245936755,0.7125748502994012,0.40657288146499726,0.3779204465159371,0.08083832335329341,0.68,0.4008103144782531,0.37744297464733106,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.045714285714285714,5.251428571428572,0.11077844311377245,0.0,0.023137127362737073,0.11836634914903711,10.622754491017965,0.0,0.0,0.15,0.08083832335329341,0,0.17730239378576693,0.15,5.067233556891743,0.9623600000000003,0.0,0.9622641509433962,0.0,0.3,0.4,0.5,0.25
80,0.9022351946785222,0.5017218538880002,0.8910748172246677,0.502160701206012,0.246879425001856,0.49240445490393,0.6566265060240963,0.40768597589245925,0.37728634370484165,0.08132530120481928,0.6228571428571429,0.4008103144782531,0.37744297464733106,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.05142857142857143,5.368571428571428,0.1144578313253012,0.005714285714285714,0.02317365067400734,0.11836634914903713,10.536144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.17721516824540953,0.14925,5.1401746000396225,0.9431128000000003,0.0,1.0,0.0,0.3,0.4,0.5,0.25
81,0.9073505528668061,0.5017931352760749,0.8949519895078483,0.5021053294065942,0.246879425001856,0.49239688181232316,0.7069486404833837,0.4084924668300091,0.37770096055574065,0.08157099697885196,0.6685714285714286,0.4008103144782531,0.37744297464733106,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.054285714285714284,5.482857142857143,0.11178247734138973,0.002857142857142857,0.02322156427091161,0.11836634914903711,10.513595166163142,0.0,0.0,0.15,0.08157099697885196,0,0.17701452097561107,0.14850375,5.200228250895973,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.5,0.25
