t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7368021779024576,0.5054987861068277,0.6777414943343657,0.5099705123021772,0.25610319783984853,0.49028704546363827,0.6064814814814815,0.3988567692883479,0.4051878847310296,0.10648148148148148,0.3742857142857143,0.3718224390190141,0.3844639706923346,0.06571428571428571,0.037037037037037035,0.06018518518518518,0.037142857142857144,0.38285714285714284,5.42,0.05092592592592592,0.002857142857142857,0.33105419760956895,0.0646,4.972222222222222,0.0,0.0,0.15,0.0787037037037037,0,0.13746117570632574,0.13589716186238884,2.5785099826081455,0.6717793511976503,0.0,1.0,0.45,0.25
50,0.7434511765992838,0.5055766597671562,0.6807552000271715,0.5104245160221683,0.25610319783984853,0.49029545955276443,0.589622641509434,0.3980383482827868,0.40336835536598764,0.10849056603773585,0.35714285714285715,0.3718224390190141,0.3844639706923346,0.06571428571428571,0.04245283018867924,0.0660377358490566,0.04,0.3942857142857143,5.497142857142857,0.02830188679245283,0.011428571428571429,0.3314848061181554,0.0646,4.877358490566038,0.0,0.0,0.15,0.08018867924528301,0,0.13714472768493696,0.1352176760530769,2.5669397829559824,0.6583437641736972,0.0,1.0,0.45,0.25
51,0.7471233404109843,0.5057529686084858,0.6830625861919606,0.5108986596057922,0.25610319783984853,0.4903954756534802,0.5971563981042654,0.3977825298395939,0.4044709906847032,0.10900473933649289,0.36,0.37187958187615694,0.38450682783519174,0.06571428571428571,0.04265402843601896,0.061611374407582936,0.037142857142857144,0.39714285714285713,5.574285714285714,0.03317535545023697,0.002857142857142857,0.3317701588877253,0.0646,4.862559241706161,0.0,0.0,0.15,0.08056872037914692,0,0.13717314690365515,0.13644196860383045,2.55274384443972,0.6826228949016064,0.0,0.9230769230769231,0.45,0.25
52,0.7541095263530602,0.5059349365440367,0.6872742582884692,0.5105971277678418,0.25610319783984853,0.4906208935767846,0.5639810426540285,0.3977825298395939,0.4044709906847032,0.10900473933649289,0.34,0.37187958187615694,0.38450682783519174,0.06571428571428571,0.04739336492890995,0.06635071090047394,0.04,0.39714285714285713,5.591428571428572,0.037914691943127965,0.0,0.3319030699530972,0.0646,4.862559241706161,0.0,0.0,0.15,0.08056872037914692,0,0.1368298525977083,0.13575975876081128,2.5416889675509253,0.6689704370035743,0.0,1.0,0.45,0.25
53,0.7597779054715694,0.5057301739761738,0.6911343015775228,0.5111579939601867,0.25610319783984853,0.4906908655994826,0.5096153846153846,0.39530912138819857,0.40688845649226935,0.11057692307692307,0.3028571428571429,0.37193672473329975,0.38454968497804887,0.06571428571428571,0.03365384615384615,0.038461538461538464,0.025714285714285714,0.4057142857142857,5.651428571428571,0.04326923076923077,0.008571428571428572,0.3332314071689588,0.0646,4.653846153846154,0.0,0.0,0.15,0.08173076923076923,0,0.13680270333471975,0.13575975876081128,2.516569473914193,0.6689704370035743,0.0,0.8888888888888888,0.45,0.25
54,0.7670368313493497,0.5050833644681841,0.6948841551084486,0.5112687885931817,0.25610319783984853,0.49094305027670115,0.5441176470588235,0.39635170335771247,0.4127411072174578,0.11274509803921569,0.3171428571428571,0.37193672473329975,0.38454968497804887,0.06571428571428571,0.04411764705882353,0.058823529411764705,0.03428571428571429,0.41714285714285715,5.731428571428571,0.03431372549019608,0.011428571428571429,0.3338015767938694,0.0646,4.578431372549019,0.0,0.0,0.15,0.08333333333333333,0,0.13640411838947472,0.13508095996700725,2.500523798721623,0.6555910282635028,0.0,1.0,0.45,0.25
55,0.7750983138840163,0.5033035814086362,0.6983635734256631,0.5106484561234516,0.25610319783984853,0.4910780671967088,0.5472636815920398,0.395453145690769,0.41401580347583494,0.11442786069651742,0.3142857142857143,0.37193672473329975,0.38454968497804887,0.06571428571428571,0.029850746268656716,0.05472636815920398,0.03142857142857143,0.4257142857142857,5.78,0.014925373134328358,0.008571428571428572,0.33476962789195647,0.0646,4.477611940298507,0.0,0.0,0.15,0.07960199004975124,0,0.13603552779752737,0.1344055551671722,2.4819418941757623,0.6424792076982327,0.0,1.0,0.45,0.25
56,0.78073631880609,0.5020504758846098,0.7016742330880986,0.5102782616020867,0.25610319783984853,0.4911829325180429,0.53,0.3968191445275789,0.41372668252112105,0.115,0.3028571428571429,0.37193672473329975,0.38454968497804887,0.06571428571428571,0.04,0.055,0.03142857142857143,0.42857142857142855,5.814285714285714,0.03,0.002857142857142857,0.3348966432175302,0.0646,4.47,0.0,0.0,0.15,0.08,0,0.1356407787299683,0.13373352739133634,2.463731627720818,0.629629623544268,0.0,1.0,0.45,0.25
57,0.7850415361192215,0.5004099091164694,0.704134357267031,0.509112061684061,0.25610319783984853,0.4911421274485828,0.585,0.39691914452757887,0.41380168252112115,0.115,0.3342857142857143,0.37199386759044273,0.38459254212090604,0.06571428571428571,0.045,0.065,0.037142857142857144,0.42857142857142855,5.848571428571429,0.02,0.0,0.33501655882710696,0.0646,4.47,0.0,0.0,0.15,0.08,0,0.13570486126488987,0.13373352739133634,2.451599852309259,0.629629623544268,0.0,0.9230769230769231,0.45,0.25
58,0.7911305858266133,0.500914294734261,0.7066529527724155,0.5089385808932003,0.25610319783984853,0.4910755169656274,0.5404040404040404,0.39719971724972525,0.4172584564430771,0.11616161616161616,0.3057142857142857,0.37210815330472835,0.38467825640662034,0.06571428571428571,0.045454545454545456,0.050505050505050504,0.04,0.4342857142857143,5.882857142857143,0.020202020202020204,0.005714285714285714,0.33666016757123607,0.06460000000000002,3.98989898989899,0.0,0.0,0.15,0.08080808080808081,0,0.1357403369585654,0.13306485975437965,2.4425678552630736,0.6170370310733827,0.0,0.9285714285714286,0.45,0.25
59,0.7976767997801093,0.5027951522202889,0.7103562395232502,0.5100828441439528,0.25610319783984853,0.49094629774617343,0.5353535353535354,0.39719971724972525,0.4172584564430771,0.11616161616161616,0.3028571428571429,0.37210815330472835,0.38467825640662034,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,5.92,0.030303030303030304,0.0,0.33835010309046715,0.06460000000000002,3.98989898989899,0.0,0.0,0.15,0.08080808080808081,0,0.13511877813091544,0.13239953545560776,2.399430783872098,0.604696290451915,0.0,1.0,0.45,0.25
60,0.8019031342358278,0.5027994320583837,0.7127471373010567,0.5104364333707252,0.25610319783984853,0.49100357184930404,0.494949494949495,0.39719971724972525,0.4172584564430771,0.11616161616161616,0.28,0.37210815330472835,0.38467825640662034,0.06571428571428571,0.025252525252525252,0.030303030303030304,0.017142857142857144,0.4342857142857143,5.9,0.025252525252525252,0.0,0.33835010309046715,0.06460000000000002,3.98989898989899,0.0,0.0,0.15,0.08080808080808081,0,0.1346713270974037,0.1317375377783297,2.3685850253375134,0.5926023646428766,0.0,1.0,0.45,0.25
61,0.8098139921116535,0.5025038072850847,0.7149358281746789,0.510499420749229,0.25610319783984853,0.491074188525015,0.5051020408163265,0.39961718262669516,0.417448866904626,0.11734693877551021,0.28285714285714286,0.37210815330472835,0.38467825640662034,0.06571428571428571,0.025510204081632654,0.030612244897959183,0.017142857142857144,0.44,5.951428571428571,0.015306122448979591,0.005714285714285714,0.3388003344430565,0.0646,3.8877551020408165,0.0,0.0,0.15,0.08163265306122448,0,0.1341689711762024,0.13107885008943804,2.33835618197362,0.5807503173500191,0.0,1.0,0.45,0.25
62,0.8141121801915038,0.5041695521718395,0.7173428134993951,0.5113418293578075,0.25610319783984853,0.4912703671729546,0.42857142857142855,0.39961718262669516,0.417448866904626,0.11734693877551021,0.24,0.37210815330472835,0.38467825640662034,0.06571428571428571,0.03571428571428571,0.04081632653061224,0.022857142857142857,0.44,5.977142857142857,0.025510204081632654,0.0,0.3391199957603796,0.0646,3.8877551020408165,0.0,0.0,0.15,0.08163265306122448,0,0.1337264120346071,0.13042345583899084,2.31444620119129,0.5691353110030188,0.0,1.0,0.45,0.25
63,0.8169997336369298,0.5047291056830964,0.7190025812742421,0.5115199999441068,0.25610319783984853,0.4915265411300052,0.520618556701031,0.397437884849281,0.41528617553343394,0.1134020618556701,0.2885714285714286,0.37216529616187133,0.3847211135494774,0.06571428571428571,0.020618556701030927,0.020618556701030927,0.017142857142857144,0.44571428571428573,6.037142857142857,0.030927835051546393,0.005714285714285714,0.3393048302447034,0.0646,3.8556701030927836,0.0,0.0,0.15,0.07731958762886598,0,0.13371350138516622,0.13035794933178893,2.285300134310322,0.5679761759500592,0.0,0.8333333333333334,0.45,0.25
64,0.8184443294889329,0.5044851217714362,0.7201400873923249,0.5112042259514064,0.25610319783984853,0.49186698884750657,0.4739583333333333,0.3986037068756298,0.41498140804319505,0.11458333333333333,0.26,0.37222243901901414,0.3847639706923346,0.06571428571428571,0.03125,0.036458333333333336,0.02,0.4514285714285714,6.045714285714285,0.03125,0.005714285714285714,0.33940608669603267,0.0646,3.8333333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.1337016481639547,0.1297713385597959,2.2595941316241155,0.5577526047829584,0.0,0.8571428571428571,0.45,0.25
65,0.8219208584293228,0.5050580859643427,0.7220472118396247,0.5111922961479718,0.25610319783984853,0.49208984466192307,0.484375,0.3986037068756298,0.41498140804319505,0.11458333333333333,0.26571428571428574,0.37222243901901414,0.3847639706923346,0.06571428571428571,0.03125,0.036458333333333336,0.02,0.4514285714285714,6.048571428571429,0.026041666666666668,0.0,0.3395742565612956,0.0646,3.8333333333333335,0.0,0.0,0.15,0.078125,0,0.13320442563742063,0.12912248186699693,2.234402248991633,0.5465975526872993,0.0,1.0,0.45,0.25
66,0.8267234084464073,0.5044706587042623,0.7246853215603029,0.5114407498360486,0.25610319783984853,0.4924081451652912,0.531578947368421,0.400112393918515,0.4156024051673141,0.11578947368421053,0.2885714285714286,0.37222243901901414,0.3847639706923346,0.06571428571428571,0.02631578947368421,0.031578947368421054,0.017142857142857144,0.45714285714285713,6.057142857142857,0.021052631578947368,0.005714285714285714,0.3395833755438227,0.06460000000000002,3.8105263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.13270968922351925,0.12847686945766193,2.206857061154657,0.5356656016335533,0.0,1.0,0.45,0.25
67,0.8300474152528381,0.5051131279393797,0.7269753612116427,0.5123597807900756,0.25610319783984853,0.49270209591299974,0.48677248677248675,0.39693838542072934,0.4125103544010036,0.1111111111111111,0.26285714285714284,0.37222243901901414,0.3847639706923346,0.06571428571428571,0.026455026455026454,0.031746031746031744,0.02,0.46,6.002857142857143,0.005291005291005291,0.002857142857142857,0.3399484360734415,0.06460000000000002,3.7883597883597884,0.0,0.0,0.15,0.07936507936507936,0,0.1321889979202588,0.12783448511037362,2.182719919931564,0.5249522896008821,0.0,1.0,0.45,0.25
68,0.8342090621415849,0.5043563519856921,0.7286332102030698,0.512024463341807,0.25610319783984853,0.4929463608685357,0.5268817204301075,0.39617614539926327,0.4092866352699582,0.10752688172043011,0.28,0.37222243901901414,0.3847639706923346,0.06571428571428571,0.021505376344086023,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.008571428571429,0.021505376344086023,0.008571428571428572,0.3400469959076897,0.0646,3.7419354838709675,0.0,0.0,0.15,0.08064516129032258,0,0.1316990536449432,0.12719531268482173,2.153351235818647,0.5144532438088646,0.0,1.0,0.45,0.25
69,0.8404808434389118,0.5039056517136926,0.7319662139782206,0.5121062865080563,0.25610319783984853,0.49347234743986523,0.44086021505376344,0.39628367228098377,0.4093672804312486,0.10752688172043011,0.2342857142857143,0.3722795818761569,0.38480682783519177,0.06571428571428571,0.021505376344086023,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.014285714285714,0.021505376344086023,0.0,0.3403193633705893,0.0646,3.7419354838709675,0.0,0.0,0.15,0.08064516129032258,0,0.1316118440910042,0.12719531268482173,2.124569925387988,0.5144532438088646,0.0,0.8,0.45,0.25
70,0.8443479438215155,0.5033123734634543,0.7340213016101185,0.5116819421549297,0.25610319783984853,0.4939359363575098,0.510752688172043,0.39628367228098377,0.4093672804312486,0.10752688172043011,0.2714285714285714,0.3722795818761569,0.38480682783519177,0.06571428571428571,0.016129032258064516,0.021505376344086023,0.011428571428571429,0.4685714285714286,5.994285714285715,0.021505376344086023,0.0,0.3403193633705893,0.0646,3.7419354838709675,0.0,0.0,0.15,0.08064516129032258,0,0.1310680705848349,0.12655933612139764,2.0935070983088,0.5041641789326873,0.0,1.0,0.45,0.25
71,0.8484149442501545,0.5023883235207554,0.7369903261323731,0.5111821723009194,0.25610319783984853,0.4942339000166164,0.5659340659340659,0.3955887972381783,0.41275455730136523,0.10989010989010989,0.29428571428571426,0.3722795818761569,0.38480682783519177,0.06571428571428571,0.016483516483516484,0.02197802197802198,0.011428571428571429,0.48,6.017142857142857,0.016483516483516484,0.011428571428571429,0.3410843927003883,0.06460000000000002,3.5384615384615383,0.0,0.0,0.15,0.08241758241758242,0,0.13058373094619644,0.12592653944079063,2.0630655277711956,0.4940808953540335,0.0,1.0,0.45,0.25
72,0.8491370910054747,0.502295415646052,0.7380537583237021,0.5107990276805834,0.25610319783984853,0.4945265065211026,0.5611111111111111,0.397929432448937,0.41360193494585756,0.1111111111111111,0.2885714285714286,0.3722795818761569,0.38480682783519177,0.06571428571428571,0.016666666666666666,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.022857142857143,0.011111111111111112,0.005714285714285714,0.34265785800452475,0.0646,3.4,0.0,0.0,0.15,0.08333333333333333,0,0.1300449551486083,0.12529690674358668,2.0332327886443426,0.4841992774469528,0.0,1.0,0.45,0.25
73,0.8528360615459352,0.5027975603445559,0.7399560860302247,0.5105415807885366,0.25610319783984853,0.49483269884783554,0.5333333333333333,0.3980405435600482,0.41368526827919094,0.1111111111111111,0.2742857142857143,0.3723367247332998,0.3848496849780489,0.06571428571428571,0.027777777777777776,0.03333333333333333,0.017142857142857144,0.4857142857142857,6.0685714285714285,0.011111111111111112,0.0,0.3429935985364703,0.0646,3.4,0.0,0.0,0.15,0.07777777777777778,0,0.12996601608715097,0.12548760548203325,2.0097109900143133,0.48355602921772606,0.0,0.8333333333333334,0.45,0.25
74,0.8561664408113886,0.5022794974240734,0.7416688525096007,0.5103868523314534,0.25610319783984853,0.4950235347513659,0.5,0.3980405435600482,0.41368526827919094,0.1111111111111111,0.2571428571428571,0.3723367247332998,0.3848496849780489,0.06571428571428571,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.102857142857143,0.011111111111111112,0.0,0.3429935985364703,0.0646,3.4,0.0,0.0,0.15,0.07777777777777778,0,0.12937332886385808,0.12486016745462307,1.9752310559283128,0.4738849086333715,0.0,1.0,0.45,0.25
75,0.8588271053892768,0.5016866101070427,0.7429901166461554,0.5111209078334976,0.25610319783984853,0.4952552531738677,0.46629213483146065,0.4001501997994239,0.4152959718088508,0.11235955056179775,0.23714285714285716,0.3723938675904427,0.384892542120906,0.06571428571428571,0.02247191011235955,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.185714285714286,0.02247191011235955,0.005714285714285714,0.34304481350532495,0.0646,3.348314606741573,0.0,0.0,0.15,0.07865168539325842,0,0.1292691765052531,0.1271459960243822,1.9500121490954605,0.47094773548106267,0.0,0.8,0.45,0.25
76,0.8618829879283453,0.5008875004152125,0.7448371810847941,0.5108877402446577,0.25610319783984853,0.4955464684324381,0.5084745762711864,0.4009930350377834,0.415447131921114,0.11299435028248588,0.2571428571428571,0.3723938675904427,0.384892542120906,0.06571428571428571,0.022598870056497175,0.02824858757062147,0.014285714285714285,0.4942857142857143,6.16,0.005649717514124294,0.002857142857142857,0.34349030083040705,0.0646,3.310734463276836,0.0,0.0,0.15,0.07909604519774012,0,0.12879383133701253,0.1265102660442603,1.9252976203992656,0.4615287807714414,0.0,1.0,0.45,0.25
77,0.8683537889382126,0.49925076228293,0.747265752089497,0.510631564624197,0.25610319783984853,0.49564943489854457,0.5314285714285715,0.39721549989762384,0.41167569234073553,0.10857142857142857,0.26571428571428574,0.3723938675904427,0.384892542120906,0.06571428571428571,0.0,0.0,0.005714285714285714,0.5,6.154285714285714,0.005714285714285714,0.005714285714285714,0.34462144805834183,0.06460000000000002,3.005714285714286,0.0,0.0,0.15,0.07428571428571429,0,0.12820700503747032,0.12587771471403897,1.8925059537055657,0.45229820515601254,0.0,1.0,0.45,0.25
78,0.8745295884733706,0.499673427420838,0.750353651857076,0.5110245618277206,0.25610319783984853,0.49553876377362677,0.5085714285714286,0.3973297856119095,0.4117614066264498,0.10857142857142857,0.2542857142857143,0.3724510104475856,0.3849353992637632,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.12,0.011428571428571429,0.0,0.3459415735243202,0.06460000000000002,3.005714285714286,0.0,0.0,0.15,0.08,0,0.1280515414408544,0.1311450166076592,1.8603701203457403,0.4841507317254095,0.0,0.5,0.45,0.25
79,0.8775149698526689,0.5009293748025,0.7522350987909551,0.5121509200198245,0.25610319783984853,0.49537796345971186,0.4682080924855491,0.39508664976164837,0.41288458376879833,0.10982658959537572,0.23142857142857143,0.372679581876157,0.3851068278351918,0.06571428571428571,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.097142857142857,0.011560693641618497,0.005714285714285714,0.34592169672560585,0.06460000000000002,2.994219653179191,0.0,0.0,0.15,0.08092485549132948,0,0.12878228444793585,0.13948846274746088,1.8345912893673968,0.7013849419512901,0.0,0.25,0.45,0.25
80,0.8794323201977154,0.5006117529203118,0.7531828176757923,0.5131206970025265,0.25610319783984853,0.49546962456751503,0.5375722543352601,0.3953178636344807,0.4130579941734226,0.10982658959537572,0.26571428571428574,0.37279386759044264,0.38519254212090603,0.06571428571428571,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.105714285714286,0.011560693641618497,0.0,0.3459720620233264,0.06460000000000002,2.994219653179191,0.0,0.0,0.15,0.08092485549132948,0,0.12859551588283902,0.1422406779769571,1.8036137492943343,0.710769361621831,0.0,0.5,0.45,0.25
