t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6555444944198138,0.47270993715211496,0.6423083697838918,0.48639560133399884,0.26235045025828074,0.45070657938156816,0.3769633507853403,0.3028010810211179,0.33066500328127935,0.005235602094240838,0.2057142857142857,0.3095668057256579,0.3186676075376367,0.002857142857142857,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.94,0.07329842931937172,0.02,0.22069749264896435,0.04589999999999998,5.49738219895288,0.0,0.0,0.15,0.08376963350785341,3,0.07864079740532863,0.13719682647131362,0.34042809816393355,0.6980015698305797,0.0,1.0,0.04,0.25
49,0.662631294455617,0.4716428883426956,0.6447902123537989,0.486356250805758,0.26235045025828074,0.45152535051488446,0.41711229946524064,0.30176904415368366,0.3269505960084678,0.0053475935828877,0.22285714285714286,0.3095096628685151,0.3186247503947795,0.002857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.917142857142857,0.06417112299465241,0.011428571428571429,0.2215555383566607,0.04589999999999999,5.411764705882353,0.0,0.0,0.15,0.08021390374331551,1,0.07867616484687341,0.13651084233895705,0.3364766790577977,0.6840415384339681,0.0,1.0,0.04,0.25
50,0.6701218360653585,0.4693308730676146,0.6457489783927992,0.48573643289489166,0.26235045025828074,0.4519832585108601,0.4222222222222222,0.30416725225352637,0.32532580469993017,0.005555555555555556,0.21714285714285714,0.3092239485828008,0.3184104646804938,0.002857142857142857,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,5.962857142857143,0.044444444444444446,0.02,0.22232989878042708,0.04589999999999998,5.277777777777778,0.0,0.0,0.15,0.08333333333333333,1,0.07956849830835332,0.13582828812726225,0.3383185740480703,0.6703607076652887,0.0,1.0,0.04,0.25
51,0.6734148205652922,0.4693514211074843,0.6478279276906628,0.4861021500003504,0.26235045025828074,0.4518622200366327,0.48863636363636365,0.301706500042782,0.326398406918652,0.005681818181818182,0.24571428571428572,0.30905252001137223,0.31828189325192235,0.002857142857142857,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.008571428571429,0.03409090909090909,0.011428571428571429,0.22441923641459452,0.04589999999999999,4.943181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.08002779867395442,0.13651084233895705,0.3372664882813946,0.6840415384339681,0.0,0.5,0.04,0.25
52,0.6753214110726439,0.46939296098680966,0.6501377297643399,0.4865158871266676,0.26235045025828074,0.4518439918764263,0.3930635838150289,0.3017031123616575,0.32723197849842267,0.005780346820809248,0.19428571428571428,0.30905252001137223,0.31828189325192235,0.002857142857142857,0.0,0.0,0.0,0.5057142857142857,6.071428571428571,0.04046242774566474,0.008571428571428572,0.2244621256744474,0.04589999999999998,4.9479768786127165,0.0,0.0,0.15,0.08092485549132948,0,0.07962765968058465,0.13582828812726225,0.33052115851576674,0.6703607076652887,0.0,0.0,0.04,0.25
53,0.6823805044308912,0.4694228852066162,0.6525684266851325,0.4864729308921202,0.26235045025828074,0.45173069201081145,0.4127906976744186,0.3016721492400341,0.32613988636974,0.005813953488372093,0.20285714285714285,0.3088810914399437,0.31815332182335093,0.002857142857142857,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.065714285714286,0.040697674418604654,0.002857142857142857,0.22470157266623444,0.04589999999999998,4.930232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.07982739275728877,0.13651084233895705,0.3296250210597371,0.6840415384339681,0.0,0.5,0.04,0.25
54,0.688349450483935,0.46971184412132344,0.6555017373169142,0.486721420300496,0.26235045025828074,0.4515778052792092,0.4418604651162791,0.30132331203073176,0.32596546776508883,0.005813953488372093,0.21714285714285714,0.30870966286851514,0.31806760753763663,0.002857142857142857,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.131428571428572,0.05232558139534884,0.0,0.22474994362038592,0.04589999999999998,4.930232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.07988539865064519,0.13582828812726225,0.33160394920997094,0.6703607076652887,0.0,1.0,0.04,0.25
55,0.6971505776483735,0.4695346003401165,0.6591861033650124,0.4866545413812744,0.26235045025828074,0.45162646018516744,0.40828402366863903,0.30170104046549173,0.3248585384234061,0.005917159763313609,0.19714285714285715,0.30870966286851514,0.31806760753763663,0.002857142857142857,0.0,0.0,0.0,0.5171428571428571,6.105714285714286,0.04142011834319527,0.008571428571428572,0.2251137848989349,0.04589999999999999,4.840236686390533,0.0,0.0,0.15,0.08284023668639054,0,0.07948597165739195,0.13514914668662595,0.32497187022577145,0.6569534935119828,0.0,0.0,0.04,0.25
56,0.7021061332026043,0.4689750067986671,0.6626438814309129,0.4866244742050828,0.26235045025828074,0.4514084589673328,0.40718562874251496,0.3012074796392918,0.3243421838555506,0.005988023952095809,0.19428571428571428,0.3085953771542294,0.31798189325192233,0.002857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.128571428571429,0.05389221556886228,0.005714285714285714,0.22594304869223306,0.0459,4.658682634730539,0.0,0.0,0.15,0.08383233532934131,0,0.07951711322767642,0.13589716186238884,0.3213295756783989,0.6680268781295334,0.0,0.0,0.04,0.25
57,0.7065277868171592,0.4686022652753995,0.6647536418698576,0.48675053230425946,0.26235045025828074,0.4518212288086957,0.41916167664670656,0.300848198202166,0.32407272277770627,0.005988023952095809,0.2,0.3084239485828008,0.3178533218233509,0.002857142857142857,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.111428571428571,0.04790419161676647,0.0,0.22644128396326826,0.0459,4.658682634730539,0.0,0.0,0.15,0.07784431137724551,0,0.0799766705186809,0.13754817830890181,0.32061726987911665,0.6620385183962498,0.0,0.5,0.04,0.25
58,0.7163402542512279,0.4706196004948231,0.6683139406407751,0.4871446247374615,0.26235045025828074,0.4519922574725065,0.43636363636363634,0.30028513944688134,0.3239379983003799,0.006060606060606061,0.2057142857142857,0.3082525200113722,0.3177247503947795,0.002857142857142857,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.071428571428571,0.05454545454545454,0.005714285714285714,0.22705535456187081,0.045899999999999996,4.569696969696969,0.0,0.0,0.15,0.07878787878787878,0,0.0796902185910875,0.1368604374173573,0.31991921019582,0.6487977480283248,0.0,1.0,0.04,0.25
59,0.7195053662126191,0.47029252755787204,0.670361273767618,0.4870906349280012,0.26235045025828074,0.451997221003934,0.43558282208588955,0.29825093899460364,0.32369179810619,0.006134969325153374,0.20285714285714285,0.30808109143994367,0.31759617896620806,0.002857142857142857,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.14,0.049079754601226995,0.005714285714285714,0.22764348289524383,0.0459,4.478527607361963,0.0,0.0,0.15,0.07975460122699386,0,0.08014891035527491,0.1361761352302705,0.31923511170618935,0.6358217930677583,0.0,1.0,0.04,0.25
60,0.7256653578895765,0.47192144909656397,0.6736384214978525,0.4875403159111225,0.26235045025828074,0.452313836610737,0.4840764331210191,0.29415686205632136,0.32387485744553846,0.006369426751592357,0.21714285714285714,0.30808109143994367,0.31759617896620806,0.002857142857142857,0.0,0.0,0.0,0.5514285714285714,6.182857142857143,0.03821656050955414,0.017142857142857144,0.23191386877333314,0.045899999999999996,3.6305732484076434,0.0,0.0,0.15,0.08280254777070063,0,0.07974816580349854,0.13549525455411915,0.3128504094720655,0.6231053572064031,0.0,0.0,0.04,0.25
61,0.7319586864637069,0.4704591294982023,0.6757958241795677,0.48729373445313967,0.26235045025828074,0.4523447881999539,0.5548387096774193,0.2933808536615089,0.32417968706098665,0.0064516129032258064,0.24571428571428572,0.30785252001137225,0.3174247503947795,0.002857142857142857,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.231428571428571,0.03225806451612903,0.005714285714285714,0.23290266668367376,0.045899999999999996,3.638709677419355,0.0,0.0,0.15,0.08387096774193549,0,0.08020656783162392,0.14310211012225427,0.31230768699691,0.7294961110385254,0.0,0.0,0.04,0.25
62,0.7371554461854387,0.47147392132519017,0.6788179650380901,0.48785829504522626,0.26235045025828074,0.4525741298101303,0.4444444444444444,0.2922638182428125,0.3235106996286348,0.006535947712418301,0.19428571428571428,0.3077382342970865,0.3173390361090653,0.002857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.322857142857143,0.0457516339869281,0.005714285714285714,0.23297233855727234,0.045899999999999996,3.581699346405229,0.0,0.0,0.15,0.0784313725490196,0,0.0802341064210372,0.1465835816714532,0.30891867611411467,0.7244898310070161,0.0,0.0,0.04,0.25
63,0.7434571217367815,0.47121016773678936,0.6815726974933914,0.4880826725683142,0.26235045025828074,0.45214632877627525,0.5555555555555556,0.2922638182428125,0.3235106996286348,0.006535947712418301,0.24285714285714285,0.3077382342970865,0.3173390361090653,0.002857142857142857,0.0,0.0,0.0,0.5628571428571428,6.371428571428571,0.032679738562091505,0.0,0.23330453825830355,0.045899999999999996,3.581699346405229,0.0,0.0,0.15,0.0784313725490196,0,0.07983293588893202,0.1458506637630959,0.30274030259183227,0.7100000343868758,0.0,0.0,0.04,0.25
64,0.7484031677476234,0.47121702781008556,0.6832738278802607,0.4884000111967553,0.26235045025828074,0.4527649683790353,0.4666666666666667,0.29404132691200324,0.3243216033792169,0.006666666666666667,0.2,0.3077382342970865,0.3173390361090653,0.002857142857142857,0.0,0.0,0.0,0.5714285714285714,6.448571428571428,0.03333333333333333,0.008571428571428572,0.23457558664950487,0.045899999999999996,3.3466666666666667,0.0,0.0,0.15,0.07333333333333333,0,0.07943377120948737,0.14512141044428042,0.29668549653999565,0.6958000336991382,0.0,0.0,0.04,0.25
65,0.7532553946534442,0.46988181763117,0.6851112894467114,0.4878226860357501,0.26235045025828074,0.4537500832634931,0.3825503355704698,0.29303695153960535,0.32400180040271725,0.006711409395973154,0.16285714285714287,0.3077382342970865,0.3173390361090653,0.002857142857142857,0.0,0.0,0.0,0.5742857142857143,6.491428571428571,0.04697986577181208,0.002857142857142857,0.2353002778265383,0.0459,3.248322147651007,0.0,0.0,0.15,0.08053691275167785,0,0.07903660235343993,0.14439580339205904,0.2907517866091957,0.6818840330251554,0.0,0.0,0.04,0.25
66,0.7583853421319475,0.4707209676181165,0.6866325353555293,0.48767606254570234,0.26235045025828074,0.45335130816088803,0.4520547945205479,0.2920431767455134,0.32082710141438875,0.00684931506849315,0.18857142857142858,0.3077382342970865,0.3173390361090653,0.002857142857142857,0.0,0.0,0.0,0.5828571428571429,6.557142857142857,0.0410958904109589,0.008571428571428572,0.23569012115631743,0.045899999999999996,3.1506849315068495,0.0,0.0,0.15,0.0821917808219178,0,0.07864141934167272,0.14367382437509874,0.2849367508770118,0.6682463523646524,0.0,0.0,0.04,0.25
67,0.7622399709368504,0.47013940879349414,0.6882301338677012,0.4870018380452815,0.26235045025828074,0.4530972236123473,0.3586206896551724,0.29203712781430935,0.32038197184613026,0.006896551724137931,0.14857142857142858,0.3076239485828008,0.317253321823351,0.002857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.617142857142857,0.07586206896551724,0.002857142857142857,0.23603435703765893,0.045899999999999996,3.1586206896551725,0.0,0.0,0.15,0.08275862068965517,0,0.0786767836735358,0.14295545525322323,0.28209515871661445,0.6548814253173593,0.0,1.0,0.04,0.25
68,0.7667832755989976,0.4669122940047563,0.6903081991323209,0.4866319056744495,0.26235045025828074,0.45296522370846837,0.4326241134751773,0.2917079505440895,0.3197015460366776,0.0070921985815602835,0.1742857142857143,0.30750966286851505,0.3171676075376367,0.002857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.651428571428571,0.04964539007092199,0.011428571428571429,0.23617047239488365,0.045899999999999996,3.0921985815602837,0.0,0.0,0.15,0.0851063829787234,0,0.07871197118373954,0.14482809702142263,0.27931039839942495,0.6476224416234239,0.0,0.0,0.04,0.25
69,0.7718042788717349,0.4671058311257436,0.6915929061123237,0.4861776798838811,0.26235045025828074,0.45324380898221905,0.38848920863309355,0.2933038028957489,0.316875898375269,0.007194244604316547,0.15428571428571428,0.30750966286851505,0.3171676075376367,0.002857142857142857,0.0,0.0,0.0,0.6028571428571429,6.734285714285714,0.050359712230215826,0.005714285714285714,0.23638574539968665,0.045899999999999996,3.079136690647482,0.0,0.0,0.15,0.07913669064748201,0,0.07831841132782084,0.14410395653631553,0.2737241904314365,0.6346699927909554,0.0,0.0,0.04,0.25
70,0.7709492081582575,0.4651941614875234,0.6919638741185479,0.48523722696038746,0.26235045025828074,0.4543978476899004,0.46715328467153283,0.29407126248453547,0.3182134803651426,0.0072992700729927005,0.18285714285714286,0.30745252001137224,0.31712475039477955,0.002857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.805714285714286,0.043795620437956206,0.005714285714285714,0.23646237407226067,0.045899999999999996,3.0802919708029197,0.0,0.0,0.15,0.08029197080291971,0,0.07835539069975317,0.14338343675363394,0.27110684947995056,0.6219765929351362,0.0,1.0,0.04,0.25
71,0.7780766256031578,0.4626382986734029,0.6937738554461125,0.48436925868509245,0.26235045025828074,0.45566516903381854,0.43609022556390975,0.29224003195151144,0.3165385620503694,0.007518796992481203,0.1657142857142857,0.30745252001137224,0.31712475039477955,0.002857142857142857,0.0,0.0,0.0,0.62,6.8914285714285715,0.03759398496240601,0.011428571428571429,0.23687893184375536,0.045899999999999996,3.007518796992481,0.0,0.0,0.15,0.08270676691729323,0,0.0779636137462544,0.14266651956986576,0.2656847124903516,0.6095370610764335,0.0,0.0,0.04,0.25
72,0.784256149474945,0.46345776173752434,0.6955822416175227,0.48513278653404784,0.26235045025828074,0.45706268455106047,0.3712121212121212,0.2913188961216105,0.3138471025242676,0.007575757575757576,0.14,0.3073382342970865,0.31703903610906525,0.002857142857142857,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,6.957142857142857,0.045454545454545456,0.002857142857142857,0.23706100680439351,0.045899999999999996,2.984848484848485,0.0,0.0,0.15,0.08333333333333333,0,0.07800236710609455,0.14202452023180137,0.2632281610976874,0.6045405356959992,0.0,0.0,0.04,0.25
73,0.7819747445819536,0.4630728805704621,0.6959704869322821,0.4859790793602971,0.26235045025828074,0.4583541666414717,0.34375,0.28619202446659964,0.31248402203449377,0.0,0.12571428571428572,0.3073382342970865,0.31703903610906525,0.002857142857142857,0.0,0.0,0.0,0.6342857142857142,6.991428571428571,0.03125,0.011428571428571429,0.2378732587324759,0.04590000000000001,2.828125,0.0,0.0,0.15,0.0859375,0,0.07761235527056408,0.14131439763064235,0.25796359787573364,0.5924497249820793,0.0,0.0,0.04,0.25
74,0.7869277562686144,0.4620121714821844,0.6974976110425947,0.4855486983148715,0.26235045025828074,0.4583541666414717,0.36,0.28137018912029377,0.31278980648514493,0.0,0.12857142857142856,0.30722394858280083,0.31695332182335095,0.002857142857142857,0.008,0.008,0.002857142857142857,0.6428571428571429,7.0,0.016,0.008571428571428572,0.23828238491573678,0.04589999999999999,2.784,0.0,0.0,0.15,0.08,0,0.07765286492278269,0.1416746665737848,0.25566146877536183,0.6206283163887937,0.0,0.0,0.04,0.25
75,0.7869189427290287,0.4614092741998442,0.6975356900009787,0.4847779609714415,0.26235045025828074,0.4583541666414717,0.31451612903225806,0.28301106277699867,0.3113836689111195,0.0,0.11142857142857143,0.3071096628685151,0.31686760753763665,0.002857142857142857,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.045714285714285,0.03225806451612903,0.002857142857142857,0.23864518967063172,0.045899999999999996,2.7419354838709675,0.0,0.0,0.15,0.08064516129032258,0,0.07773136363614383,0.14096629324091586,0.2562625251141403,0.6082157500610178,0.0,1.0,0.04,0.25
76,0.7888290597502831,0.46289160014413466,0.6983704894763663,0.4847705511417865,0.26235045025828074,0.4583541666414717,0.32786885245901637,0.27985043760432177,0.3111676716242513,0.0,0.11428571428571428,0.30699537715422937,0.31678189325192235,0.002857142857142857,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.077142857142857,0.01639344262295082,0.005714285714285714,0.2388194382677339,0.0459,2.737704918032787,0.0,0.0,0.15,0.08196721311475409,0,0.07777127824653456,0.14026146177471127,0.25399441746900037,0.5960514350597975,0.0,0.0,0.04,0.25
77,0.7978062861339081,0.46268491890233526,0.6995961545598645,0.48498724602334153,0.26235045025828074,0.4583541666414717,0.3728813559322034,0.2759059929662533,0.3144558016978876,0.0,0.12571428571428572,0.30699537715422937,0.31678189325192235,0.002857142857142857,0.0,0.0,0.0,0.6628571428571428,7.074285714285714,0.025423728813559324,0.011428571428571429,0.23956308921000402,0.04589999999999998,2.5254237288135593,0.0,0.0,0.15,0.0847457627118644,0,0.07738242185530186,0.1395601544658377,0.2489145291196204,0.5841304063586016,0.0,0.0,0.04,0.25
78,0.8022169793158539,0.46275115948206147,0.7010201526625552,0.48549509330546586,0.26235045025828074,0.4583541666414717,0.25862068965517243,0.2751167451229385,0.3150904213446955,0.0,0.08571428571428572,0.30688109143994363,0.3166961789662081,0.002857142857142857,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.091428571428572,0.034482758620689655,0.005714285714285714,0.24014472028925116,0.04589999999999999,2.5,0.0,0.0,0.15,0.07758620689655173,0,0.07742408117459679,0.14295545525322323,0.2467933813943708,0.587036355063688,0.0,0.0,0.04,0.25
