t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7699905999529523,0.5107123866198817,0.7694473869197105,0.5111047928033822,0.25610319783984853,0.4978739402811332,0.7406340057636888,0.3760797951015967,0.39074183592097955,0.07492795389048991,0.7342857142857143,0.3746004619600187,0.3905035565540994,0.07428571428571429,0.14,0.16285714285714287,0.008571428571428572,1.9314285714285715,0.06340057636887608,0.0,0.00850813152773035,0.11836634914903714,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.16190805085354892,0.1458506637630959,2.6507315891556056,0.8932981427776016,0.0,0.9824561403508771,0.0,0.7,0.25,0.25
51,0.7771860276630087,0.5103148764833549,0.7765811395351092,0.5107339884753505,0.25610319783984853,0.4971566369832695,0.7406340057636888,0.3764971128034412,0.3913037955751583,0.07492795389048991,0.7342857142857143,0.3750142026529904,0.3910606994112422,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.008571428571428572,2.045714285714286,0.07204610951008646,0.0,0.00850813152773035,0.11836634914903714,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.16175536774213833,0.14512141044428042,2.7405741002296367,0.8754321799220495,0.0,1.0,0.0,0.7,0.25,0.25
52,0.783698034064798,0.5092022319289402,0.7821123856172754,0.5096238706321478,0.25610319783984853,0.496374414380606,0.7341040462427746,0.37714424846532474,0.3923727512618711,0.07514450867052024,0.7257142857142858,0.37546216437174385,0.39157498512552796,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.011428571428571429,2.145714285714286,0.07225433526011561,0.002857142857142857,0.008515169338318434,0.11836634914903713,11.653179190751445,0.0,0.0,0.15,0.08092485549132948,0,0.16200344804628478,0.14702242509375,2.8200483325107584,0.9223681599999999,0.0,0.9787234042553191,0.0,0.7,0.25,0.25
53,0.7897770801470583,0.5093063390891215,0.7886633112794617,0.5100022557016406,0.25610319783984853,0.49559456814157393,0.7594202898550725,0.3786093807502979,0.39366860772804096,0.07536231884057971,0.7485714285714286,0.3763221073998495,0.3921531028720072,0.07428571428571429,0.13428571428571429,0.16,0.014285714285714285,2.2085714285714286,0.08115942028985507,0.002857142857142857,0.008531782025049178,0.11836634914903711,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1649640029489105,0.15,2.9236473658605426,1.0,0.0,0.9107142857142857,0.0,0.7,0.25,0.25
54,0.7945495139960904,0.5084715886126401,0.793367567502079,0.5093033773116573,0.25610319783984853,0.49500325691939406,0.7275362318840579,0.3789280746659605,0.3941968594596916,0.07536231884057971,0.7171428571428572,0.3766362485452884,0.3926738081503485,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.014285714285714285,2.3114285714285714,0.0782608695652174,0.0,0.008537174007232407,0.11836634914903711,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16541991965008207,0.14925,3.008031561400475,0.98,0.0,0.98,0.0,0.7,0.25,0.25
55,0.8013289657850227,0.5082851832709724,0.8000501699797409,0.5091215718144898,0.25610319783984853,0.49447908132639684,0.7072463768115942,0.3790440166949461,0.3942838159814307,0.07536231884057971,0.6971428571428572,0.3767505342595741,0.3927595224360628,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.014285714285714285,2.402857142857143,0.08985507246376812,0.0,0.008537174007232407,0.11836634914903711,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16564953433754595,0.14850375,3.073585215886751,0.9603999999999999,0.0,1.0,0.0,0.7,0.25,0.25
56,0.8079062377620804,0.5090469182785277,0.8065334809285546,0.5098438536491121,0.25610319783984853,0.49402919754935265,0.7565217391304347,0.37950778481088804,0.39464328320758585,0.07536231884057971,0.7457142857142857,0.37720767711671693,0.39311385441613,0.07428571428571429,0.14,0.16,0.014285714285714285,2.525714285714286,0.08985507246376812,0.0,0.008537174007232407,0.11836634914903711,11.58840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1673062866658582,0.14776123124999999,3.172113511569015,0.9411919999999999,0.0,0.9642857142857143,0.0,0.7,0.25,0.25
57,0.8125472206630656,0.5091221228730274,0.8109090182053015,0.5099615916425048,0.25610319783984853,0.49388632138364374,0.7383720930232558,0.3803733271221595,0.3958473045379852,0.0755813953488372,0.7257142857142858,0.3774933914024312,0.3934567115589872,0.07428571428571429,0.12,0.1457142857142857,0.017142857142857144,2.62,0.0872093023255814,0.002857142857142857,0.008541900991157432,0.11836634914903714,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.16844047023252895,0.147096305709375,3.2543855270519204,0.9242505440000003,0.0,0.9803921568627451,0.0,0.7,0.25,0.25
58,0.8173030437483153,0.5079991008786359,0.815583312894804,0.5087677545043723,0.25610319783984853,0.4936238539044724,0.7209302325581395,0.3807803038663456,0.3964141650031015,0.07848837209302326,0.7085714285714285,0.3778933914024313,0.39401385441612996,0.07714285714285714,0.12857142857142856,0.16857142857142857,0.017142857142857144,2.737142857142857,0.09011627906976744,0.0,0.008551346673630595,0.11836634914903714,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17002626788136627,0.14717055758437503,3.357869245082311,0.9261713440000008,0.0,0.9830508474576272,0.0,0.7,0.25,0.25
59,0.8217333208093737,0.5084515830118058,0.8199376423491013,0.5091797347414285,0.25610319783984853,0.4932198292777896,0.6686046511627907,0.38124542014541535,0.396937420817055,0.07848837209302326,0.6571428571428571,0.3783505342595741,0.39452814013041565,0.07714285714285714,0.14,0.17142857142857143,0.017142857142857144,2.8285714285714287,0.09302325581395349,0.0,0.008551346673630595,0.11836634914903714,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17131315440752923,0.14643470479645315,3.462140431609236,0.9076479171200007,0.0,1.0,0.0,0.7,0.25,0.25
60,0.8276282570158715,0.5085780190796786,0.825816189996037,0.5094872867720269,0.25610319783984853,0.4927044894275995,0.673469387755102,0.381521361286436,0.39786347955118145,0.07871720116618076,0.66,0.3784648199738598,0.39467289765816094,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.02,2.9485714285714284,0.09037900874635568,0.002857142857142857,0.008555132241351075,0.11836634914903713,11.46938775510204,0.0,0.0,0.15,0.08163265306122448,0,0.17162644934620588,0.14570253127247088,3.527183337262766,0.8894949587776007,0.0,1.0,0.0,0.7,0.25,0.25
61,0.8328488682261613,0.506981411390197,0.8309323889821209,0.5078919021402497,0.25610319783984853,0.49221946254161303,0.6909620991253644,0.38192952455174217,0.39816960200016105,0.07871720116618076,0.6771428571428572,0.37886481997385985,0.3949728976581609,0.07714285714285714,0.13428571428571429,0.16,0.02,3.0742857142857143,0.08746355685131195,0.0,0.008560416318597932,0.11836634914903713,11.46938775510204,0.0,0.0,0.15,0.07871720116618076,0,0.17242460281376054,0.14636082418082813,3.6166396705175106,0.9057655331200002,0.0,0.9821428571428571,0.0,0.7,0.25,0.25
62,0.8394367268165606,0.5067739976738733,0.8373884904007124,0.5076866483580122,0.25610319783984853,0.49168101541032727,0.717201166180758,0.3822793787791474,0.39843199267071494,0.07871720116618076,0.7028571428571428,0.3792076771167169,0.39523004051530375,0.07714285714285714,0.11142857142857143,0.14,0.02,3.1942857142857144,0.09329446064139942,0.0,0.008560416318597932,0.11836634914903713,11.46938775510204,0.0,0.0,0.15,0.07871720116618076,0,0.17264790837112032,0.14562902005992398,3.68430687710716,0.8876502224576002,0.0,1.0,0.0,0.7,0.25,0.25
63,0.8432172310313503,0.5079376468477381,0.8410856281396554,0.5087009103546223,0.25610319783984853,0.4911673466667081,0.6637426900584795,0.3818055971125253,0.39790772923955847,0.07894736842105263,0.6485714285714286,0.37933183584394564,0.39548718337244665,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.022857142857142857,3.3114285714285714,0.09649122807017543,0.002857142857142857,0.008581554021700404,0.11836634914903711,11.274853801169591,0.0,0.0,0.15,0.07894736842105263,0,0.17246966954355042,0.14490087495962437,3.762049310993589,0.8698972180084482,0.0,1.0,0.0,0.7,0.25,0.25
64,0.8474670936824672,0.5068829580016128,0.8452383510730328,0.5074817704063249,0.25610319783984853,0.4905090755471082,0.6929824561403509,0.3819225561768528,0.3979954485378041,0.07894736842105263,0.6771428571428572,0.37944612155823143,0.3955728976581609,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.022857142857142857,3.4114285714285715,0.1023391812865497,0.0,0.008588743692570046,0.11836634914903711,11.274853801169591,0.0,0.0,0.15,0.07894736842105263,0,0.17311975689227913,0.14798510812500004,3.7982368962022885,0.9035524177744515,0.0,0.9487179487179487,0.0,0.7,0.25,0.25
65,0.8504943240855284,0.5061427883362031,0.8482677352311846,0.5065362615175342,0.25610319783984853,0.48977971674107557,0.7126099706744868,0.38287355098792986,0.39701082422990425,0.07917888563049853,0.6942857142857143,0.3796746929868028,0.39584089093125335,0.07714285714285714,0.13428571428571429,0.1457142857142857,0.025714285714285714,3.5171428571428573,0.09970674486803519,0.002857142857142857,0.008587761940806576,0.11836634914903714,11.260997067448681,0.0,0.0,0.15,0.07917888563049853,0,0.17433816096138915,0.149325,3.8679864439925282,0.9820000000000004,0.0,0.9411764705882353,0.0,0.7,0.25,0.25
66,0.8581010307778726,0.5062720021659372,0.8556788408942969,0.506691357840504,0.25610319783984853,0.48904695932262776,0.7126099706744868,0.3831668061198947,0.3972307655788778,0.07917888563049853,0.6942857142857143,0.37996040727251706,0.396055176645539,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.025714285714285714,3.62,0.09970674486803519,0.0,0.008591679352956,0.11836634914903714,11.260997067448681,0.0,0.0,0.15,0.07917888563049853,0,0.1756364715851536,0.15,3.9563410008269626,1.0,0.0,0.9482758620689655,0.0,0.7,0.25,0.25
67,0.8635556034187418,0.5053513567161685,0.8609931530958295,0.5057778138181661,0.25610319783984853,0.4882017476586804,0.6979472140762464,0.38351871227825246,0.39749469519764613,0.08211143695014662,0.68,0.3803032644153742,0.396312319502682,0.08,0.14857142857142858,0.19714285714285715,0.025714285714285714,3.7485714285714287,0.09970674486803519,0.0,0.008591679352956,0.11836634914903714,11.260997067448681,0.0,0.0,0.15,0.07917888563049853,0,0.17721092344077088,0.16067267936443633,4.0743570379532805,1.0039018471191978,0.0,0.9855072463768116,0.0,0.7,0.25,0.25
68,0.8684489179082492,0.5058867070101131,0.8657606394984637,0.506248411896096,0.25610319783984853,0.4875340002403047,0.6451612903225806,0.38375331638382426,0.397670648276825,0.08211143695014662,0.6285714285714286,0.3805318358439457,0.3964837480741106,0.08,0.14,0.16285714285714287,0.025714285714285714,3.862857142857143,0.10557184750733138,0.0,0.008591679352956,0.11836634914903714,11.260997067448681,0.0,0.0,0.15,0.07917888563049853,0,0.17783901168070992,0.1612159409676141,4.155727040051358,1.019463810176813,0.0,0.9649122807017544,0.0,0.7,0.25,0.25
69,0.8712978813849349,0.5060720679207571,0.8685363439143204,0.5064672928117118,0.25610319783984853,0.4867857354511946,0.6920821114369502,0.38387061843661024,0.3977586248164144,0.08211143695014662,0.6742857142857143,0.38064612155823135,0.39656946235982476,0.08,0.12571428571428572,0.13714285714285715,0.025714285714285714,3.974285714285714,0.11143695014662756,0.0,0.008591679352956,0.11836634914903714,11.260997067448681,0.0,0.0,0.15,0.07917888563049853,0,0.17800638805087776,0.16108486126277602,4.209755356393187,1.0170745339732763,0.0,0.9791666666666666,0.0,0.7,0.25,0.25
70,0.8736712297273133,0.5057300711261737,0.8705926231464541,0.5062176299383344,0.25610319783984853,0.4861391355469903,0.6970588235294117,0.3836027496111472,0.39712812418444204,0.08235294117647059,0.6771428571428572,0.38076040727251714,0.3966551766455392,0.08,0.13142857142857142,0.15714285714285714,0.02857142857142857,4.102857142857143,0.11470588235294117,0.002857142857142857,0.00861932569278148,0.11836634914903713,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17840064253919483,0.16027943695646216,4.2827031064081815,0.9967330432938107,0.0,0.9818181818181818,0.0,0.7,0.25,0.25
71,0.8781413049185329,0.505023088486813,0.8749349819036388,0.5056303744450547,0.25610319783984853,0.4855224030178619,0.6823529411764706,0.3840733378464413,0.39748106536091266,0.08235294117647059,0.6628571428571428,0.38121755012966,0.3969980337883962,0.08,0.1457142857142857,0.17714285714285713,0.02857142857142857,4.248571428571428,0.11470588235294117,0.0,0.00861932569278148,0.11836634914903713,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17885035432649887,0.25837918531588516,4.374191901422875,1.1252843828147139,0.0,0.9838709677419355,0.0,0.7,0.25,0.25
72,0.8820814991522697,0.5046260046286046,0.878762599159269,0.5052317958929189,0.25610319783984853,0.48499524446849795,0.6588235294117647,0.3841909849052648,0.3975693006550303,0.08235294117647059,0.64,0.3813318358439457,0.3970837480741105,0.08,0.09142857142857143,0.12285714285714286,0.02857142857142857,4.362857142857143,0.11764705882352941,0.0,0.00861932569278148,0.11836634914903713,11.070588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.17898438826915206,0.25708728938930575,4.40956520625156,1.1027786951584198,0.0,0.9767441860465116,0.0,0.7,0.25,0.25
73,0.8848319073291007,0.5048563719483713,0.880446871019475,0.5053600281131277,0.25610319783984853,0.4845640502159242,0.7168141592920354,0.38441253777743883,0.3977947500401781,0.08259587020648967,0.6942857142857143,0.3813318358439457,0.3970837480741105,0.08,0.12857142857142856,0.16,0.03142857142857143,4.514285714285714,0.12094395280235988,0.002857142857142857,0.008615604660581115,0.11836634914903711,11.073746312684365,0.0,0.0,0.15,0.07964601769911504,0,0.1788601806135206,0.2558018529423592,4.481373902126529,1.0807231212552513,0.0,1.0,0.0,0.7,0.25,0.25
74,0.8869530771763326,0.5043097828182215,0.8825013755286509,0.505025960244344,0.25610319783984853,0.48416618673900536,0.672566371681416,0.3845305318777338,0.3978832456153993,0.08259587020648967,0.6514285714285715,0.38144612155823143,0.3971694623598248,0.08,0.14285714285714285,0.15142857142857144,0.03142857142857143,4.62,0.12389380530973451,0.0,0.008618121922336176,0.11836634914903711,11.073746312684365,0.0,0.0,0.15,0.07964601769911504,0,0.178850024710453,0.2545228436776474,4.54317499551257,1.0591086588301462,0.0,1.0,0.0,0.7,0.25,0.25
75,0.889853061252449,0.5034334309889696,0.8853102172480891,0.5042330766947374,0.25610319783984853,0.4836560259985171,0.6519174041297935,0.3849398115124454,0.39819298012867366,0.08259587020648967,0.6314285714285715,0.38184253811870916,0.3974694623598248,0.08,0.12285714285714286,0.13428571428571429,0.03142857142857143,4.7371428571428575,0.12389380530973451,0.0,0.008618121922336176,0.11836634914903711,11.073746312684365,0.0,0.0,0.15,0.07964601769911504,0,0.179069488872615,0.2532502294592591,4.5865972098880325,1.0379264856535433,0.0,0.9787234042553191,0.0,0.7,0.25,0.25
76,0.8934275688084387,0.5029825342312847,0.8887723831380339,0.503889563170381,0.25610319783984853,0.48316943857547623,0.6814159292035398,0.38505780561274033,0.39836997127911616,0.08259587020648967,0.66,0.38195682383299495,0.3976408909312534,0.08,0.1457142857142857,0.18,0.03142857142857143,4.897142857142857,0.12389380530973451,0.0,0.008618121922336176,0.11836634914903711,11.073746312684365,0.0,0.0,0.15,0.07964601769911504,0,0.17991614142825194,0.25198397831196284,4.674865265690271,1.0171679559404723,0.0,0.9682539682539683,0.0,0.7,0.25,0.25
77,0.8964359651691227,0.5022395073990427,0.8916862298988105,0.5030420287788046,0.25610319783984853,0.48280060591368756,0.6430678466076696,0.3851168026628879,0.3984759402613349,0.08259587020648967,0.6228571428571429,0.38201396669013776,0.39774352945974534,0.08,0.13428571428571429,0.16857142857142857,0.03142857142857143,5.02,0.12389380530973451,0.0,0.008618121922336176,0.11836634914903711,11.073746312684365,0.0,0.0,0.15,0.07964601769911504,0,0.18021599000682495,0.2507240584204031,4.749939388947895,1.0004004373075661,0.0,0.9830508474576272,0.0,0.7,0.25,0.25
78,0.8998897606127032,0.5017649463337791,0.8950314774855929,0.5027569677419605,0.25610319783984853,0.4822691966359757,0.6578171091445427,0.3851168026628879,0.3984759402613349,0.08259587020648967,0.6371428571428571,0.38201396669013776,0.39774352945974534,0.08,0.1457142857142857,0.1742857142857143,0.03142857142857143,5.2,0.12684365781710916,0.0,0.008618121922336176,0.11836634914903711,11.073746312684365,0.0,0.0,0.15,0.07964601769911504,0,0.18002891005679086,0.24947043812830105,4.829226315454651,0.9803924285614146,0.0,1.0,0.0,0.7,0.25,0.25
79,0.9029032277596993,0.5020091642788391,0.8981953151679919,0.5028976334209376,0.25610319783984853,0.48188272306432417,0.6627218934911243,0.38444518294869906,0.39919868044303347,0.08579881656804733,0.64,0.38224253811870923,0.3979149580311739,0.08285714285714285,0.14857142857142858,0.1657142857142857,0.03428571428571429,5.34,0.12721893491124261,0.002857142857142857,0.008631571924244807,0.11836634914903714,10.911242603550296,0.0,0.0,0.15,0.07988165680473373,0,0.18121362336364974,0.2496686739989882,4.898356074859843,1.0,0.0,0.9482758620689655,0.0,0.7,0.25,0.25
80,0.906006669030678,0.5006443623882696,0.901125822123857,0.5017803443992505,0.25610319783984853,0.48163303154717646,0.6617210682492581,0.38566824550908274,0.4000991670045424,0.08605341246290801,0.6371428571428571,0.3823568238329949,0.3980006723168882,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.037142857142857144,5.494285714285715,0.12462908011869436,0.002857142857142857,0.008656365545698427,0.11836634914903711,10.765578635014837,0.0,0.0,0.15,0.08011869436201781,0,0.18136441238968865,0.24842033062899327,4.931817524791218,0.9820000000000004,0.0,0.9782608695652174,0.0,0.7,0.25,0.25
81,0.9100511149469729,0.5003979851137496,0.9033379953418991,0.5013519658418532,0.25610319783984853,0.48134425726914315,0.6537313432835821,0.3860915185998069,0.40045787348468476,0.08656716417910448,0.6257142857142857,0.38258539526156626,0.3981721008883168,0.08285714285714285,0.17142857142857143,0.21142857142857144,0.04285714285714286,5.677142857142857,0.12238805970149254,0.005714285714285714,0.008677137585780715,0.11836634914903711,10.698507462686567,0.0,0.0,0.15,0.08059701492537313,0,0.1827133060420259,0.25080792737846735,5.044609745723965,1.0149668964148932,0.0,0.9594594594594594,0.0,0.7,0.25,0.25
82,0.9117606068393217,0.5006167957635264,0.9049742232960044,0.501827173246388,0.25610319783984853,0.48130115469443036,0.6298507462686567,0.3860915185998069,0.40045787348468476,0.08656716417910448,0.6028571428571429,0.38258539526156626,0.3981721008883168,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.04285714285714286,5.808571428571429,0.12835820895522387,0.0,0.00868208376569891,0.11836634914903711,10.698507462686567,0.0,0.0,0.15,0.08059701492537313,0,0.18248502594038718,0.249553887741575,5.115146122238057,0.9946675584865954,0.0,1.0,0.0,0.7,0.25,0.25
