t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7601176234372947,0.49812012044029086,0.7135962713388608,0.4953708939807208,0.23726716252825136,0.5083432806855125,0.593607305936073,0.4600750762431606,0.4547041829733425,0.1963470319634703,0.37142857142857144,0.4141538228627338,0.4012592247977136,0.13142857142857142,0.09142857142857143,0.11142857142857143,0.3742857142857143,5.605714285714286,0.0684931506849315,0.017142857142857144,0.23217768336716577,0.08499999999999999,3.835616438356164,0.0,0.0,0.15,0.1643835616438356,0,0.27537541473793425,1.9504975062437502,4.785178276681436,23.77287977144286,0.0,1.0,0.25,0.25
51,0.7697542753841488,0.49805550373597457,0.7183249715573142,0.49554102513796433,0.23726716252825136,0.5085096156842186,0.641860465116279,0.46067627340176487,0.456370930285426,0.2,0.3942857142857143,0.4141538228627338,0.401387796226285,0.13142857142857142,0.08285714285714285,0.1,0.38571428571428573,5.694285714285714,0.06511627906976744,0.011428571428571429,0.2336251882614955,0.085,3.609302325581395,0.0,0.0,0.15,0.16279069767441862,0,0.27462639552138746,1.9407450187125315,4.7894747111478075,25.715237358251198,0.0,1.0,0.25,0.25
52,0.7788228956651015,0.4965542080741699,0.7226024874347405,0.4956329727560098,0.23726716252825136,0.5086224624368303,0.6124401913875598,0.4634386741140921,0.4612137671694862,0.20574162679425836,0.3657142857142857,0.4141538228627338,0.4015592247977135,0.13142857142857142,0.08571428571428572,0.09142857142857143,0.40285714285714286,5.782857142857143,0.05741626794258373,0.017142857142857144,0.2354825765644497,0.08499999999999999,3.349282296650718,0.0,0.0,0.15,0.16267942583732056,0,0.27396612354020905,1.9310412936189687,4.785113788353423,25.200932611086174,0.0,1.0,0.25,0.25
53,0.7860653295139464,0.4953540785370808,0.7261149726045051,0.49484687670174893,0.23726716252825136,0.5087619595378211,0.6634146341463415,0.4647400503822174,0.4636753523848917,0.2097560975609756,0.38857142857142857,0.41421096571987664,0.401687796226285,0.13142857142857142,0.07714285714285714,0.08857142857142856,0.4142857142857143,5.837142857142857,0.05365853658536585,0.011428571428571429,0.23727856784728898,0.085,3.0829268292682928,0.0,0.0,0.15,0.16097560975609757,0,0.2736811507796509,1.921386087150874,4.777982941157783,25.170460966326676,0.0,0.967741935483871,0.25,0.25
54,0.789350001441509,0.4966745489892525,0.7279334470774411,0.49498913597182415,0.23726716252825136,0.5089262043940116,0.655,0.4681353565375679,0.4659891954716423,0.215,0.3742857142857143,0.41421096571987664,0.4017735105119993,0.13142857142857142,0.06571428571428571,0.07428571428571429,0.42857142857142855,5.917142857142857,0.06,0.014285714285714285,0.23878305342695924,0.08499999999999998,2.89,0.0,0.0,0.15,0.165,0,0.2730533242936276,1.9117791567151194,4.7567089966203415,25.030485548248095,0.0,1.0,0.25,0.25
55,0.7914130817386378,0.4972683066174783,0.7307707862323762,0.4951255671661821,0.23726716252825136,0.5091342820439493,0.6091370558375635,0.47013251523908217,0.468303281012426,0.2182741116751269,0.34285714285714286,0.4143252514341624,0.4018592247977136,0.13142857142857142,0.06285714285714286,0.06857142857142857,0.43714285714285717,5.951428571428571,0.04060913705583756,0.008571428571428572,0.23988302218423754,0.085,2.6903553299492384,0.0,0.0,0.15,0.16243654822335024,0,0.2726304862435881,1.9022202609315437,4.7301462452593634,26.007318783148218,0.0,0.9583333333333334,0.25,0.25
56,0.7988706680573076,0.4984657571417404,0.7352673429956911,0.49549847023196314,0.23726716252825136,0.5093935493706185,0.6122448979591837,0.4712865957212114,0.46960048162312024,0.2193877551020408,0.34285714285714286,0.4143252514341624,0.4018592247977136,0.13142857142857142,0.05714285714285714,0.06,0.44,5.997142857142857,0.03571428571428571,0.002857142857142857,0.24050836453732674,0.085,2.663265306122449,0.0,0.0,0.15,0.16326530612244897,0,0.2717239059552272,1.892709159626886,4.695543320354177,25.587172407485273,0.0,1.0,0.25,0.25
57,0.801770206047386,0.4988739337830216,0.7378162452272743,0.49677859793177165,0.23726716252825136,0.5096627214055915,0.6528497409326425,0.47567632666494175,0.47030742449076396,0.22279792746113988,0.36,0.41443953714844806,0.40196921197907304,0.13142857142857142,0.06571428571428571,0.07142857142857142,0.44857142857142857,6.08,0.03626943005181347,0.008571428571428572,0.24059265780838232,0.08499999999999999,2.6321243523316062,0.0,0.0,0.15,0.16062176165803108,0,0.27201537210850385,1.8832456138287514,4.673061025375664,25.17542895933559,0.0,0.92,0.25,0.25
58,0.8092555507063721,0.4977066476784416,0.7408247828326139,0.49635962173590853,0.23726716252825136,0.5099889340381097,0.6596858638743456,0.47805828486049173,0.4717912122175405,0.225130890052356,0.36,0.41443953714844806,0.40196921197907304,0.13142857142857142,0.05142857142857143,0.05714285714285714,0.4542857142857143,6.105714285714286,0.04712041884816754,0.005714285714285714,0.24099968927587295,0.08500000000000002,2.586387434554974,0.0,0.0,0.15,0.16230366492146597,0,0.27114001238724705,1.8738293857596078,4.636742662011008,25.076923012110225,0.0,1.0,0.25,0.25
59,0.8146243757749275,0.4974793357813629,0.7437546273700257,0.4970288981143671,0.23726716252825136,0.5102811867876866,0.6544502617801047,0.47805828486049173,0.4717912122175405,0.225130890052356,0.35714285714285715,0.41443953714844806,0.40196921197907304,0.13142857142857142,0.04,0.04,0.4542857142857143,6.148571428571429,0.04712041884816754,0.0,0.24107910322901588,0.08500000000000002,2.586387434554974,0.0,0.0,0.15,0.16230366492146597,0,0.27021145875031083,1.8644602388308098,4.584007808770788,24.57538455186802,0.0,1.0,0.25,0.25
60,0.8202467526347897,0.49719621694584215,0.7474238099967436,0.4966214501856275,0.23726716252825136,0.5104655065517648,0.6455026455026455,0.4765586510671023,0.47002626766882505,0.2222222222222222,0.3485714285714286,0.41443953714844806,0.40196921197907304,0.13142857142857142,0.037142857142857144,0.04285714285714286,0.46,6.202857142857143,0.042328042328042326,0.005714285714285714,0.24129995376716373,0.085,2.5502645502645502,0.0,0.0,0.15,0.164021164021164,0,0.26937326002798784,1.8551379376366557,4.535184795452515,24.18387686083068,0.0,1.0,0.25,0.25
61,0.8246313121523253,0.49796687879049584,0.7497914721362128,0.4972191547286252,0.23726716252825136,0.5106875909274697,0.656084656084656,0.4765586510671023,0.47002626766882505,0.2222222222222222,0.35428571428571426,0.41443953714844806,0.40196921197907304,0.13142857142857142,0.04857142857142857,0.05142857142857143,0.46,6.257142857142857,0.047619047619047616,0.0,0.24137306913729445,0.085,2.5502645502645502,0.0,0.0,0.15,0.15873015873015872,0,0.26851125158499073,1.8458622479484723,4.495909670972035,23.70019932361407,0.0,1.0,0.25,0.25
62,0.8262430474667206,0.4994658215929637,0.751957510015069,0.497545189094683,0.23726716252825136,0.5109475548746851,0.6378378378378379,0.47793890438249476,0.4728642028852012,0.22162162162162163,0.33714285714285713,0.41443953714844806,0.40196921197907304,0.13142857142857142,0.045714285714285714,0.04857142857142857,0.4714285714285714,6.291428571428572,0.03783783783783784,0.011428571428571429,0.2416347891148985,0.08499999999999999,2.4756756756756757,0.0,0.0,0.15,0.16216216216216217,0,0.2675395531842087,1.83663293670873,4.454562906124024,23.226195337141785,0.0,1.0,0.25,0.25
63,0.8320121040666739,0.5001199400911563,0.7545676852927697,0.4966250314403762,0.23726716252825136,0.5112642082872656,0.6338797814207651,0.47641619519503403,0.47487667149634216,0.22404371584699453,0.3314285714285714,0.4144966800055909,0.40201206912193016,0.13142857142857142,0.04,0.04285714285714286,0.47714285714285715,6.345714285714286,0.03278688524590164,0.005714285714285714,0.24230161394887811,0.08499999999999998,2.371584699453552,0.0,0.0,0.15,0.16393442622950818,0,0.26705757327185903,1.8274497720251863,4.408328790858685,22.836486936447248,0.0,0.9333333333333333,0.25,0.25
64,0.8347925864397334,0.4985561763344059,0.7561757593162672,0.4958924796763761,0.23726716252825136,0.5115736156053486,0.6373626373626373,0.4782460904304103,0.47618744816857256,0.22527472527472528,0.3314285714285714,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.04285714285714286,0.04857142857142857,0.48,6.3428571428571425,0.03296703296703297,0.002857142857142857,0.24278933428269103,0.08499999999999998,2.318681318681319,0.0,0.0,0.15,0.15934065934065933,0,0.26652185683407115,1.8183125231650603,4.3687336436129405,22.379757197718302,0.0,0.9411764705882353,0.25,0.25
65,0.8404086379764987,0.4983320857616372,0.7593957753302393,0.4957258651959936,0.23726716252825136,0.5118042492093723,0.6519337016574586,0.47536347214549546,0.4732934561695039,0.22099447513812154,0.33714285714285713,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.025714285714285714,0.02857142857142857,0.4828571428571429,6.314285714285714,0.03314917127071823,0.002857142857142857,0.2433497037201977,0.08499999999999996,2.2430939226519335,0.0,0.0,0.15,0.16022099447513813,0,0.2654741075463294,1.809220960549235,4.30993039931211,21.932162053763935,0.0,1.0,0.25,0.25
66,0.8465043189064617,0.49923901771876616,0.7625481131825915,0.4958868074872227,0.23726716252825136,0.5121517818485343,0.6574585635359116,0.47536347214549546,0.4732934561695039,0.22099447513812154,0.34,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.02857142857142857,0.03142857142857143,0.4828571428571429,6.3428571428571425,0.03314917127071823,0.0,0.24343274188864847,0.08499999999999996,2.2430939226519335,0.0,0.0,0.15,0.16022099447513813,0,0.26448802984790126,1.800174855746489,4.25516036275444,21.49351881268866,0.0,1.0,0.25,0.25
67,0.8512907977757976,0.500879948591277,0.764409538779913,0.4965200694246583,0.23726716252825136,0.5125195400910931,0.6666666666666666,0.4759916385419381,0.4749772847056453,0.2222222222222222,0.34285714285714286,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.02857142857142857,0.03142857142857143,0.4857142857142857,6.351428571428571,0.03333333333333333,0.002857142857142857,0.24368473113248854,0.08499999999999998,2.2111111111111112,0.0,0.0,0.15,0.16111111111111112,0,0.263563033216626,1.7911739814677565,4.201485726927922,21.063648436434885,0.0,1.0,0.25,0.25
68,0.8557372565263978,0.5012243906121181,0.7666787070625621,0.49654844648285557,0.23726716252825136,0.5129932214649712,0.6875,0.4763480180311566,0.4784801708195874,0.22727272727272727,0.3457142857142857,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.025714285714285714,0.025714285714285714,0.49714285714285716,6.365714285714286,0.017045454545454544,0.011428571428571429,0.243923944544827,0.08499999999999998,2.159090909090909,0.0,0.0,0.15,0.16477272727272727,0,0.262614370886275,1.7822181115604177,4.143170298103649,20.642375467706188,0.0,1.0,0.25,0.25
69,0.8581681921861524,0.5003658038381482,0.7683063541595069,0.496411222045117,0.23726716252825136,0.5133783530735528,0.6628571428571428,0.47623962289679467,0.48053502317678254,0.22857142857142856,0.3314285714285714,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.02,0.02,0.5,6.402857142857143,0.011428571428571429,0.002857142857142857,0.24401466361847185,0.08499999999999998,2.16,0.0,0.0,0.15,0.16,0,0.2615857311711293,1.7733070210026156,4.080306892141576,20.22952795835206,0.0,1.0,0.25,0.25
70,0.863978294148953,0.4998866634421123,0.7713046772352444,0.49573445960257867,0.23726716252825136,0.5136714932476594,0.6358381502890174,0.47445405156897574,0.4777523461733283,0.2254335260115607,0.3142857142857143,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.022857142857142857,0.025714285714285714,0.5057142857142857,6.385714285714286,0.005780346820809248,0.005714285714285714,0.24428378211828894,0.08499999999999996,2.115606936416185,0.0,0.0,0.15,0.16184971098265896,0,0.26070508965813083,1.7644404858976026,4.02441504001303,19.82493739918502,0.0,1.0,0.25,0.25
71,0.8668144067769638,0.4992081027718373,0.7730502315614862,0.495790878006787,0.23726716252825136,0.5140070884443516,0.6976744186046512,0.4726717081412576,0.4787726436383518,0.22674418604651161,0.34285714285714286,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.014285714285714285,0.014285714285714285,0.5085714285714286,6.397142857142857,0.0,0.002857142857142857,0.24455395431612678,0.08499999999999998,2.0930232558139537,0.0,0.0,0.15,0.16279069767441862,0,0.25957284992412594,1.7556182834681147,3.958212453498484,19.428438651201322,0.0,1.0,0.25,0.25
72,0.8705993666137083,0.4979119690081142,0.774910268966972,0.49521488785276946,0.23726716252825136,0.514363032435223,0.6511627906976745,0.4726717081412576,0.4787726436383518,0.22674418604651161,0.32,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.385714285714286,0.0,0.0,0.24455395431612678,0.08499999999999998,2.0930232558139537,0.0,0.0,0.15,0.16279069767441862,0,0.25864090308389065,1.7468401920507741,3.8876196329999426,19.039869878177296,0.0,1.0,0.25,0.25
73,0.875731430257717,0.49816947078268137,0.7774323116720278,0.4953947524121633,0.23726716252825136,0.5146154038623789,0.75,0.4726717081412576,0.4787726436383518,0.22674418604651161,0.36857142857142855,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.014285714285714285,0.014285714285714285,0.5085714285714286,6.402857142857143,0.0,0.0,0.24455395431612678,0.08499999999999998,2.0930232558139537,0.0,0.0,0.15,0.16279069767441862,0,0.25777243915813125,1.7381059910905203,3.824152954625658,18.65907248061375,0.0,1.0,0.25,0.25
74,0.8802978749686159,0.49804824057259844,0.7796763930728122,0.49562314620107695,0.23726716252825136,0.5148289428700924,0.6337209302325582,0.4726717081412576,0.4787726436383518,0.22674418604651161,0.31142857142857144,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.014285714285714285,0.014285714285714285,0.5085714285714286,6.44,0.0,0.0,0.24455395431612678,0.08499999999999998,2.0930232558139537,0.0,0.0,0.15,0.16279069767441862,0,0.2567678662444835,1.7294154611350676,3.7619556098188593,18.285891031001473,0.0,1.0,0.25,0.25
75,0.8853877655498991,0.498984759274163,0.7821777107299,0.4963261317914232,0.23726716252825136,0.5148390599724934,0.686046511627907,0.4726717081412576,0.4787726436383518,0.22674418604651161,0.33714285714285713,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.017142857142857144,0.017142857142857144,0.5085714285714286,6.437142857142857,0.0,0.0,0.24455395431612678,0.08499999999999998,2.0930232558139537,0.0,0.0,0.15,0.16279069767441862,0,0.25588203262040393,1.7207683838293923,3.703859354765339,17.920173210381442,0.0,1.0,0.25,0.25
76,0.8902966216867092,0.49915417997959555,0.7849035011123133,0.4964064200632803,0.23726716252825136,0.5148719399102161,0.672514619883041,0.47058793358176526,0.47572453044325447,0.2222222222222222,0.32857142857142857,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.017142857142857144,0.017142857142857144,0.5114285714285715,6.48,0.0,0.002857142857142857,0.2445216988269355,0.08499999999999998,2.0935672514619883,0.0,0.0,0.15,0.16374269005847952,0,0.2547453367430162,1.7121645419102454,3.6469250248128886,17.561769746173816,0.0,1.0,0.25,0.25
77,0.8924214611722822,0.4994497873935247,0.7859416369752646,0.49682600742056593,0.23726716252825136,0.5148249518878667,0.6783625730994152,0.47058793358176526,0.47572453044325447,0.2222222222222222,0.3314285714285714,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.014285714285714285,0.014285714285714285,0.5114285714285715,6.511428571428572,0.005847953216374269,0.0,0.2445216988269355,0.08499999999999998,2.0935672514619883,0.0,0.0,0.15,0.15789473684210525,0,0.25378404433787255,1.703603719200694,3.5882722386023453,17.210534351250338,0.0,1.0,0.25,0.25
78,0.8996286165861443,0.5009489391521399,0.7883256254895462,0.4970750244057784,0.23726716252825136,0.51475542940626,0.6352941176470588,0.47139396196292177,0.4745393555737273,0.2235294117647059,0.30857142857142855,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.02,0.02,0.5142857142857142,6.491428571428571,0.0,0.002857142857142857,0.24490644614070067,0.08499999999999998,2.0,0.0,0.0,0.15,0.1588235294117647,0,0.25282798482689745,1.6950857006046907,3.5365067938302985,16.86632366422533,0.0,1.0,0.25,0.25
79,0.9055544594224075,0.5013986651927195,0.7912038920100167,0.4970235941583479,0.23726716252825136,0.5148705909670301,0.6529411764705882,0.47139396196292177,0.4745393555737273,0.2235294117647059,0.3171428571428571,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.02,0.02,0.5142857142857142,6.514285714285714,0.0,0.0,0.24516714272971307,0.08499999999999998,2.0,0.0,0.0,0.15,0.1588235294117647,0,0.2519335634706201,1.6866102721016671,3.485776657953693,16.52899719094082,0.0,1.0,0.25,0.25
80,0.9082041116477279,0.501277282230414,0.7924908659480294,0.49629879941179733,0.23726716252825136,0.5150244166239198,0.6823529411764706,0.47139396196292177,0.4745393555737273,0.2235294117647059,0.3314285714285714,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.011428571428571429,0.011428571428571429,0.5142857142857142,6.497142857142857,0.0,0.0,0.24516714272971307,0.08499999999999998,2.0,0.0,0.0,0.15,0.1588235294117647,0,0.2508448963675527,1.6781772207411587,3.4274896962231898,16.198417247122006,0.0,1.0,0.25,0.25
81,0.9157177423129749,0.5020492655056398,0.7945362376775282,0.4963139881346334,0.23726716252825136,0.5151653327170247,0.6923076923076923,0.47159427578704655,0.475072014467305,0.22485207100591717,0.3342857142857143,0.41455382286273385,0.40205492626478734,0.13142857142857142,0.014285714285714285,0.014285714285714285,0.5171428571428571,6.468571428571429,0.0,0.002857142857142857,0.24518489601612453,0.08499999999999996,1.9881656804733727,0.0,0.0,0.15,0.15976331360946747,0,0.24990353259642925,1.6697863346374529,3.373225616584441,15.874448902179566,0.0,1.0,0.25,0.25
