t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.985954019265064,0.4743566217481703,0.7590355849530369,0.49602890366437674,0.26235045025828074,0.46163340100452116,0.36619718309859156,0.5035638802311533,0.47136324989268635,0.22535211267605634,0.07428571428571429,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.694285714285714,0.0,0.0,0.22233502026098503,0.06712190733716925,0.2535211267605634,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08450704225352113,0,0.03620579256576226,0.060526577344055955,0.010411401894130477,0.010166427527172341,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.9842962961324159,0.4738674098920597,0.7586993039746998,0.49672113000577983,0.26235045025828074,0.461870559183694,0.30985915492957744,0.5035638802311533,0.47136324989268635,0.22535211267605634,0.06285714285714286,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.694285714285714,0.0,0.0,0.2233290050063441,0.0668422501170542,0.2535211267605634,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08450704225352113,0,0.03602476360293345,0.06022394445733568,0.010203173856247865,0.009963098976628894,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9847379360347094,0.4727410461436841,0.7587888937834507,0.49702570708604193,0.26235045025828074,0.4619832129842382,0.4507042253521127,0.5035638802311533,0.47136324989268635,0.22535211267605634,0.09142857142857143,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.694285714285714,0.0,0.0,0.22429569957968926,0.06657098261354259,0.2535211267605634,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08450704225352113,0,0.03584463978491878,0.059922824735049,0.009999110379122909,0.009763836997096317,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9863475871768691,0.4735429293107198,0.759115423015146,0.4969377435940874,0.26235045025828074,0.4621166846365819,0.36619718309859156,0.5035638802311533,0.47136324989268635,0.22535211267605634,0.07428571428571429,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.702857142857143,0.0,0.0,0.22523576600388956,0.06630785313513625,0.2535211267605634,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08450704225352113,0,0.03566541658599419,0.05962321061137375,0.009799128171540453,0.00956856025715439,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.9872099137352021,0.4733138160108363,0.7592903521169792,0.4969291951141633,0.26235045025828074,0.4623052209802057,0.30985915492957744,0.5035638802311533,0.47136324989268635,0.22535211267605634,0.06285714285714286,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.714285714285714,0.0,0.0,0.2261498562546081,0.06605261754108219,0.2535211267605634,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08450704225352113,0,0.035487089503064215,0.05932509455831688,0.00960314560810964,0.009377189052011303,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.985887172886101,0.47435196704182847,0.7590220246875902,0.49783685540597405,0.26235045025828074,0.4624212744210447,0.29577464788732394,0.5035638802311533,0.47136324989268635,0.22535211267605634,0.06,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.708571428571428,0.0,0.0,0.22703861194217742,0.06580503901484977,0.2535211267605634,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08450704225352113,0,0.035309654055548895,0.059028469085525295,0.009411082695947448,0.009189645270971075,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9831250978416464,0.47571643834686655,0.7584617180357148,0.49855734573954824,0.26235045025828074,0.46258711159976573,0.36619718309859156,0.5035638802311533,0.47136324989268635,0.22535211267605634,0.07428571428571429,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.7971428571428572,8.7,0.0,0.0,0.2279026640420585,0.06556488784440424,0.2535211267605634,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08450704225352113,0,0.03513310578527115,0.058733326740097666,0.0092228610420285,0.009005852365551653,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9860160131813931,0.47631105719003813,0.7590010222410943,0.49846804902009395,0.26235045025828074,0.4625554323325278,0.45714285714285713,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.09142857142857143,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.714285714285714,0.0,0.002857142857142857,0.22883851028702468,0.06533194120907211,0.2,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.03495744025634479,0.05843966010639718,0.00903840382118793,0.00882573531824062,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.987150050875681,0.47758993103498987,0.7592278297799518,0.4988482088637425,0.26235045025828074,0.4625158827938877,0.4714285714285714,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.09428571428571429,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.72,0.0,0.0,0.22986029932204427,0.06510598297279994,0.2,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.03478265305506307,0.0581474618058652,0.008857635744764171,0.008649220611875808,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9863786128493663,0.47741491601773284,0.7590735421746889,0.4992278585827777,0.26235045025828074,0.4626496503833079,0.38571428571428573,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.07714285714285714,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.717142857142857,0.0,0.0,0.23065452956225174,0.06488680348361597,0.2,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.034608739789787756,0.05785672449683587,0.008680483029868888,0.008476236199638292,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.984621295777616,0.4751759395433642,0.7587220787603389,0.4990321502840684,0.26235045025828074,0.462701059564276,0.34285714285714286,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.06857142857142857,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.711428571428572,0.0,0.0,0.23142644996675546,0.06467419937910744,0.2,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.03443569609083881,0.057567440874351686,0.008506873369271509,0.008306711475645526,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9865086879486067,0.47435539981249836,0.759099557194537,0.499424575782753,0.26235045025828074,0.46274794205192704,0.38571428571428573,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.07714285714285714,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.7,0.0,0.0,0.23217663641280367,0.06446797339773426,0.2,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.03426351761038462,0.05727960366997993,0.008336735901886078,0.008140577246132614,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9882907518729279,0.4756734641695116,0.7594559699794012,0.49958269679684836,0.26235045025828074,0.4625974338247395,0.45714285714285713,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.09142857142857143,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.691428571428572,0.0,0.0,0.23290565332295574,0.06426793419580225,0.2,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.034092200022332694,0.05699320565163003,0.008170001183848358,0.007977765701209963,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9884985201687753,0.47631606483389216,0.7594975236385707,0.4996642292675742,0.26235045025828074,0.4625672362368347,0.4,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.08,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.694285714285714,0.0,0.0,0.2336140536416447,0.06407389616992815,0.2,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.03392173902222104,0.056708239623371876,0.00800660116017139,0.007818210387185763,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9868766926709694,0.4753594357033508,0.7591731581390094,0.4998330884921036,0.26235045025828074,0.4626005174798823,0.4142857142857143,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.08285714285714285,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.705714285714286,0.0,0.0,0.23430237883576674,0.06388567928483029,0.2,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.03375213032710993,0.05642469842525502,0.007846469136967961,0.007661846179442047,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9872139877882968,0.47537036030715774,0.7592406171624752,0.5000765224760662,0.26235045025828074,0.4625751524120948,0.5,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.1,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.714285714285714,0.0,0.0,0.2349711589171033,0.06370310890628537,0.2,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.03358336967547438,0.05614257493312874,0.007689539754228604,0.007508609255853206,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9885776546560003,0.47497621464929746,0.7595133505360158,0.5003763250661076,0.26235045025828074,0.4626732638984514,0.34285714285714286,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.06857142857142857,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.711428571428572,0.0,0.0,0.23562091248453285,0.06352601563909682,0.2,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.03341545282709701,0.055861862058463094,0.007535748959144032,0.007358437070736142,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9881007898645097,0.47472214409865093,0.7594179775777176,0.4993421567775649,0.26235045025828074,0.4626957442846109,0.4142857142857143,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.08285714285714285,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.728571428571428,0.0,0.0,0.23625214678414003,0.06335423516992393,0.2,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.033248375562961514,0.055582552748170776,0.00738503397996115,0.007211268329321419,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9878656406472073,0.47670545555532673,0.7593709477342571,0.4997268420918263,0.26235045025828074,0.4626140620274599,0.34285714285714286,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.06857142857142857,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.731428571428571,0.0,0.0,0.23686535778546508,0.06318760811482621,0.2,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.03308213368514672,0.05530463998442992,0.0072373333003619275,0.007067042962734991,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9871010214892877,0.477161928712349,0.7592180239026731,0.5003826539325801,0.26235045025828074,0.46264111538945313,0.45714285714285713,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.09142857142857143,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.742857142857142,0.0,0.0,0.23746103027226373,0.0630259798713814,0.2,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.03291672301672098,0.05502811678450777,0.007092586634354689,0.006925702103480291,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9833084889768774,0.4796465189773199,0.7584595174001911,0.5010420409464829,0.26235045025828074,0.4627386999223109,0.2857142857142857,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.05714285714285714,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.731428571428571,0.0,0.0,0.23803963794627425,0.06286920047523999,0.2,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.032752139401637376,0.05475297620058523,0.006950734901667595,0.006787188061410684,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9822994939251999,0.47931395757277356,0.7582577183898556,0.501380477654012,0.26235045025828074,0.46298764185925645,0.32857142857142857,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.06571428571428571,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.737142857142857,0.0,0.0,0.23860164354259378,0.06271712446098279,0.2,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.03258837870462918,0.05447921131958231,0.006811720203634243,0.006651444300182471,0.0,0.0,0.32983424892196556,0.25983424892196555
377,0.9811567415245303,0.4786228340376296,0.7580291679097216,0.5014412216492694,0.26235045025828074,0.46338999334890923,0.4142857142857143,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.08285714285714285,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.737142857142857,0.0,0.0,0.2391474989553761,0.06256961072715328,0.2,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.03242543681110604,0.0542068152629844,0.006675485799561558,0.006518415414178821,0.0,0.0,0.3295392214543066,0.2595392214543066
378,0.9772513995729806,0.4798336151737651,0.7572480995194117,0.5015421931849197,0.26235045025828074,0.4637182730183206,0.34285714285714286,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.06857142857142857,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.731428571428571,0.0,0.0,0.2396776453726596,0.062426522405338705,0.2,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.03226330962705051,0.05393578118666948,0.006541976083570326,0.006388047105895245,0.0,0.0,0.3292530448106774,0.2592530448106774
379,0.9775644430600792,0.47930478811158367,0.7573107082168314,0.5013448345814628,0.26235045025828074,0.4641109180660758,0.37142857142857144,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.07428571428571429,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.725714285714286,0.0,0.0,0.24019251341922582,0.06228772673317858,0.2,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.03210199307891526,0.05366610228073613,0.006411136561898919,0.00626028616377734,0.0,0.0,0.3289754534663571,0.2589754534663571
380,0.9788953313809893,0.479305212368245,0.7575768858810135,0.5017989035747509,0.26235045025828074,0.46456636841543186,0.3142857142857143,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.06285714285714286,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.728571428571428,0.0,0.0,0.240692523306476,0.0621530949311832,0.2,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.03194148311352068,0.05339777176933245,0.00628291383066094,0.006135080440501793,0.0,0.0,0.3287061898623664,0.2587061898623664
381,0.976209275920036,0.4774622198584336,0.7570396747888228,0.501380890846343,0.26235045025828074,0.4649239443024219,0.4142857142857143,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.08285714285714285,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.737142857142857,0.014285714285714285,0.0,0.24117808498838994,0.06202250208324768,0.2,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.031781775697953075,0.053130782910485785,0.006157255554047722,0.006012378831691757,0.0,0.0,0.32844500416649536,0.25844500416649535
382,0.9768484865361486,0.4774445753827215,0.7571675169120453,0.5028451469443146,0.26235045025828074,0.4651749716719301,0.34285714285714286,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.06857142857142857,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.731428571428571,0.0,0.0,0.2416495983227084,0.061895827020750256,0.2,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.03162286681946331,0.05286512899593336,0.006034110442966768,0.005892131255057922,0.0,0.0,0.3281916540415005,0.2581916540415005
383,0.976210525783945,0.4781944322809724,0.7570399247616046,0.5029584235927795,0.26235045025828074,0.4654350899758091,0.42857142857142855,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.08571428571428572,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.722857142857142,0.014285714285714285,0.0,0.24210745323654947,0.06177295221012776,0.2,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.031464752485365996,0.0526008033509537,0.0059134282341074314,0.005774288629956763,0.0,0.0,0.3279459044202555,0.2579459044202555
384,0.9754291599262308,0.4786205861654566,0.7568836515900619,0.5034117360159353,0.26235045025828074,0.4657597404281727,0.37142857142857144,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.07428571428571429,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.7,0.0,0.0,0.24255202989573066,0.061653763643823946,0.2,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.03130742872293916,0.05233779933419893,0.005795159669425283,0.005658802857357628,0.0,0.0,0.32770752728764785,0.25770752728764784
385,0.9777150232106633,0.47766933427801955,0.7573408242469483,0.5031460462005625,0.26235045025828074,0.4661854387629215,0.4142857142857143,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.08285714285714285,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.705714285714286,0.0,0.0,0.24298369887713217,0.06153815073450918,0.2,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.031150891579324467,0.05207611033752794,0.005679256476036777,0.005545626800210476,0.0,0.0,0.3274763014690184,0.2574763014690184
386,0.9802459737201514,0.47620150349999374,0.7578470143488458,0.5024036357989523,0.26235045025828074,0.46668535225698826,0.37142857142857144,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.07428571428571429,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.711428571428572,0.0,0.0,0.24340282134349092,0.06142600621247393,0.2,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.030995137121427842,0.051815729785840293,0.005565671346516042,0.005434714264206266,0.0,0.0,0.32725201242494784,0.25725201242494783
387,0.9809688448918692,0.47754592495532233,0.7579915885831896,0.5016406140020852,0.26235045025828074,0.4672989012537315,0.37142857142857144,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.07428571428571429,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.708571428571428,0.0,0.0,0.24380974922006426,0.061317226026099715,0.2,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.030840161435820704,0.051556651136911096,0.005454357919585721,0.00532601997892214,0.0,0.0,0.3270344520521994,0.2570344520521994
388,0.9811136424862629,0.4770759710059222,0.7580205481020682,0.5013846917376641,0.26235045025828074,0.46801916155683443,0.2714285714285714,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.054285714285714284,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.725714285714286,0.0,0.0,0.24420482537265678,0.06121170924531672,0.2,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.030685960628641606,0.051298867881226534,0.005345270761194007,0.005219499579343697,0.0,0.0,0.32682341849063345,0.2568234184906334
389,0.9853838541768407,0.4771215445995858,0.7588745904401838,0.5021303005457287,0.26235045025828074,0.4687455889879716,0.42857142857142855,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.08571428571428572,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.717142857142857,0.0,0.0,0.2445883837865385,0.061109357967957224,0.2,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.030532530825498394,0.051042373541820396,0.005238365345970126,0.005115109587756824,0.0,0.0,0.3266187159359144,0.2566187159359144
390,0.9850338865270958,0.4769852695456931,0.7588045969102349,0.5019558863049013,0.26235045025828074,0.46948419745144215,0.38571428571428573,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.07714285714285714,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.725714285714286,0.0,0.0,0.24496074974583568,0.06101007722891852,0.2,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.0303798681713709,0.0507871616741113,0.005133598039050724,0.005012807396001687,0.0,0.0,0.326420154457837,0.256420154457837
391,0.9842030807246618,0.47692159365038245,0.758638435749748,0.5019690468056871,0.26235045025828074,0.47017067867123896,0.4714285714285714,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.09428571428571429,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.731428571428571,0.0,0.0,0.24532224001300348,0.06091377491205096,0.2,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.030227968830514047,0.050533225865740744,0.005030926078269709,0.0049125512480816536,0.0,0.0,0.3262275498241019,0.2562275498241019
392,0.9787161597381472,0.4753140788812259,0.7575410515524452,0.5017804468424286,0.26235045025828074,0.47095088818795805,0.5142857142857142,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.10285714285714286,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.731428571428571,0.0,0.0,0.24567316300803094,0.06082036166468944,0.2,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.03007682898636148,0.05028055973641204,0.004930307556704315,0.00481430022312002,0.0,0.0,0.32604072332937883,0.2560407233293788
393,0.9791769087795706,0.4749581599650628,0.7576332013607296,0.5018516825949194,0.26235045025828074,0.47159999279904097,0.44285714285714284,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.08857142857142856,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.737142857142857,0.0,0.0,0.2460138189870626,0.06072975081474871,0.2,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.02992644484142967,0.050029156937729975,0.004831701405570228,0.004718014218657621,0.0,0.0,0.32585950162949745,0.25585950162949744
394,0.9786381193274861,0.47538711509989345,0.7575254434703129,0.5018616353560825,0.26235045025828074,0.47217987530594907,0.37142857142857144,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.07428571428571429,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.737142857142857,0.014285714285714285,0.0,0.2463445002201459,0.06064185829030625,0.2,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.029776812617222516,0.04977901115304133,0.004735067377458824,0.0046236539342844685,0.0,0.0,0.3256837165806125,0.2556837165806125
395,0.9775764656452806,0.47532154428651635,0.7573131127338716,0.5018804201646123,0.26235045025828074,0.47263200564658886,0.3142857142857143,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.06285714285714286,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.748571428571429,0.014285714285714285,0.0,0.246665491167848,0.06055660254159708,0.2,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.029627928554136408,0.04953011609727612,0.004640366029909648,0.0045311808555987786,0.0,0.0,0.32551320508319415,0.25551320508319414
396,0.9770425710033763,0.4757736063504767,0.7572063338054908,0.5017394519572029,0.26235045025828074,0.47289155810471806,0.37142857142857144,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.07428571428571429,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.748571428571429,0.014285714285714285,0.0,0.2469770686565097,0.06047390446534916,0.2,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.029479788911365726,0.04928246551678974,0.004547558709311454,0.004440557238486804,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9786317952378082,0.4759777828154726,0.7575241786523773,0.5016906253036318,0.26235045025828074,0.4731942358201,0.2857142857142857,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.05714285714285714,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.745714285714286,0.014285714285714285,0.0,0.24727950205192387,0.0603936873313887,0.2,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.029332389966808897,0.049036053189205786,0.004456607535125225,0.004351746093717067,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.9776263501398893,0.47443695655533186,0.7573230896327935,0.5018698038192035,0.26235045025828074,0.47325052365568065,0.32857142857142857,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.06571428571428571,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.745714285714286,0.014285714285714285,0.0,0.2475730534312569,0.060315876711447,0.2,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.029185728016974853,0.04879087292325976,0.00436747538442272,0.004264711171842726,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9784261893723158,0.4741151957609156,0.7574830574792788,0.5029053005614844,0.26235045025828074,0.4730766803986768,0.35714285714285715,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.07142857142857142,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.745714285714286,0.014285714285714285,0.0,0.24785797775304458,0.060240400410103624,0.2,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.029039799376889976,0.04854691855864346,0.004280125876734266,0.004179416948405871,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.9809056096681493,0.47318990684915213,0.7579789415384455,0.5031163738362727,0.26235045025828074,0.47281617925768316,0.2571428571428571,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.05142857142857143,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.742857142857142,0.014285714285714285,0.0,0.24813452302511674,0.0601671883978005,0.2,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.02889460038000553,0.04830418396585024,0.00419452335919958,0.004095828609437755,0.0,0.0,0.324734376795601,0.254734376795601
401,0.9826052074292997,0.47383594582531047,0.7583188610906755,0.5028780845804223,0.26235045025828074,0.47256160726185414,0.32857142857142857,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.06571428571428571,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.74,0.014285714285714285,0.0,0.2484029304703196,0.06009617274586648,0.2,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.0287501273781055,0.048062663046021,0.0041106328920155885,0.004013912037248999,0.0,0.0,0.324592345491733,0.254592345491733
402,0.9804978412733145,0.47474362011715304,0.7578973878594786,0.5023961422848542,0.26235045025828074,0.47242868339375466,0.32857142857142857,0.5063115404385042,0.47626764588954007,0.22857142857142856,0.06571428571428571,0.3707165515106067,0.3715588756464091,0.06857142857142857,0.0,0.0,0.0,0.8,8.74,0.014285714285714285,0.0,0.24866343468992652,0.0600272875634905,0.2,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08571428571428572,0,0.02860637674121497,0.047822349730790886,0.004028420234175277,0.003933633796504019,0.0,0.0,0.324454575126981,0.254454575126981
