t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7998097152692079,0.5297743551733185,0.8002839806147637,0.5297941875293132,0.26107685272754566,0.5272619323809533,0.8653295128939829,0.37724372269944145,0.3715009324526067,0.07449856733524356,0.8628571428571429,0.3780069569836816,0.3717739639729232,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.002857142857142857,0.5914285714285714,0.022922636103151862,0.0,0.0360768388981587,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16409495166178173,0.14636082418082813,2.1232607361191262,0.9039207967999998,0.0,0.9411764705882353,0.4,0.0,0.5,0.25
52,0.8054471005364504,0.5305758534770492,0.8059052590669571,0.5306192100344955,0.26107685272754566,0.5268595557934999,0.8223495702005731,0.3776592272195479,0.37184477199415394,0.07449856733524356,0.82,0.3784212743480163,0.3721168211157804,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.002857142857142857,0.6314285714285715,0.03151862464183381,0.0,0.0360768388981587,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16564504833204421,0.14636082418082813,2.1893669499681723,0.8876502224576002,0.0,0.9736842105263158,0.4,0.0,0.5,0.25
53,0.8104723207325171,0.5305441871350802,0.8108975279083298,0.5308342994990978,0.26107685272754566,0.5264725628243964,0.8448275862068966,0.3781792311615345,0.37228384830938904,0.07471264367816093,0.84,0.37853556006230205,0.37220253540149467,0.07428571428571429,0.10571428571428572,0.12,0.005714285714285714,0.6685714285714286,0.028735632183908046,0.002857142857142857,0.036108845132447255,0.1319663491490371,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.1664728238046697,0.147835483125,2.2655796109688087,0.9076479171200007,0.0,0.9523809523809523,0.4,0.0,0.5,0.25
54,0.8161517050162233,0.5311241430680783,0.8165586940124324,0.5314495450525545,0.26107685272754566,0.5261295241098056,0.8876080691642652,0.37879716984600037,0.3728564011920212,0.07492795389048991,0.88,0.37853556006230205,0.37228824968720897,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.7342857142857143,0.025936599423631124,0.002857142857142857,0.036218184036134325,0.1319663491490371,11.619596541786743,0.0,0.0,0.15,0.08069164265129683,0,0.16623974611421782,0.147096305709375,2.314553733035147,0.8894949587776007,0.0,1.0,0.4,0.0,0.5,0.25
55,0.8243820838173679,0.5306567207046036,0.8241525387175754,0.5313139808037134,0.26107685272754566,0.5257141267765311,0.8352601156069365,0.37937983299268085,0.3729810972779489,0.07514450867052024,0.8257142857142857,0.3786498457765877,0.37250253540149464,0.07428571428571429,0.1,0.12571428571428572,0.011428571428571429,0.78,0.023121387283236993,0.002857142857142857,0.036305350374298904,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.16735083309793244,0.14636082418082813,2.3939769440887297,0.8717050596020486,0.0,1.0,0.4,0.0,0.5,0.25
56,0.8309309596367714,0.5307668430363341,0.8306265702419003,0.5314006931878402,0.26107685272754566,0.5252514657213878,0.8410404624277457,0.37984226073834554,0.37360767712473425,0.07803468208092486,0.8314285714285714,0.37910698863373055,0.3731219543357453,0.07714285714285714,0.1,0.11714285714285715,0.011428571428571429,0.8314285714285714,0.02601156069364162,0.0,0.03637537873899468,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17008479393244277,0.14628731296828124,2.463240262349812,0.8876502224576002,0.0,0.9512195121951219,0.4,0.0,0.5,0.25
57,0.8358005216472091,0.5298812198050158,0.8354404801150759,0.5305653474416152,0.26107685272754566,0.5246440965791203,0.846820809248555,0.3799578676747617,0.37369438232704644,0.08092485549132948,0.8371428571428572,0.3792212743480163,0.3732076686214596,0.08,0.07142857142857142,0.09428571428571429,0.011428571428571429,0.8857142857142857,0.028901734104046242,0.0,0.03637537873899468,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.170574804241352,0.14555587640343984,2.50826117138853,0.8698972180084482,0.0,1.0,0.4,0.0,0.5,0.25
58,0.8400886575317503,0.5292645051447544,0.8396796087323652,0.5299124834545751,0.26107685272754566,0.5240145356936421,0.8583815028901735,0.3801890815475941,0.37395449793398283,0.0838150289017341,0.8485714285714285,0.37944984577658775,0.3734648114786025,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.011428571428571429,0.9371428571428572,0.028901734104046242,0.0,0.03637537873899468,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17147846310289566,0.14482809702142263,2.5495245193893306,0.8524992736482793,0.0,1.0,0.4,0.0,0.5,0.25
59,0.8437103880894641,0.5293905608378805,0.8432599480837052,0.5299672723579548,0.26107685272754566,0.523623338844897,0.8526011560693642,0.3803046884840103,0.37404120313629496,0.0838150289017341,0.8428571428571429,0.3795641314908734,0.37355052576431674,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.011428571428571429,0.9828571428571429,0.028901734104046242,0.0,0.03637537873899468,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1715633565016669,0.14417637058482624,2.572819743287259,0.8507630225817854,0.0,0.9615384615384616,0.4,0.0,0.5,0.25
60,0.8496641865292412,0.5291485890201185,0.8491457031127422,0.5297250592198646,0.26107685272754566,0.5233640480550472,0.8757225433526011,0.3804780988886346,0.3742146135409193,0.0838150289017341,0.8657142857142858,0.37973556006230197,0.3737219543357453,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.011428571428571429,1.0457142857142858,0.031791907514450865,0.0,0.03637537873899468,0.1319663491490371,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.17261274569640103,0.14417637058482624,2.63850620556437,0.8354492881753136,0.0,0.975609756097561,0.4,0.0,0.5,0.25
61,0.8526445643252835,0.5297789469344933,0.8524737642289316,0.5301880590338236,0.26107685272754566,0.5231350971131431,0.8289855072463768,0.3803943633193109,0.3743238423532138,0.08695652173913043,0.8171428571428572,0.38013807138706784,0.37436481147860245,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.014285714285714285,1.1085714285714285,0.02608695652173913,0.002857142857142857,0.03645548515240025,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17391984728718787,0.14410395653631553,2.7171646528816544,0.8354492881753136,0.0,0.9782608695652174,0.4,0.0,0.5,0.25
62,0.8576821125573588,0.5299312833759827,0.8574393474862632,0.5303275913389903,0.26107685272754566,0.5229075324945307,0.7913043478260869,0.38062624737728196,0.37449775539669206,0.08695652173913043,0.78,0.38036664281563926,0.37453624005003106,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.014285714285714285,1.1457142857142857,0.028985507246376812,0.0,0.036479088710918046,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17453539090789477,0.1457764118880959,2.7599642169668783,0.8389572240035359,0.0,0.9411764705882353,0.4,0.0,0.5,0.25
63,0.861901896754169,0.5303328527272417,0.8615988490516904,0.5307470500724554,0.26107685272754566,0.5226973028390342,0.8260869565217391,0.3807421894062675,0.37467166844017025,0.08695652173913043,0.8142857142857143,0.38048092852992504,0.37470766862145954,0.08571428571428572,0.1,0.11142857142857143,0.014285714285714285,1.24,0.028985507246376812,0.0,0.036479088710918046,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17486072107837317,0.1450475298286554,2.8161935040561126,0.8221780795234651,0.0,1.0,0.4,0.0,0.5,0.25
64,0.8677137217355352,0.5299732924883653,0.867327647961894,0.5303160388174003,0.26107685272754566,0.522533573468255,0.8202898550724638,0.381090015493224,0.37519340757060504,0.08695652173913043,0.8085714285714286,0.3808237856727822,0.3752219543357453,0.08571428571428572,0.09428571428571429,0.13428571428571429,0.014285714285714285,1.3142857142857143,0.028985507246376812,0.0,0.036479088710918046,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17586984890155277,0.14432229217951215,2.8941553482607048,0.8057345179329959,0.0,1.0,0.4,0.0,0.5,0.25
65,0.8699411855549126,0.5304560486417864,0.869523290869566,0.5308138588599913,0.26107685272754566,0.5224699063003432,0.8,0.38137987056568773,0.37560042765572454,0.08695652173913043,0.7885714285714286,0.38110949995849636,0.3756231598482202,0.08571428571428572,0.08285714285714285,0.11428571428571428,0.014285714285714285,1.3628571428571428,0.028985507246376812,0.0,0.036479088710918046,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17621811555805975,0.14562902005992398,2.9505579555812043,0.8389572240035359,0.0,0.975,0.4,0.0,0.5,0.25
66,0.8747774879392385,0.5304571708076614,0.8742905032198302,0.5307712708190961,0.26107685272754566,0.5224470308255632,0.7797101449275362,0.38178566766713706,0.3758178189600723,0.08695652173913043,0.7685714285714286,0.3815094999584963,0.37583744556250587,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.014285714285714285,1.4542857142857142,0.03188405797101449,0.0,0.036479088710918046,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17659316855169804,0.14570253127247088,3.0344039393267233,0.8698972180084482,0.0,0.98,0.4,0.0,0.5,0.25
67,0.8788094600880975,0.5305522026852622,0.8782648757665628,0.5308365585565351,0.26107685272754566,0.5224536259316779,0.808695652173913,0.3819842577937971,0.3761656450470289,0.08695652173913043,0.7971428571428572,0.381705253083347,0.37618030270536307,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.014285714285714285,1.5171428571428571,0.03768115942028986,0.0,0.036479088710918046,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17653791770893953,0.14497401861610854,3.0965730033973315,0.8524992736482793,0.0,1.0,0.4,0.0,0.5,0.25
68,0.8816327210072624,0.5311478380925444,0.8810478043868823,0.5315117150806723,0.26107685272754566,0.5226013996244367,0.7971014492753623,0.3823729256258725,0.37662174806991205,0.08695652173913043,0.7857142857142857,0.38208836851782135,0.37662988997077645,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.014285714285714285,1.582857142857143,0.043478260869565216,0.0,0.036479088710918046,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17731165740610913,0.1457764118880959,3.1689272576150995,0.8858423808639998,0.0,0.9574468085106383,0.4,0.0,0.5,0.25
69,0.8854735438907575,0.5316682861282953,0.8848337583720417,0.5320151505768644,0.26107685272754566,0.522775560145024,0.7855072463768116,0.382488867654858,0.37692769506798074,0.08695652173913043,0.7742857142857142,0.38220265423210703,0.3769314662974442,0.08571428571428572,0.12,0.14285714285714285,0.014285714285714285,1.6514285714285715,0.0463768115942029,0.0,0.036479088710918046,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17762438554764998,0.1450475298286554,3.2484058553199398,0.8681255332467198,0.0,0.98,0.4,0.0,0.5,0.25
70,0.888818258058602,0.5316247875822006,0.8881306909089173,0.5319545807579359,0.26107685272754566,0.5230065390454675,0.7971014492753623,0.382488867654858,0.37701465158971986,0.08695652173913043,0.7857142857142857,0.38220265423210703,0.3770171805831585,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.014285714285714285,1.737142857142857,0.04927536231884058,0.0,0.036479088710918046,0.1319663491490371,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.17762097861991175,0.14432229217951215,3.3548663096421127,0.8507630225817854,0.0,1.0,0.4,0.0,0.5,0.25
71,0.8940583483370819,0.5313889256877655,0.8932560404126662,0.5316661113209327,0.26107685272754566,0.5233666167313819,0.8226744186046512,0.3830850044019593,0.3780240789386952,0.0872093023255814,0.8085714285714286,0.3823169399463928,0.377188609154587,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.017142857142857144,1.8314285714285714,0.05813953488372093,0.002857142857142857,0.03647765969050318,0.1319663491490371,11.372093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17787544515538362,0.1457764118880959,3.424911840592127,0.8389572240035359,0.0,0.9791666666666666,0.4,0.0,0.5,0.25
72,0.8965313180200738,0.5317472335601395,0.895686616329664,0.5320278285136558,0.26107685272754566,0.5238920642559847,0.7819767441860465,0.3830850044019593,0.3781642015252238,0.0872093023255814,0.7685714285714286,0.3823169399463928,0.3773263296396322,0.08571428571428572,0.12,0.14285714285714285,0.017142857142857144,1.9085714285714286,0.06395348837209303,0.0,0.03647780374700976,0.1319663491490371,11.372093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1777567829296067,0.1450475298286554,3.499270746637428,0.8221780795234651,0.0,1.0,0.4,0.0,0.5,0.25
73,0.899864210828019,0.5320761241670315,0.8989623738323302,0.5322396669505635,0.26107685272754566,0.5244672630521521,0.7325581395348837,0.3832012834717267,0.37825141082754926,0.0872093023255814,0.72,0.3824312256606785,0.3774120439253465,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.017142857142857144,2.0,0.06976744186046512,0.0,0.03647780374700976,0.1319663491490371,11.372093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17818114330067297,0.1529417551315344,3.5949996174189645,0.856078800003608,0.0,0.9827586206896551,0.4,0.0,0.5,0.25
74,0.9022726231978301,0.5320025325400521,0.9013294991329446,0.5322783815720531,0.26107685272754566,0.5250801418875918,0.7587209302325582,0.38325942300661037,0.3782950154787122,0.0872093023255814,0.7457142857142857,0.38248836851782136,0.3774549010682037,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.017142857142857144,2.097142857142857,0.06976744186046512,0.0,0.03647780374700976,0.1319663491490371,11.372093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.178432809012741,0.15617675759278077,3.665956767927728,0.8972581427776024,0.0,0.98,0.4,0.0,0.5,0.25
75,0.9048782532569134,0.5311078650810023,0.9034038731864888,0.531300775806331,0.26107685272754566,0.5256283300537954,0.7638483965014577,0.3841959016498772,0.37875242231190637,0.08746355685131195,0.7485714285714286,0.3826026542321071,0.3775406153539179,0.08571428571428572,0.12285714285714286,0.16285714285714287,0.02,2.1485714285714286,0.06997084548104957,0.002857142857142857,0.0365497060364965,0.13196634914903713,11.201166180758017,0.0,0.0,0.15,0.08163265306122448,0,0.17888221924982017,0.15607087380481685,3.7554947754263166,0.9820000000000004,0.0,0.9824561403508771,0.4,0.0,0.5,0.25
76,0.9102467174407418,0.5314781867925029,0.90806906807882,0.5311237337215805,0.26107685272754566,0.52604444050822,0.7390029325513197,0.3837477406560667,0.37980747642629226,0.08797653958944282,0.72,0.38283122566067845,0.37771204392534646,0.08571428571428572,0.12571428571428572,0.16285714285714287,0.025714285714285714,2.222857142857143,0.06451612903225806,0.005714285714285714,0.03675826565196835,0.1319663491490371,10.803519061583577,0.0,0.0,0.15,0.07917888563049853,0,0.17967295172499964,0.15596551943579276,3.8432420227749327,1.0,0.0,0.9649122807017544,0.4,0.0,0.5,0.25
77,0.9124989251371629,0.5322407483164675,0.9102633618630475,0.5318338748685297,0.26107685272754566,0.5265035375472178,0.8328445747800587,0.3837477406560667,0.37980747642629226,0.08797653958944282,0.8114285714285714,0.38283122566067845,0.37771204392534646,0.08571428571428572,0.10571428571428572,0.12,0.025714285714285714,2.2942857142857145,0.06451612903225806,0.0,0.036908380852448616,0.1319663491490371,10.803519061583577,0.0,0.0,0.15,0.07917888563049853,0,0.17946015839494606,0.1551856918386138,3.8863771823194337,0.98,0.0,1.0,0.4,0.0,0.5,0.25
78,0.9153304442602128,0.5321049237102631,0.9130220704943619,0.5317300491146544,0.26107685272754566,0.5270700844977201,0.8064516129032258,0.38398234476163856,0.37998342950547115,0.08797653958944282,0.7857142857142857,0.3830597970892499,0.377883472496775,0.08571428571428572,0.12,0.14857142857142858,0.025714285714285714,2.3914285714285715,0.06158357771260997,0.0,0.036908380852448616,0.1319663491490371,10.803519061583577,0.0,0.0,0.15,0.07917888563049853,0,0.18021942903154278,0.15575638837942068,3.957221067244474,1.0,0.0,0.9615384615384616,0.4,0.0,0.5,0.25
79,0.9179689122032804,0.5324200366899763,0.9150132580612593,0.5320657457057387,0.26107685272754566,0.5274768521125716,0.7794117647058824,0.3850007130394074,0.37966360182663667,0.08823529411764706,0.7571428571428571,0.3832883685178214,0.3780549010682036,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.02857142857142857,2.4914285714285715,0.058823529411764705,0.002857142857142857,0.036904183296064416,0.1319663491490371,10.8,0.0,0.0,0.15,0.07941176470588235,0,0.18134661760067078,0.15565260643752357,4.046648074471012,1.0,0.0,0.9491525423728814,0.4,0.0,0.5,0.25
80,0.9216665494783697,0.5325659056935338,0.9186052485570604,0.532151033676726,0.26107685272754566,0.5278075318518762,0.7647058823529411,0.3851183600982309,0.3797518371207544,0.08823529411764706,0.7428571428571429,0.38340265423210707,0.37814061535391796,0.08571428571428572,0.08857142857142856,0.12571428571428572,0.02857142857142857,2.565714285714286,0.061764705882352944,0.0,0.036904183296064416,0.1319663491490371,10.8,0.0,0.0,0.15,0.07941176470588235,0,0.18163917094123883,0.15554934340533594,4.091429398695878,0.9820000000000004,0.0,0.9772727272727273,0.4,0.0,0.5,0.25
81,0.9242328149115998,0.5324839732268196,0.9210981921207696,0.5320507414615271,0.26107685272754566,0.5281886261889244,0.7558823529411764,0.3852360071570544,0.37984007241487194,0.08823529411764706,0.7342857142857143,0.38351693994639274,0.37822632963963215,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.02857142857142857,2.68,0.06470588235294118,0.0,0.036904183296064416,0.1319663491490371,10.8,0.0,0.0,0.15,0.07941176470588235,0,0.1819021179436755,0.15544659668830924,4.1553150964362455,0.9820000000000004,0.0,0.9803921568627451,0.4,0.0,0.5,0.25
82,0.9263954423997286,0.5316586170642117,0.9231990302520947,0.5311868478230286,0.26107685272754566,0.5284989888482872,0.7088235294117647,0.3852360071570544,0.37984007241487194,0.08823529411764706,0.6885714285714286,0.38351693994639274,0.37822632963963215,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.02857142857142857,2.7514285714285713,0.06470588235294118,0.0,0.036904183296064416,0.1319663491490371,10.8,0.0,0.0,0.15,0.07941176470588235,0,0.18173460878252853,0.1546693637048677,4.217923080221807,0.9623600000000003,0.0,1.0,0.4,0.0,0.5,0.25
83,0.9296832226598047,0.5318709798366628,0.9240523924344163,0.5312219401529806,0.26107685272754566,0.528774872020648,0.7958579881656804,0.3867211127085939,0.3803749113207766,0.08875739644970414,0.7685714285714286,0.38363122566067853,0.37831204392534656,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.03428571428571429,2.86,0.0650887573964497,0.005714285714285714,0.037061820952984055,0.1319663491490371,10.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.1821106507386159,0.20700330710039277,4.264993190045942,0.9613951243468342,0.0,0.9782608695652174,0.4,0.0,0.5,0.25
