t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9804111170343711,0.526254611327023,0.8244484448667627,0.5231915109635256,0.23632945151062196,0.5216246866638311,0.5673076923076923,0.4140002812182667,0.40534185505653986,0.14423076923076922,0.16857142857142857,0.3652144738428906,0.3785284861477978,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.602857142857143,0.009615384615384616,0.0,0.21482391007372792,0.07577065011705418,1.5576923076923077,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.047642152042062805,0.13835436355881744,0.01983152448565518,0.047804983716666874,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9801283036998719,0.5260422032421798,0.8243644089045116,0.5231961556944246,0.23632945151062196,0.521569634659411,0.6346153846153846,0.4134233581413437,0.40490916274884753,0.14423076923076922,0.18857142857142858,0.365043045271462,0.37839991471922635,0.07714285714285714,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.582857142857143,0.009615384615384616,0.0,0.21576619403760933,0.07549938261354253,1.5576923076923077,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.04826108413899534,0.15,0.025149179710227787,0.053461887965842926,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9798665511895676,0.5264470827332495,0.8242791865250404,0.5235460149177764,0.23632945151062196,0.5213838221888746,0.6504854368932039,0.4170921248870304,0.4070102761130997,0.14563106796116504,0.19142857142857142,0.365043045271462,0.37839991471922635,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.594285714285714,0.0,0.002857142857142857,0.2167880152243343,0.07523625313513627,1.5339805825242718,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07766990291262135,0,0.04801977871830037,0.14925,0.024646196116023235,0.052392650206526066,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9821063306465705,0.5278552638089969,0.8249383216223868,0.5247707032657825,0.23632945151062196,0.5214162968859901,0.6116504854368932,0.4170921248870304,0.4070102761130997,0.14563106796116504,0.18,0.365043045271462,0.37839991471922635,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.5685714285714285,0.0,0.0,0.21767952816805977,0.07498101754108222,1.5339805825242718,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07766990291262135,0,0.04777967982470887,0.14850375,0.024153272193702773,0.05134479720239555,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9827032536325366,0.5265868678698207,0.8251139875296856,0.5240293089108063,0.23632945151062196,0.5212968607228191,0.5145631067961165,0.4170921248870304,0.4070102761130997,0.14563106796116504,0.15142857142857144,0.365043045271462,0.37839991471922635,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.585714285714285,0.0,0.0,0.21854642868905233,0.07473343901484972,1.5339805825242718,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07766990291262135,0,0.047540781425585314,0.14776123124999999,0.02367020674982871,0.05031790125834763,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9823663058682119,0.5258483719071496,0.825014828616184,0.5237946829430848,0.23632945151062196,0.521298579734608,0.6407766990291263,0.4170921248870304,0.4070102761130997,0.14563106796116504,0.18857142857142858,0.365043045271462,0.37839991471922635,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.628571428571429,0.0,0.0,0.2193893240422966,0.07449328784440419,1.5339805825242718,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07766990291262135,0,0.0473030775184574,0.14702242509375,0.023196802614832136,0.049311543233180676,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9822546935150341,0.5252830003132878,0.8249819826951061,0.5233887655237951,0.23632945151062196,0.5215291650791494,0.46601941747572817,0.4170921248870304,0.4070102761130997,0.14563106796116504,0.13714285714285715,0.365043045271462,0.37839991471922635,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.6571428571428575,0.0,0.0,0.22020881140380946,0.07426034120907211,1.5339805825242718,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07766990291262135,0,0.04706656213086511,0.14628731296828124,0.022732866562535495,0.048325312368517066,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9831002961723468,0.5248809254273153,0.8252308314771153,0.5233093294102287,0.23632945151062196,0.5215452393017153,0.49514563106796117,0.4170921248870304,0.4070102761130997,0.14563106796116504,0.1457142857142857,0.365043045271462,0.37839991471922635,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.62,0.009708737864077669,0.0,0.2210054776640735,0.07403438297279998,1.5339805825242718,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07766990291262135,0,0.046831229320210783,0.14555587640343984,0.022278209231284787,0.04735880612114673,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9844938664193323,0.525293393792271,0.8256409392926568,0.5231925029474641,0.23632945151062196,0.5213421438668409,0.5533980582524272,0.4170921248870304,0.4070102761130997,0.14563106796116504,0.16285714285714287,0.365043045271462,0.37839991471922635,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.634285714285714,0.009708737864077669,0.0,0.22177989925947525,0.07381520348361596,1.5339805825242718,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07766990291262135,0,0.04659707317360973,0.14482809702142263,0.021832645046659088,0.046411629998723794,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9837671283899443,0.525589981321719,0.8254270706725798,0.5229159245940944,0.23632945151062196,0.5212674683233223,0.46601941747572817,0.4170921248870304,0.4070102761130997,0.14563106796116504,0.13714285714285715,0.365043045271462,0.37839991471922635,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.654285714285714,0.009708737864077669,0.0,0.22253264203866197,0.07360259937910743,1.5339805825242718,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07766990291262135,0,0.04636408780774167,0.14410395653631553,0.021395992145725906,0.04548339739874932,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9845062547163913,0.5248791607198107,0.8256445849915056,0.5224160250323974,0.23632945151062196,0.521248202297767,0.5048543689320388,0.4170921248870304,0.4070102761130997,0.14563106796116504,0.14857142857142858,0.365043045271462,0.37839991471922635,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.637142857142857,0.0,0.0,0.22326426116092976,0.0733963733977342,1.5339805825242718,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07766990291262135,0,0.046132267368702976,0.14338343675363394,0.02096807230281139,0.04457372945077433,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9830892428376046,0.5240187058544217,0.8252275786386053,0.5227420486700104,0.23632945151062196,0.5213053324999504,0.4368932038834951,0.4170921248870304,0.4070102761130997,0.14563106796116504,0.12857142857142856,0.365043045271462,0.37839991471922635,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.645714285714286,0.0,0.0,0.22397530102395208,0.07319633419580218,1.5339805825242718,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07766990291262135,0,0.04590160603185945,0.14266651956986576,0.02054871085675516,0.04368225486175884,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9818702119792249,0.5244248803341719,0.824868835271711,0.5235447654622134,0.23632945151062196,0.5212781265787242,0.49514563106796117,0.4170921248870304,0.4070102761130997,0.14563106796116504,0.1457142857142857,0.365043045271462,0.37839991471922635,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.622857142857143,0.0,0.0,0.22466629521834225,0.07300229616992815,1.5339805825242718,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07766990291262135,0,0.04567209800170015,0.14195318697201642,0.020137736639620055,0.04280860976452366,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9831986092827518,0.5236321222043175,0.8252597636210344,0.5232639954953399,0.23632945151062196,0.5210808116532533,0.5242718446601942,0.41670377537246733,0.40671901397717736,0.14563106796116504,0.15428571428571428,0.3649287595571763,0.37831420043351205,0.07714285714285714,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.634285714285714,0.009708737864077669,0.0,0.22533776650670806,0.0728140792848303,1.5339805825242718,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07766990291262135,0,0.04587230894026308,0.1416232000397775,0.022592124763970513,0.04195243756923319,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9837500914620112,0.524793513881392,0.8254220569480737,0.5237084225534625,0.23632945151062196,0.5206835170520893,0.4174757281553398,0.41670377537246733,0.40671901397717736,0.14563106796116504,0.12285714285714286,0.3649287595571763,0.37831420043351205,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,7.611428571428571,0.0,0.0,0.22599022682502368,0.07263150890628542,1.5339805825242718,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07766990291262135,0,0.04564294739556176,0.1409150840395786,0.022140282268691098,0.041113388817848526,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9814285821766726,0.5245734509444762,0.8247659765702884,0.5231313622088717,0.23632945151062196,0.5206713629705921,0.5882352941176471,0.4182176758103779,0.4059602051577593,0.14705882352941177,0.17142857142857143,0.3649287595571763,0.37831420043351205,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.611428571428571,0.0,0.002857142857142857,0.2268134761855723,0.07245441563909683,1.4705882352941178,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.04541473265858395,0.1402105086193807,0.02169747662331728,0.04029112104149155,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9800701311914867,0.524227953610592,0.82437008514032,0.5231149756485715,0.23632945151062196,0.5205205396142106,0.45098039215686275,0.4182176758103779,0.4059602051577593,0.14705882352941177,0.13142857142857142,0.3649287595571763,0.37831420043351205,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.6085714285714285,0.0,0.0,0.2276293977404591,0.07228263516992395,1.4705882352941178,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.04518765899529103,0.1395094560762838,0.021263527090850932,0.03948529862066172,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9823385388117224,0.5234278454440202,0.8250311639325029,0.5230046252527656,0.23632945151062196,0.5202593000651831,0.4803921568627451,0.4182176758103779,0.4059602051577593,0.14705882352941177,0.14,0.3649287595571763,0.37831420043351205,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.594285714285714,0.0,0.0,0.22822842716731762,0.07211600811482621,1.4705882352941178,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.04496172070031458,0.13881190879590236,0.020838256549033915,0.038695592648248484,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9829412149456915,0.5256676344031564,0.8252068009772597,0.5238764093983921,0.23632945151062196,0.5198184382156806,0.5196078431372549,0.4182176758103779,0.4059602051577593,0.14705882352941177,0.15142857142857144,0.3649287595571763,0.37831420043351205,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.602857142857143,0.0,0.0,0.22881036562165522,0.07195437987138141,1.4705882352941178,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.044736912096813,0.13811784925192286,0.020421491418053238,0.03792168079528352,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9838408508016839,0.5251961862087382,0.8254689805695775,0.5244220178772346,0.23632945151062196,0.5197133794986077,0.5980392156862745,0.4182176758103779,0.4059602051577593,0.14705882352941177,0.1742857142857143,0.3649287595571763,0.37831420043351205,0.07714285714285714,0.0,0.0,0.0,0.7085714285714285,7.611428571428571,0.0,0.0,0.2293756722330149,0.07179760047523999,1.4705882352941178,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0784313725490196,0,0.04451322753632895,0.13742726000566324,0.020013061589692172,0.03716324717937785,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9839063662438745,0.5256917816482658,0.8254880736413015,0.5245062908723684,0.23632945151062196,0.5196217514639102,0.5686274509803921,0.4178255189476328,0.4056660875107005,0.14705882352941177,0.1657142857142857,0.36481447384289056,0.3782284861477978,0.07714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.611428571428571,0.0,0.0,0.22992479565504068,0.07164552446098277,1.4705882352941178,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0784313725490196,0,0.04471923282721873,0.1411380865382208,0.022469943215041185,0.03641998223579029,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9839101810397208,0.5247906757092082,0.8254195243835071,0.5244047481770171,0.23632945151062196,0.5195244338262349,0.504950495049505,0.41736490403428894,0.40659050762531,0.1485148514851485,0.1457142857142857,0.3647001881286049,0.3781427718620835,0.07714285714285714,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.622857142857143,0.009900990099009901,0.002857142857142857,0.2305848261399409,0.07149801072715327,1.4257425742574257,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07920792079207921,0,0.04492420809165406,0.14043239610552968,0.02487768720788322,0.03569158259107448,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9839004596151647,0.5235260561018403,0.8254167190581351,0.5250325707965926,0.23632945151062196,0.519466793528534,0.5742574257425742,0.41736490403428894,0.40659050762531,0.1485148514851485,0.1657142857142857,0.3647001881286049,0.3781427718620835,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.634285714285714,0.0,0.0,0.23131074690485212,0.07135492240533872,1.4257425742574257,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07920792079207921,0,0.04469958705119578,0.13973023412500205,0.02438013346372555,0.03497775093925299,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9839629519227959,0.5240089962472513,0.825434752552623,0.5260760591431749,0.23632945151062196,0.5193152728577164,0.48514851485148514,0.41736490403428894,0.40659050762531,0.1485148514851485,0.14,0.3647001881286049,0.3781427718620835,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.628571428571429,0.009900990099009901,0.0,0.23181434755473918,0.07121612673317852,1.4257425742574257,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07920792079207921,0,0.0444760891159398,0.13903158295437704,0.023892530794451042,0.03427819592046793,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9837647976385917,0.5236549906962019,0.8253775708877527,0.5257484401460061,0.23632945151062196,0.5192625961381699,0.45544554455445546,0.41736490403428894,0.40659050762531,0.1485148514851485,0.13142857142857142,0.3647001881286049,0.3781427718620835,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.622857142857143,0.009900990099009901,0.0,0.23230344339035106,0.0710814949311832,1.4257425742574257,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07920792079207921,0,0.04425370867036011,0.13833642503960514,0.02341468017856202,0.03359263200205857,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.982648232284589,0.5227199933408504,0.8250553620284548,0.5248716181175413,0.23632945151062196,0.5190743928036464,0.5247524752475248,0.41736490403428894,0.40659050762531,0.1485148514851485,0.15142857142857144,0.3647001881286049,0.3781427718620835,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.62,0.009900990099009901,0.0,0.2327784329479099,0.07095090208324771,1.4257425742574257,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07920792079207921,0,0.04403244012700831,0.13764474291440712,0.022946386574990783,0.0329207793620174,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9829272478750145,0.5241365254868802,0.8251358779559775,0.5255188874516018,0.23632945151062196,0.5186935771900136,0.594059405940594,0.41736490403428894,0.40659050762531,0.1485148514851485,0.17142857142857143,0.3647001881286049,0.3781427718620835,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.614285714285714,0.019801980198019802,0.0,0.2332397050504433,0.07082422702075025,1.4257425742574257,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07920792079207921,0,0.04381227792637327,0.1369565191998351,0.022487458843490963,0.03226236377477705,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9835403520364828,0.5225255289434287,0.8251885782320947,0.5251636884966507,0.23632945151062196,0.5187244505266926,0.55,0.42106197440318843,0.4060999017562942,0.15,0.15714285714285714,0.3647001881286049,0.3781427718620835,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.6257142857142854,0.0,0.002857142857142857,0.23367317227659057,0.07070135221012773,1.42,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.0435932165367414,0.1362717366038359,0.022037709666621143,0.03161711649928151,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9821626491829712,0.5212563077523583,0.8247949488453774,0.5237308536713897,0.23632945151062196,0.5186584521391707,0.53,0.42106197440318843,0.4060999017562942,0.15,0.15142857142857144,0.3647001881286049,0.3781427718620835,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.637142857142857,0.0,0.0,0.23410811919843216,0.07058216364382389,1.42,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.04337525045405769,0.13559037792081674,0.02159695547328872,0.03098477416929588,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9832686519813929,0.5213816008305306,0.8251109496449265,0.5232575972154562,0.23632945151062196,0.518511117818992,0.57,0.42106197440318843,0.4060999017562942,0.15,0.16285714285714287,0.3647001881286049,0.3781427718620835,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.637142857142857,0.0,0.0,0.23453045897206667,0.0704665507345092,1.42,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.043158374201787406,0.13491242603121265,0.021165016363822946,0.03036507868590996,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9837744152961833,0.5222540465389769,0.8252554534491523,0.5232014485482371,0.23632945151062196,0.5183117918110585,0.52,0.4206619744031885,0.4057999017562942,0.15,0.14857142857142858,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.01,0.01,0.002857142857142857,0.7142857142857143,7.645714285714286,0.0,0.0,0.23494054311219525,0.0703544062124739,1.42,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.04337115375934989,0.14427154016214283,0.023598858893689345,0.030001664844025853,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9823375889561221,0.5209740531829182,0.8248449316377059,0.5234271107958401,0.23632945151062196,0.5182902201553591,0.55,0.4206619744031885,0.4057999017562942,0.15,0.15714285714285714,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.671428571428572,0.01,0.0,0.23533871421792746,0.0702456260260997,1.42,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.04315429799055315,0.14355018246133214,0.023126881715815558,0.029401631547145337,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9811562387038095,0.5225339452393135,0.8245074029941883,0.5243420780442223,0.23632945151062196,0.5181525789560963,0.53,0.4206619744031885,0.4057999017562942,0.15,0.15142857142857144,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.711428571428572,0.02,0.0,0.2357253061396686,0.0701401092453167,1.42,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.04293852650060038,0.14283243154902547,0.022664344081499244,0.02881359891620243,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.98263551581391,0.5211287965895549,0.824930053597074,0.5240255897323207,0.23632945151062196,0.518164469378299,0.45,0.4206619744031885,0.4057999017562942,0.15,0.12857142857142856,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.725714285714286,0.01,0.0,0.2361006441472821,0.07003775796795719,1.42,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.04272383386809738,0.14211826939128033,0.02221105719986926,0.02823732693787838,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9808137536850858,0.5203739822636013,0.8244095501316958,0.5246939428597579,0.23632945151062196,0.5181331984876648,0.42,0.4206619744031885,0.4057999017562942,0.15,0.12,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.711428571428572,0.02,0.0,0.2364650450990958,0.06993847722891845,1.42,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.04251021469875689,0.14140767804432394,0.021766836055871874,0.02767258039912081,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9814085992823577,0.5196896253186107,0.8245795060166307,0.5242421744807326,0.23632945151062196,0.5178477976799059,0.41,0.4206619744031885,0.4057999017562942,0.15,0.11714285714285715,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.72,0.01,0.0,0.23681881761135265,0.06984217491205091,1.42,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.042297663625263104,0.14070063965410232,0.021331499334754436,0.027119128791138397,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9811591603517191,0.519104119565643,0.8244857414951665,0.5237407611431295,0.23632945151062196,0.5178131000479786,0.3939393939393939,0.42124359840087533,0.40746315478592077,0.15151515151515152,0.11142857142857143,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.7371428571428575,0.020202020202020204,0.002857142857142857,0.23714998562855358,0.06974876166468942,1.4141414141414141,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08080808080808081,0,0.04208617530713679,0.1399971364558318,0.020904869348059348,0.026576746215315628,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.981389228477891,0.5192665669262359,0.824550817907998,0.5247207532069936,0.23632945151062196,0.5177271457414423,0.41414141414141414,0.42124359840087533,0.40746315478592077,0.15151515151515152,0.11714285714285715,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.7171428571428572,7.7628571428571425,0.010101010101010102,0.0,0.23755477561683844,0.0696581508147487,1.4141414141414141,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08080808080808081,0,0.0418757444306011,0.13929715077355265,0.020486771961098157,0.026045211291009316,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9801041035997271,0.5204727461256008,0.8240953265421287,0.525221419264173,0.23632945151062196,0.5174363665285238,0.47959183673469385,0.4217644979721716,0.4087716200596506,0.15306122448979592,0.13428571428571429,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.72,7.7457142857142856,0.01020408163265306,0.002857142857142857,0.23815808901334568,0.06957025829030626,1.3265306122448979,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08163265306122448,0,0.0416663657084481,0.1386006650196849,0.020077036521876195,0.025524307065189128,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9779888531927317,0.520664441313015,0.8235030564281699,0.5252831662753502,0.23632945151062196,0.5171699171990675,0.47959183673469385,0.4217644979721716,0.4087716200596506,0.15306122448979592,0.13428571428571429,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.72,7.751428571428572,0.02040816326530612,0.0,0.23876256355602238,0.06948500254159708,1.3265306122448979,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08163265306122448,0,0.041458033879905855,0.13790766169458646,0.01967549579143867,0.025013820923885346,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9749945011206508,0.5225514856347723,0.8226646378479874,0.5259248505779218,0.23632945151062196,0.5170719055167777,0.4489795918367347,0.4217644979721716,0.4087716200596506,0.15306122448979592,0.12571428571428572,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.72,7.725714285714286,0.01020408163265306,0.0,0.23906802630444907,0.06940230446534915,1.3265306122448979,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08163265306122448,0,0.04125074371050633,0.13721812338611353,0.019281985875609895,0.024513544505407638,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9782318647800303,0.5222078656706458,0.8235710996726135,0.5258563984766311,0.23632945151062196,0.5170486104470179,0.5306122448979592,0.4217644979721716,0.4087716200596506,0.15306122448979592,0.14857142857142858,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.72,7.694285714285714,0.01020408163265306,0.0,0.23936453383800552,0.06932208733138868,1.3265306122448979,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08163265306122448,0,0.0410444899919538,0.13653203276918296,0.018896346158097696,0.024023273615299486,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9779846042671455,0.5215693240670602,0.8235018667290059,0.5254571481182414,0.23632945151062196,0.5170901473356371,0.5102040816326531,0.4217644979721716,0.4087716200596506,0.15306122448979592,0.14285714285714285,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.72,7.691428571428571,0.0,0.0,0.23965234226322538,0.06924427671144703,1.3265306122448979,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08163265306122448,0,0.04083926754199403,0.13584937260533705,0.018518419234935746,0.023542808142993494,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9759918392022163,0.5229442051273536,0.8229438925108257,0.52523133086218,0.23632945151062196,0.5171762444062151,0.5102040816326531,0.4217644979721716,0.4087716200596506,0.15306122448979592,0.14285714285714285,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.72,7.72,0.02040816326530612,0.0,0.23993170076361622,0.06916880041010362,1.3265306122448979,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08163265306122448,0,0.040635071204284064,0.13517012574231038,0.018148050850237026,0.023071951980133624,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9773215826125573,0.5231558729896318,0.8233162206657211,0.5259437455512646,0.23632945151062196,0.5174032045653494,0.5,0.4217644979721716,0.4087716200596506,0.15306122448979592,0.14,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.72,7.708571428571428,0.0,0.0,0.24020285176087378,0.0690955883978005,1.3265306122448979,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08163265306122448,0,0.040431895848262636,0.13449427511359882,0.017785089833232286,0.02261051294053095,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9782388168306719,0.5222192447868725,0.8234954220702932,0.5252658004927415,0.23632945151062196,0.5176425381773805,0.5051546391752577,0.4218338051327688,0.4069680268360213,0.15463917525773196,0.14,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.717142857142857,0.010309278350515464,0.002857142857142857,0.24066060742348583,0.06902457274586649,1.2989690721649485,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08247422680412371,0,0.04022973636902133,0.13382180373803082,0.017429388036567642,0.02215830268172033,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9776454201835042,0.5209944493645462,0.8233309664280781,0.5247067529884238,0.23632945151062196,0.5176718113241912,0.5154639175257731,0.4218338051327688,0.4069680268360213,0.15463917525773196,0.14285714285714285,0.36458590241431915,0.3780570575763692,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.725714285714286,0.0,0.0,0.2409161780710997,0.06895568756349048,1.2989690721649485,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08247422680412371,0,0.040028587687176216,0.1331526947193407,0.017080800275836288,0.021715136628085926,0.0,0.0,0.12445457512698099,0.254454575126981
