t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.762593574821141,0.5026260599817364,0.7155571285505812,0.505700477320764,0.2504925777620293,0.503144182763248,0.5582329317269076,0.37497438189057686,0.39422470455757475,0.07228915662650602,0.39714285714285713,0.37901929338601975,0.3792046719970392,0.06285714285714286,0.040160642570281124,0.04819277108433735,0.03428571428571429,0.2885714285714286,5.1,0.04417670682730924,0.002857142857142857,0.21779237254914433,0.0714,6.224899598393574,0.0,0.0,0.15,0.08032128514056225,0,0.1478887202341472,0.13788625776011418,2.191888665595631,0.7122464998271222,0.0,0.9166666666666666,0.15,0.25
50,0.7698726023316859,0.5018222562063254,0.720208285844345,0.5055171413167378,0.2504925777620293,0.5027846146733765,0.5303643724696356,0.37532165589568456,0.3952829620548163,0.0728744939271255,0.3742857142857143,0.37901929338601975,0.3792046719970392,0.06285714285714286,0.016194331983805668,0.024291497975708502,0.02,0.29428571428571426,5.131428571428572,0.032388663967611336,0.005714285714285714,0.21794564760524185,0.07140000000000003,6.178137651821863,0.0,0.0,0.15,0.08097165991902834,0,0.14732056234726215,0.13719682647131362,2.1680508922837185,0.6980015698305797,0.0,1.0,0.15,0.25
51,0.7753024725937642,0.5023821205090699,0.7240241002639562,0.5054626909009642,0.2504925777620293,0.5024491909896053,0.5673469387755102,0.3772199188861472,0.3960305933424979,0.07346938775510205,0.39714285714285713,0.37964786481459123,0.3796761005684677,0.06285714285714286,0.044897959183673466,0.05714285714285714,0.04,0.3,5.168571428571428,0.044897959183673466,0.005714285714285714,0.21807663331393215,0.07140000000000002,6.163265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.14849795953552586,0.13843966859613538,2.1646898744380443,0.7237977205924956,0.0,0.8571428571428571,0.15,0.25
52,0.7789712105083073,0.5019950519927531,0.7263674380554122,0.5050262427465021,0.2504925777620293,0.5018870111926201,0.5020576131687243,0.37826974358237525,0.3970839531436331,0.07407407407407407,0.3485714285714286,0.3801621505288769,0.380061814854182,0.06285714285714286,0.0411522633744856,0.06172839506172839,0.04285714285714286,0.3057142857142857,5.222857142857142,0.03292181069958848,0.005714285714285714,0.2187186347536868,0.07140000000000002,6.0246913580246915,0.0,0.0,0.15,0.0823045267489712,0,0.1488124697378482,0.13907851143866426,2.164253219806426,0.7382305018579213,0.0,0.8666666666666667,0.15,0.25
53,0.7844541980390063,0.5006069766704342,0.7306831739734497,0.5040882878465139,0.2504925777620293,0.5014102971560811,0.5330578512396694,0.37923171839654124,0.3969909652974578,0.0743801652892562,0.36857142857142855,0.3803688402553314,0.3802761005684677,0.06285714285714286,0.04132231404958678,0.05371900826446281,0.037142857142857144,0.30857142857142855,5.194285714285714,0.0371900826446281,0.002857142857142857,0.21929402312793983,0.07140000000000002,5.966942148760331,0.0,0.0,0.15,0.07851239669421488,0,0.14823983596058754,0.13838311888147092,2.158111012553154,0.7234658918207628,0.0,1.0,0.15,0.25
54,0.7870704777652386,0.5007944356581607,0.7324921445270163,0.5040094827888967,0.2504925777620293,0.5010030441416705,0.5413223140495868,0.37947965228083874,0.39720376822565884,0.0743801652892562,0.3742857142857143,0.38054026882676,0.38042323859310956,0.06285714285714286,0.049586776859504134,0.05785123966942149,0.04,0.30857142857142855,5.177142857142857,0.024793388429752067,0.0,0.21938290554344322,0.07140000000000002,5.966942148760331,0.0,0.0,0.15,0.07851239669421488,0,0.14852720820935603,0.14367382437509874,2.1549487923020916,0.8407650655971363,0.0,0.9285714285714286,0.15,0.25
55,0.7915534769609551,0.50120535347384,0.7356228075939033,0.5036248577413642,0.2504925777620293,0.5006584664977508,0.5020746887966805,0.3799710335563657,0.3987172639569012,0.07468879668049792,0.3457142857142857,0.3809974116839028,0.3807660957359667,0.06285714285714286,0.04564315352697095,0.05394190871369295,0.04,0.31142857142857144,5.194285714285714,0.04564315352697095,0.002857142857142857,0.21940176165134329,0.07140000000000002,5.950207468879668,0.0,0.0,0.15,0.07883817427385892,0,0.15007028645402354,0.14702242509375,2.1518498164560493,0.9223681599999999,0.0,0.8571428571428571,0.15,0.25
56,0.7934335589124534,0.5015848464323212,0.7370369143326624,0.5036776105982638,0.2504925777620293,0.5005958898542484,0.5333333333333333,0.3815084261435325,0.4000234302988463,0.075,0.3657142857142857,0.3809974116839028,0.3807660957359667,0.06285714285714286,0.041666666666666664,0.04583333333333333,0.03142857142857143,0.3142857142857143,5.208571428571428,0.0375,0.002857142857142857,0.21953600828962677,0.0714,5.925,0.0,0.0,0.15,0.07916666666666666,0,0.14949122073603913,0.14628731296828124,2.1402413915555,0.9039207967999998,0.0,1.0,0.15,0.25
57,0.7988745885116725,0.5007106540387626,0.7403490477656182,0.5032893545873696,0.2504925777620293,0.5005409317699855,0.5062761506276151,0.3821645805229477,0.4011401086205792,0.07531380753138076,0.3457142857142857,0.3809974116839028,0.3807660957359667,0.06285714285714286,0.02092050209205021,0.029288702928870293,0.022857142857142857,0.3171428571428571,5.2457142857142856,0.04184100418410042,0.002857142857142857,0.2195844881775479,0.07140000000000002,5.916317991631799,0.0,0.0,0.15,0.0794979079497908,0,0.14888647891807322,0.14555587640343984,2.1202937065815326,0.8858423808639998,0.0,1.0,0.15,0.25
58,0.8042854384651056,0.5019960323156107,0.7435474614155152,0.5033300606181902,0.2504925777620293,0.5003734565153541,0.5470085470085471,0.3816026217356486,0.40202326549950823,0.0811965811965812,0.3657142857142857,0.38145455454104565,0.38110895287882385,0.06571428571428571,0.03418803418803419,0.042735042735042736,0.03142857142857143,0.3314285714285714,5.231428571428571,0.038461538461538464,0.014285714285714285,0.22024478401286493,0.07140000000000002,5.769230769230769,0.0,0.0,0.15,0.0811965811965812,0,0.14999904652348287,0.14482809702142263,2.1093164038784735,0.8681255332467198,0.0,1.0,0.15,0.25
59,0.8087361583021127,0.5020197173671138,0.7457875187286435,0.503659170779233,0.2504925777620293,0.5003762851914062,0.6206896551724138,0.3825365978122252,0.4048148949461904,0.08189655172413793,0.4114285714285714,0.3819688402553314,0.38149466716453817,0.06571428571428571,0.04741379310344827,0.05603448275862069,0.037142857142857144,0.33714285714285713,5.297142857142857,0.03017241379310345,0.005714285714285714,0.22057857820946716,0.0714,5.75,0.0,0.0,0.15,0.08189655172413793,0,0.1508759016650833,0.14410395653631553,2.104272932943761,0.8507630225817854,0.0,1.0,0.15,0.25
60,0.8155415007651817,0.502345232655971,0.7495230787835298,0.5033519399832023,0.2504925777620293,0.500529422333002,0.591304347826087,0.38230889925052475,0.40534449256486715,0.08260869565217391,0.38857142857142857,0.3819688402553314,0.38149466716453817,0.06571428571428571,0.034782608695652174,0.043478260869565216,0.02857142857142857,0.34285714285714286,5.3742857142857146,0.0391304347826087,0.005714285714285714,0.22084284738117138,0.07140000000000002,5.660869565217391,0.0,0.0,0.15,0.08260869565217391,0,0.1503776678674722,0.14338343675363394,2.0907589028563143,0.8337477621301497,0.0,1.0,0.15,0.25
61,0.8212623814409932,0.5021193435962376,0.7532825146562058,0.5029465897895689,0.2504925777620293,0.500815314151372,0.6,0.38283063838095954,0.4057357969126933,0.08695652173913043,0.3942857142857143,0.3823116973981885,0.38175181002168107,0.06857142857142857,0.05652173913043478,0.06521739130434782,0.04285714285714286,0.34285714285714286,5.434285714285714,0.04782608695652174,0.0,0.22119993192947457,0.07140000000000002,5.660869565217391,0.0,0.0,0.15,0.0782608695652174,0,0.14988263667099197,0.14266651956986576,2.091800867656331,0.8170728068875467,0.0,1.0,0.15,0.25
62,0.8253686472183716,0.5022980117106542,0.7554001663017568,0.503213658629683,0.2504925777620293,0.5009396728199715,0.5350877192982456,0.38166973294351825,0.40719031942455575,0.08771929824561403,0.3485714285714286,0.3829402688267599,0.38222323859310964,0.06857142857142857,0.06140350877192982,0.07894736842105263,0.054285714285714284,0.3485714285714286,5.485714285714286,0.05263157894736842,0.005714285714285714,0.22107258958086887,0.07140000000000002,5.649122807017544,0.0,0.0,0.15,0.07894736842105263,0,0.14976240168739302,0.14195318697201642,2.1042505645889182,0.8007313507497957,0.0,1.0,0.15,0.25
63,0.8303280757681608,0.5011223580302794,0.7586308797570482,0.5023907325796397,0.2504925777620293,0.5009886414743681,0.4824561403508772,0.38213963578794224,0.40758505626666097,0.08771929824561403,0.3142857142857143,0.3832463769654133,0.3824803814502525,0.06857142857142857,0.06140350877192982,0.07456140350877193,0.04857142857142857,0.3485714285714286,5.52,0.05701754385964912,0.0,0.22121371120164654,0.07140000000000002,5.649122807017544,0.0,0.0,0.15,0.07894736842105263,0,0.14964216110752748,0.14131439763064235,2.110736981868569,0.7863181864362998,0.0,0.9411764705882353,0.15,0.25
64,0.833457004185678,0.4999291655378117,0.7599882201062663,0.501835558972514,0.2504925777620293,0.5009125569794463,0.4424778761061947,0.382728416345098,0.4099428607780185,0.08849557522123894,0.2857142857142857,0.3835320912511275,0.3828910553015196,0.06857142857142857,0.06637168141592921,0.06637168141592921,0.045714285714285714,0.35428571428571426,5.642857142857143,0.05309734513274336,0.005714285714285714,0.2227558834938059,0.0714,5.31858407079646,0.0,0.0,0.15,0.07964601769911504,0,0.149093807444847,0.14060782564248914,2.114236527945483,0.7705918227075738,0.0,1.0,0.15,0.25
65,0.8406535086960626,0.4985939746842791,0.7627108009086903,0.5015067515620765,0.2504925777620293,0.5010687798499367,0.4954954954954955,0.3829312396541963,0.409442394800456,0.09009009009009009,0.3142857142857143,0.3838235174514617,0.38312559364899396,0.06857142857142857,0.06756756756756757,0.06756756756756757,0.05142857142857143,0.3657142857142857,5.717142857142857,0.05855855855855856,0.011428571428571429,0.2236336708486751,0.07140000000000002,5.117117117117117,0.0,0.0,0.15,0.08108108108108109,0,0.14906233840762273,0.14053720393197056,2.1233803688151447,0.7690223892601038,0.0,0.9444444444444444,0.15,0.25
66,0.846133757694896,0.4998063708634928,0.7657096864762395,0.5026054348849319,0.2504925777620293,0.5010759822523901,0.4772727272727273,0.3834114688224685,0.4099952418304533,0.09090909090909091,0.3,0.3838235174514617,0.38312559364899396,0.06857142857142857,0.06363636363636363,0.07272727272727272,0.045714285714285714,0.37142857142857144,5.8028571428571425,0.07272727272727272,0.005714285714285714,0.22522225831350762,0.07140000000000002,4.963636363636364,0.0,0.0,0.15,0.08181818181818182,0,0.1484884552870132,0.1398345179123107,2.1266270471531277,0.7536419414749017,0.0,1.0,0.15,0.25
67,0.8511396066454864,0.4987696850345392,0.7674425218148765,0.5022215723224652,0.2504925777620293,0.5010830738612062,0.48847926267281105,0.38265678501326134,0.41129319180471496,0.09216589861751152,0.3028571428571429,0.3839949460228903,0.3832541650775654,0.06857142857142857,0.055299539170506916,0.06451612903225806,0.04285714285714286,0.38,5.7942857142857145,0.04608294930875576,0.008571428571428572,0.2261644237511447,0.0714,4.792626728110599,0.0,0.0,0.15,0.08294930875576037,0,0.14874601301057813,0.14060782564248914,2.126951649067208,0.7705918227075738,0.0,0.8666666666666667,0.15,0.25
68,0.851481362055109,0.49840706489662584,0.767783042470811,0.5014651929237981,0.2504925777620293,0.5010888533155293,0.5255813953488372,0.38414413635958533,0.41079156973091824,0.09302325581395349,0.32285714285714284,0.3839949460228903,0.3832541650775654,0.06857142857142857,0.046511627906976744,0.05116279069767442,0.03142857142857143,0.38571428571428573,5.837142857142857,0.05116279069767442,0.005714285714285714,0.22660727865835928,0.07139999999999999,4.744186046511628,0.0,0.0,0.15,0.07906976744186046,0,0.1481451400883824,0.13990478651427668,2.115841187514435,0.7551799862534223,0.0,1.0,0.15,0.25
69,0.8545926930408709,0.4991350158130957,0.76987933710951,0.5018600323000715,0.2504925777620293,0.5010695722622404,0.48598130841121495,0.38552237471984513,0.41127749226056576,0.09345794392523364,0.29714285714285715,0.3839949460228903,0.3832541650775654,0.06857142857142857,0.04205607476635514,0.0514018691588785,0.03428571428571429,0.38857142857142857,5.84,0.04672897196261682,0.002857142857142857,0.22680021282465404,0.0714,4.719626168224299,0.0,0.0,0.15,0.0794392523364486,0,0.14760398653079762,0.1392052625817053,2.1078100780498605,0.7400763865283538,0.0,1.0,0.15,0.25
70,0.8556612891006126,0.49873369449273974,0.7704542409516242,0.5011674563227446,0.2504925777620293,0.5010643359086174,0.5308056872037915,0.38522266761970464,0.4118781519677281,0.0947867298578199,0.32,0.3839949460228903,0.3832541650775654,0.06857142857142857,0.05687203791469194,0.05687203791469194,0.037142857142857144,0.39714285714285713,5.871428571428571,0.052132701421800945,0.008571428571428572,0.22711623488632973,0.0714,4.625592417061611,0.0,0.0,0.15,0.08056872037914692,0,0.14706582374100077,0.13850923626879677,2.1027967336317204,0.7252748587977867,0.0,1.0,0.15,0.25
71,0.8593054123163469,0.4995522663903014,0.7731920447233551,0.5017528260530819,0.2504925777620293,0.5010124871919739,0.4880382775119617,0.3853919090278533,0.41405498797092216,0.09569377990430622,0.2914285714285714,0.3840520888800331,0.3832970222204225,0.06857142857142857,0.05263157894736842,0.06220095693779904,0.04285714285714286,0.40285714285714286,5.942857142857143,0.05741626794258373,0.005714285714285714,0.22800416237276344,0.07140000000000002,4.4688995215311005,0.0,0.0,0.15,0.08133971291866028,0,0.14693049462229574,0.13843966859613538,2.103597941816229,0.7237977205924956,0.0,0.9333333333333333,0.15,0.25
72,0.861982941629705,0.5011957661766812,0.7745172802433967,0.5029441885932154,0.2504925777620293,0.5008907169625156,0.5217391304347826,0.38615539632269896,0.4133958339024224,0.0966183574879227,0.30857142857142855,0.3840520888800331,0.3832970222204225,0.06857142857142857,0.04830917874396135,0.05314009661835749,0.037142857142857144,0.4085714285714286,5.908571428571428,0.04830917874396135,0.005714285714285714,0.2286338082485046,0.0714,4.405797101449275,0.0,0.0,0.15,0.0821256038647343,0,0.14633869929204144,0.1377474702531547,2.098668840122761,0.7093217661806457,0.0,1.0,0.15,0.25
73,0.8671367427104754,0.5002465649586292,0.7775653854540236,0.5022134735984285,0.2504925777620293,0.5009735822780399,0.5555555555555556,0.38615539632269896,0.4133958339024224,0.0966183574879227,0.32857142857142857,0.3840520888800331,0.3832970222204225,0.06857142857142857,0.04830917874396135,0.05314009661835749,0.03142857142857143,0.4085714285714286,5.962857142857143,0.03864734299516908,0.0,0.22876815632824923,0.0714,4.405797101449275,0.0,0.0,0.15,0.0821256038647343,0,0.14577829150986693,0.13705873290188894,2.0881240347488776,0.6951353308570327,0.0,1.0,0.15,0.25
74,0.8720766642710531,0.5000700090845954,0.7792678232416308,0.5018916847180732,0.2504925777620293,0.5010051884161737,0.5902439024390244,0.38735450187782144,0.4141799060056929,0.0975609756097561,0.3457142857142857,0.3840520888800331,0.3832970222204225,0.06857142857142857,0.04878048780487805,0.06341463414634146,0.04,0.4142857142857143,5.951428571428571,0.05365853658536585,0.005714285714285714,0.22863618269464892,0.0714,4.4,0.0,0.0,0.15,0.08292682926829269,0,0.14524925719517473,0.1363734392373795,2.0863615540539,0.6812326242398921,0.0,1.0,0.15,0.25
75,0.8787033236207741,0.5003509863622773,0.7800684997627199,0.502474062531706,0.2504925777620293,0.5009035323649454,0.5422885572139303,0.38905276856928794,0.41567105081980604,0.09950248756218906,0.31142857142857144,0.3840520888800331,0.3832970222204225,0.06857142857142857,0.03980099502487562,0.04477611940298507,0.03142857142857143,0.4257142857142857,5.994285714285715,0.03980099502487562,0.011428571428571429,0.22965826246269033,0.0714,4.129353233830845,0.0,0.0,0.15,0.07960199004975124,0,0.144665868052056,0.1356915720411926,2.0760628944013937,0.6676079717550942,0.0,1.0,0.15,0.25
76,0.8854572355427069,0.49965397950867063,0.782295025537036,0.5016868930701806,0.2504925777620293,0.5007524868512649,0.6262626262626263,0.3903380841234116,0.41437503022468136,0.10101010101010101,0.35428571428571426,0.38428066030860464,0.38346845079185105,0.06857142857142857,0.04040404040404041,0.04040404040404041,0.025714285714285714,0.4342857142857143,6.057142857142857,0.03535353535353535,0.008571428571428572,0.23041350468529587,0.0714,4.111111111111111,0.0,0.0,0.15,0.08080808080808081,0,0.14488539585465288,0.14209621195017821,2.0602559222276513,0.8040329918878318,0.0,0.7777777777777778,0.15,0.25
77,0.8930901607308149,0.5001733874996074,0.7849757867857805,0.5018735183761062,0.2504925777620293,0.500632296643049,0.5979381443298969,0.3911926013540415,0.4172932583814341,0.10309278350515463,0.3314285714285714,0.38433780316574745,0.3835113079347082,0.06857142857142857,0.015463917525773196,0.02577319587628866,0.025714285714285714,0.44571428571428573,6.062857142857143,0.020618556701030927,0.011428571428571429,0.2310512295161473,0.0714,3.9690721649484537,0.0,0.0,0.15,0.08247422680412371,0,0.14484596958966534,0.14266651956986576,2.0447650894973837,0.8170728068875467,0.0,0.8888888888888888,0.15,0.25
78,0.8935906382067713,0.5002894152879028,0.7852531943010248,0.5022805811790445,0.2504925777620293,0.5004257666946622,0.6237113402061856,0.3911926013540415,0.4172932583814341,0.10309278350515463,0.3457142857142857,0.38433780316574745,0.3835113079347082,0.06857142857142857,0.030927835051546393,0.041237113402061855,0.022857142857142857,0.44571428571428573,6.045714285714285,0.02577319587628866,0.0,0.23139091502942313,0.0714,3.9690721649484537,0.0,0.0,0.15,0.08247422680412371,0,0.1442644540274313,0.14195318697201642,2.026726930564579,0.8007313507497957,0.0,1.0,0.15,0.25
79,0.8985057993377521,0.5010314573554344,0.7881744541342084,0.5027386168433603,0.2504925777620293,0.500087184619821,0.6683937823834197,0.3932464029374496,0.4190238543893729,0.10880829015544041,0.36857142857142855,0.38450923173717594,0.38363987936327965,0.07142857142857142,0.031088082901554404,0.03626943005181347,0.025714285714285714,0.44857142857142857,6.1085714285714285,0.02072538860103627,0.002857142857142857,0.23157087322656367,0.0714,3.906735751295337,0.0,0.0,0.15,0.08290155440414508,0,0.14448598890015127,0.14446968400768406,2.0119066776675734,0.8598059203236089,0.0,0.7777777777777778,0.15,0.25
