t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6731435095773033,0.5050824706394118,0.5543487943687189,0.5022372382144559,0.26040296497001675,0.5070079689110444,0.9076923076923077,0.3635204142363079,0.3684971274177778,0.06666666666666667,0.5057142857142857,0.3442142338807785,0.3558615465092376,0.04,0.022857142857142857,0.025714285714285714,0.44285714285714284,6.28,0.005128205128205128,0.0,0.2564314543300564,0.1319663491490371,5.815384615384615,0.0,0.0,0.15,0.08205128205128205,0,0.0837511106664535,0.0,1.217064779003502,0.0,0.0,1.0,0.5,0.25
52,0.6821094397785741,0.5062127375696714,0.5587714812530115,0.5029376239406367,0.26040296497001675,0.507136799767972,0.8814432989690721,0.363919392908989,0.36754693212671513,0.06701030927835051,0.48857142857142855,0.3443285195950642,0.3559472607949519,0.04,0.025714285714285714,0.025714285714285714,0.44571428571428573,6.28,0.0,0.002857142857142857,0.2571179450009368,0.1319663491490371,5.690721649484536,0.0,0.0,0.15,0.08247422680412371,0,0.08441749868454979,0.0,1.2184377691377177,0.0,0.0,0.7777777777777778,0.5,0.25
53,0.6900248288281186,0.5059904256299735,0.5631588683261877,0.5032421891992038,0.26040296497001675,0.5072827519730162,0.8814432989690721,0.363919392908989,0.3678562104772306,0.06701030927835051,0.48857142857142855,0.3443285195950642,0.3561186893663805,0.04,0.008571428571428572,0.008571428571428572,0.44571428571428573,6.288571428571428,0.0,0.0,0.2574744569430812,0.1319663491490371,5.690721649484536,0.0,0.0,0.15,0.08247422680412371,0,0.08408098261969846,0.0,1.2026404423263921,0.0,0.0,1.0,0.5,0.25
54,0.6971361456932307,0.5052577405570214,0.5671005696742784,0.5026623927098975,0.26040296497001675,0.5073507969572333,0.8762886597938144,0.3646545647938089,0.3686294063535193,0.06701030927835051,0.4857142857142857,0.3447360148683644,0.35654726079495186,0.04,0.037142857142857144,0.037142857142857144,0.44571428571428573,6.308571428571429,0.0,0.0,0.2574744569430812,0.1319663491490371,5.690721649484536,0.0,0.0,0.15,0.08247422680412371,0,0.08540115697447498,0.0,1.2157304906227215,0.0,0.0,0.9230769230769231,0.5,0.25
55,0.7054584959568665,0.5065864689012314,0.570990822034792,0.5031318412630613,0.26040296497001675,0.5074501735270824,0.8808290155440415,0.3661573871053447,0.3678887123690851,0.06735751295336788,0.4857142857142857,0.34530744343979297,0.3570615465092376,0.04,0.04,0.04285714285714286,0.44857142857142857,6.331428571428572,0.0,0.002857142857142857,0.2581982601797251,0.1319663491490371,5.533678756476684,0.0,0.0,0.15,0.08290155440414508,0,0.08725986547531689,0.0,1.2342730236674095,0.0,0.0,0.9333333333333333,0.5,0.25
56,0.7165963494499943,0.5070162658873035,0.5771325526752881,0.5035114903092913,0.26040296497001675,0.5076878860844807,0.8704663212435233,0.3665718948773654,0.36858819423437,0.06735751295336788,0.48,0.34553601486836444,0.3574472607949519,0.04,0.03142857142857143,0.03142857142857143,0.44857142857142857,6.337142857142857,0.0,0.0,0.2587089163630284,0.1319663491490371,5.533678756476684,0.0,0.0,0.15,0.07772020725388601,0,0.08825199471936887,0.011558233339680854,1.241016134622633,0.034974856075574635,0.0,0.9090909090909091,0.5,0.25
57,0.723215560349484,0.5076064115396651,0.580782574685578,0.5043198744607951,0.26040296497001675,0.5076853847397179,0.8704663212435233,0.3668827757063809,0.3691828881657626,0.06735751295336788,0.48,0.345707443439793,0.357775192019977,0.04,0.045714285714285714,0.045714285714285714,0.44857142857142857,6.365714285714286,0.0,0.0,0.2587089163630284,0.1319663491490371,5.533678756476684,0.0,0.0,0.15,0.07772020725388601,0,0.08898144974577203,0.01150044217298245,1.261910097644466,0.03427535895406315,0.0,1.0,0.5,0.25
58,0.7294915060170055,0.5067400159716818,0.5842433104393829,0.5032649577633981,0.26040296497001675,0.5076891623458893,0.7772020725388601,0.3668827757063809,0.3691828881657626,0.06735751295336788,0.42857142857142855,0.345707443439793,0.357775192019977,0.04,0.017142857142857144,0.017142857142857144,0.44857142857142857,6.371428571428571,0.0,0.0,0.2587089163630284,0.1319663491490371,5.533678756476684,0.0,0.0,0.15,0.07772020725388601,0,0.08862225678275745,0.011442939962117538,1.2538147528344339,0.03358985177498188,0.0,1.0,0.5,0.25
59,0.7348122944848215,0.5068522052867807,0.5877556450729964,0.50350854142771,0.26040296497001675,0.5078704682843593,0.8854166666666666,0.3680633340096707,0.3702945364762751,0.06770833333333333,0.4857142857142857,0.345707443439793,0.3578609063056913,0.04,0.02,0.02,0.4514285714285714,6.385714285714286,0.0,0.002857142857142857,0.2599073981023428,0.1319663491490371,5.34375,0.0,0.0,0.15,0.078125,0,0.08837885978455795,0.01138572526230695,1.2487384577777452,0.03291805473948225,0.0,1.0,0.5,0.25
60,0.7423594120789732,0.5078919759458448,0.5918957781532168,0.5039169279170089,0.26040296497001675,0.507982260849864,0.828125,0.36848000067633735,0.370607036476275,0.07291666666666667,0.4542857142857143,0.3459360148683644,0.35803233487711983,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.4514285714285714,6.402857142857143,0.005208333333333333,0.0,0.2602054353332773,0.1319663491490371,5.34375,0.0,0.0,0.15,0.078125,0,0.08899368048563516,0.11393015488916426,1.2551922600507617,0.33062502922951176,0.0,0.9090909090909091,0.5,0.25
61,0.7507015508588896,0.5079164109299339,0.5964720371410566,0.5039651967609979,0.26040296497001675,0.5082521811786861,0.8854166666666666,0.3691050006763374,0.37107578647627504,0.07291666666666667,0.4857142857142857,0.34627887201122154,0.35828947773426273,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.4514285714285714,6.422857142857143,0.005208333333333333,0.0,0.2602054353332773,0.1319663491490371,5.34375,0.0,0.0,0.15,0.078125,0,0.09003357207963557,0.11935253282185394,1.258659843421175,0.3981433430846111,0.0,0.8,0.5,0.25
62,0.7574805686672397,0.5069849694096011,0.6001908126244943,0.5044533910628731,0.26040296497001675,0.5082723692079202,0.8489583333333334,0.3691050006763374,0.37138828647627503,0.07291666666666667,0.4657142857142857,0.34627887201122154,0.3584609063056913,0.04285714285714286,0.02,0.02,0.4514285714285714,6.44,0.015625,0.0,0.2602054353332773,0.1319663491490371,5.34375,0.0,0.0,0.15,0.078125,0,0.08978283350495166,0.11875577015774468,1.2534866465527514,0.39018047622291885,0.0,1.0,0.5,0.25
63,0.7647907348768198,0.506535540645694,0.6036180315421711,0.5036550844981934,0.26040296497001675,0.5083722079885287,0.8219895287958116,0.37010719715916623,0.3734536820530151,0.07329842931937172,0.44857142857142857,0.34645030058265014,0.3587609063056913,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.4542857142857143,6.457142857142857,0.010471204188481676,0.002857142857142857,0.2602184535937039,0.1319663491490371,5.319371727748691,0.0,0.0,0.15,0.07853403141361257,0,0.09027677648028404,0.11816199130695595,1.2512740564788392,0.38237686669846044,0.0,1.0,0.5,0.25
64,0.7729155575156921,0.5067971424416905,0.6080518633250984,0.5038030161511049,0.26040296497001675,0.5083911630796835,0.8167539267015707,0.37010719715916623,0.3736107501158423,0.07329842931937172,0.44571428571428573,0.34645030058265014,0.3588466205914056,0.04285714285714286,0.037142857142857144,0.037142857142857144,0.4542857142857143,6.485714285714286,0.010471204188481676,0.0,0.26036540899421473,0.1319663491490371,5.319371727748691,0.0,0.0,0.15,0.07853403141361257,0,0.09016682473716833,0.11757118135042118,1.2633914324921196,0.3747293293644912,0.0,1.0,0.5,0.25
65,0.7814130575687366,0.5062620047872055,0.6121997862637071,0.5030890843757025,0.26040296497001675,0.5084401574074553,0.8421052631578947,0.37026158453660957,0.3742372052216459,0.07368421052631578,0.45714285714285713,0.3465645862969358,0.35910376344854844,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.45714285714285713,6.497142857142857,0.005263157894736842,0.002857142857142857,0.2606100043875372,0.1319663491490371,5.242105263157895,0.0,0.0,0.15,0.07894736842105263,0,0.09011806828578943,0.11698332544366906,1.2724093181279916,0.3672347427772014,0.0,1.0,0.5,0.25
66,0.7864079037072312,0.5076887367907846,0.6149112741674612,0.5046335776301063,0.26040296497001675,0.5086048503979158,0.8473684210526315,0.37053509634692056,0.3747439924527282,0.07368421052631578,0.46,0.346713064136819,0.3593788765168503,0.04285714285714286,0.03428571428571429,0.03428571428571429,0.45714285714285713,6.517142857142857,0.005263157894736842,0.0,0.2609557654407451,0.1319663491490371,5.242105263157895,0.0,0.0,0.15,0.07894736842105263,0,0.0902960493729319,0.11639840881645072,1.281246846051146,0.35989004792165735,0.0,1.0,0.5,0.25
67,0.7937659177633957,0.5082133438326882,0.6189056246550935,0.5053496502447383,0.26040296497001675,0.5089894831051343,0.8631578947368421,0.37116667529428904,0.37521767666325445,0.07894736842105263,0.4685714285714286,0.34705592127967616,0.35963601937399303,0.045714285714285714,0.022857142857142857,0.025714285714285714,0.45714285714285713,6.531428571428571,0.005263157894736842,0.0,0.2609557654407451,0.1319663491490371,5.242105263157895,0.0,0.0,0.15,0.07894736842105263,0,0.091069993943787,0.11828321110461162,1.2813361948444086,0.38407194734356065,0.0,0.8888888888888888,0.5,0.25
68,0.7954668241976813,0.5090527656319878,0.6200836959029371,0.5054696802489751,0.26040296497001675,0.5091606107962244,0.8783068783068783,0.37081797711513664,0.3742474527760254,0.07936507936507936,0.4742857142857143,0.3473987784225333,0.35989316223113593,0.045714285714285714,0.025714285714285714,0.025714285714285714,0.46,6.54,0.015873015873015872,0.002857142857142857,0.26211022272091405,0.1319663491490371,4.984126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.09078592968835378,0.11769179504908855,1.2814237566618063,0.3763905083966894,0.0,1.0,0.5,0.25
69,0.801227784411818,0.5092901567251522,0.6228943202489939,0.5054802153328366,0.26040296497001675,0.5094109271064163,0.8723404255319149,0.36895405110817425,0.3736491040920109,0.0797872340425532,0.4685714285714286,0.3473987784225333,0.35997887651685023,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.46285714285714286,6.551428571428572,0.010638297872340425,0.002857142857142857,0.26293723237964695,0.1319663491490371,4.957446808510638,0.0,0.0,0.15,0.0797872340425532,0,0.09056000075419772,0.11710333607384311,1.278652424385713,0.3688626982287556,0.0,1.0,0.5,0.25
70,0.8081624131560394,0.5088312093091418,0.6266192065458899,0.5050221230704823,0.26040296497001675,0.5096550374092986,0.8085106382978723,0.36916681706562104,0.37396825302818115,0.0797872340425532,0.4342857142857143,0.34751306413681904,0.3601503050882788,0.045714285714285714,0.02,0.02,0.46285714285714286,6.565714285714286,0.015957446808510637,0.0,0.2631276718068286,0.1319663491490371,4.957446808510638,0.0,0.0,0.15,0.0797872340425532,0,0.09033548646471244,0.1165178193934739,1.2730793758979986,0.3614854442641805,0.0,1.0,0.5,0.25
71,0.813060470981402,0.5091410129090809,0.6294994196609489,0.5052494595200828,0.26040296497001675,0.5097675931560323,0.8556149732620321,0.3695007478610667,0.3732868791085548,0.08021390374331551,0.45714285714285713,0.34774163556539045,0.3603217336597074,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.4657142857142857,6.585714285714285,0.0106951871657754,0.002857142857142857,0.2633979568549574,0.1319663491490371,4.898395721925134,0.0,0.0,0.15,0.08021390374331551,0,0.09002666617524603,0.11593523029650653,1.281903502665753,0.3542557353788969,0.0,1.0,0.5,0.25
72,0.8167211400518649,0.5078629160655164,0.6315475841299557,0.5051296323297245,0.26040296497001675,0.5097357351279372,0.8655913978494624,0.3687435121546325,0.37439355781463507,0.08064516129032258,0.46,0.34809575873253734,0.36092173365970737,0.045714285714285714,0.03142857142857143,0.03142857142857143,0.4685714285714286,6.611428571428571,0.005376344086021506,0.002857142857142857,0.2648519548803731,0.1319663491490371,4.655913978494624,0.0,0.0,0.15,0.08064516129032258,0,0.09060496141579838,0.11869531216342517,1.2876940040410092,0.3893414969137279,0.0,0.8181818181818182,0.5,0.25
73,0.8224347368498809,0.507123687352646,0.634583952714044,0.5047105849581757,0.26040296497001675,0.5097339655489813,0.8548387096774194,0.36917361968151424,0.37503871910495756,0.08064516129032258,0.4542857142857143,0.3483243301611088,0.36126459080256457,0.045714285714285714,0.022857142857142857,0.025714285714285714,0.4685714285714286,6.634285714285714,0.010752688172043012,0.0,0.2653982292854727,0.1319663491490371,4.655913978494624,0.0,0.0,0.15,0.08064516129032258,0,0.09126522517657652,0.12055506964152818,1.2876544096744746,0.4145599157482414,0.0,0.7777777777777778,0.5,0.25
74,0.8279748548934422,0.50739643106192,0.6375281297314797,0.5043719453888378,0.26040296497001675,0.5096263570697404,0.8118279569892473,0.36917361968151424,0.3753612997501189,0.08064516129032258,0.43142857142857144,0.3483243301611088,0.3614360193739931,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.4685714285714286,6.645714285714286,0.010752688172043012,0.0,0.2653982292854727,0.1319663491490371,4.655913978494624,0.0,0.0,0.15,0.08064516129032258,0,0.09134052937709476,0.11995229429332054,1.2790441786238425,0.40626871743327664,0.0,1.0,0.5,0.25
75,0.8344237460297681,0.5075219364090575,0.6409552547353556,0.5044219208260446,0.26040296497001675,0.5094550137945865,0.8387096774193549,0.36917361968151424,0.37568388039528017,0.08064516129032258,0.44571428571428573,0.3483243301611088,0.3616074479454217,0.045714285714285714,0.02,0.02,0.4685714285714286,6.648571428571429,0.010752688172043012,0.0,0.2653982292854727,0.1319663491490371,4.655913978494624,0.0,0.0,0.15,0.08064516129032258,0,0.091055112444495,0.11935253282185394,1.2734632950513654,0.3981433430846111,0.0,1.0,0.5,0.25
76,0.841683845864864,0.5061801959363099,0.6444990328400417,0.503332005902798,0.26040296497001675,0.5094218965346771,0.8216216216216217,0.36993691093125913,0.3775998885638997,0.08108108108108109,0.4342857142857143,0.3483243301611088,0.3618217336597074,0.045714285714285714,0.03142857142857143,0.03428571428571429,0.4714285714285714,6.668571428571428,0.005405405405405406,0.002857142857142857,0.2656123575275527,0.1319663491490371,4.616216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.09119263756532525,0.11875577015774468,1.2822797434360524,0.39018047622291885,0.0,1.0,0.5,0.25
77,0.8476587270438896,0.5057949262422979,0.6476571843203838,0.5032138615897203,0.26040296497001675,0.5093017311936402,0.8162162162162162,0.3701531271474754,0.37784796256017605,0.08108108108108109,0.43142857142857144,0.3484386158753945,0.3619528584863106,0.045714285714285714,0.025714285714285714,0.02857142857142857,0.4714285714285714,6.6971428571428575,0.005405405405405406,0.0,0.26571390814139745,0.1319663491490371,4.616216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.09133667437749864,0.12043262849342014,1.2852055771387603,0.41279494214859525,0.0,0.9,0.5,0.25
78,0.8518263401531907,0.5052958578318657,0.6498600655353002,0.5029420339211411,0.26040296497001675,0.5091594109735456,0.8594594594594595,0.3702612352555835,0.37792904364125723,0.08108108108108109,0.4542857142857143,0.34849575873253735,0.36199571562916777,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.4714285714285714,6.711428571428572,0.005405405405405406,0.0,0.26571390814139745,0.1319663491490371,4.616216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.09156470814489685,0.12116087401158611,1.2823586084531278,0.42302032219208313,0.0,0.875,0.5,0.25
79,0.856367752382985,0.5045655726130358,0.6522605262853342,0.5023886901950041,0.26040296497001675,0.5091440614340697,0.8702702702702703,0.37036934336369165,0.37801012472233825,0.08108108108108109,0.46,0.3485529015896802,0.362038572772025,0.045714285714285714,0.025714285714285714,0.02857142857142857,0.4714285714285714,6.734285714285714,0.005405405405405406,0.0,0.26571390814139745,0.1319663491490371,4.616216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.09173517031845808,0.1230595454936197,1.285282864855494,0.45043782561766454,0.0,0.9,0.5,0.25
80,0.862060798792448,0.5043733116110999,0.6552697079589076,0.5029366438546666,0.26040296497001675,0.5090016123637937,0.8702702702702703,0.37036934336369165,0.37801012472233825,0.08108108108108109,0.46,0.3485529015896802,0.362038572772025,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.4714285714285714,6.751428571428572,0.010810810810810811,0.0,0.26571390814139745,0.1319663491490371,4.616216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.09144763732400867,0.12244424776615159,1.2767200647012409,0.4414290691053112,0.0,1.0,0.5,0.25
81,0.8662556953811668,0.5050458805258952,0.6576841826897927,0.5031690303435361,0.26040296497001675,0.5089481774898106,0.8478260869565217,0.37152216544685857,0.37943252397257493,0.08152173913043478,0.44571428571428573,0.3485529015896802,0.362038572772025,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.4742857142857143,6.768571428571429,0.010869565217391304,0.002857142857142857,0.26585738761010075,0.1319663491490371,4.5978260869565215,0.0,0.0,0.15,0.08152173913043478,0,0.09110454199453147,0.12183202652732084,1.2654713776929305,0.432600487723205,0.0,1.0,0.5,0.25
82,0.870050837583667,0.5038741998459008,0.6596793431619642,0.5027627064312346,0.26040296497001675,0.5089298134996109,0.8152173913043478,0.37152216544685857,0.37943252397257493,0.08152173913043478,0.42857142857142855,0.3485529015896802,0.362038572772025,0.045714285714285714,0.02,0.02,0.4742857142857143,6.785714285714286,0.010869565217391304,0.0,0.26585738761010075,0.1319663491490371,4.5978260869565215,0.0,0.0,0.15,0.08152173913043478,0,0.09079144857027309,0.12122286639468423,1.2601619501390717,0.42394847796874086,0.0,1.0,0.5,0.25
83,0.8747951916140707,0.5045767951551448,0.6621735178522336,0.5029684242511673,0.26040296497001675,0.5086801718571131,0.7717391304347826,0.3717395567512064,0.37959556745083584,0.08152173913043478,0.4057142857142857,0.3486671873039659,0.36212428705773925,0.045714285714285714,0.02,0.02,0.4742857142857143,6.791428571428572,0.010869565217391304,0.0,0.26585738761010075,0.1319663491490371,4.5978260869565215,0.0,0.0,0.15,0.08152173913043478,0,0.09116265198467165,0.1234268347483253,1.2549587111362903,0.45572448633885243,0.0,0.8571428571428571,0.5,0.25
84,0.8804644569382947,0.5042802419372191,0.6651539316226827,0.5021063337069996,0.26040296497001675,0.5083469342992814,0.7663043478260869,0.3718482524033803,0.37967708918996623,0.08152173913043478,0.40285714285714286,0.3487243301611088,0.36216714420059637,0.045714285714285714,0.025714285714285714,0.025714285714285714,0.4742857142857143,6.814285714285714,0.010869565217391304,0.0,0.26585738761010075,0.1319663491490371,4.5978260869565215,0.0,0.0,0.15,0.08152173913043478,0,0.09130655301046256,0.12367793516946703,1.2555738226278501,0.45963043430373934,0.0,0.8888888888888888,0.5,0.25
