t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7422063915973579,0.49583718660092935,0.6789734436476171,0.4983224650157176,0.26235045025828074,0.4974118882202088,0.3719806763285024,0.3669038172538344,0.36053298081657964,0.06280193236714976,0.22,0.36185626026005113,0.36382524747978967,0.06571428571428571,0.024154589371980676,0.033816425120772944,0.02,0.4085714285714286,6.551428571428572,0.06763285024154589,0.014285714285714285,0.22774018381132533,0.057800000000000004,4.51207729468599,0.0,0.0,0.15,0.07729468599033816,0,0.1510117315239083,0.14338343675363394,1.820869467069614,0.8337477621301497,0.0,1.0,0.2,0.25
49,0.747585317368301,0.4975872057644331,0.6818180405447143,0.49912229707113054,0.26235045025828074,0.4964920782240961,0.400990099009901,0.36546345353734855,0.36195953923615193,0.06930693069306931,0.23142857142857143,0.36239038610284374,0.36429667605121824,0.06857142857142857,0.039603960396039604,0.04950495049504951,0.037142857142857144,0.4228571428571429,6.588571428571429,0.0594059405940594,0.014285714285714285,0.23040837726983623,0.0578,4.079207920792079,0.0,0.0,0.15,0.08415841584158416,1,0.15315717458688702,0.1427382112882426,1.8215949348710787,0.8187403024118074,0.0,0.9230769230769231,0.2,0.25
50,0.752621586066987,0.49750391610227007,0.6845518495369125,0.4984030256638366,0.26235045025828074,0.4959135171652714,0.46766169154228854,0.3655410665700264,0.3622141499533199,0.06965174129353234,0.26857142857142857,0.3625046718171294,0.36438239033693254,0.06857142857142857,0.024875621890547265,0.03482587064676617,0.02,0.4257142857142857,6.62,0.06965174129353234,0.002857142857142857,0.2314531206367297,0.0578,4.0,0.0,0.0,0.15,0.07960199004975124,0,0.15299124585680973,0.14281026326651078,1.8051630361736573,0.8204418284569713,0.0,0.8571428571428571,0.2,0.25
51,0.7595171623527556,0.49709816442368737,0.6873182968868813,0.4991194761847414,0.26235045025828074,0.49531626655979266,0.4517766497461929,0.3631633349363523,0.36113342577781044,0.06598984771573604,0.2542857142857143,0.36261895753141515,0.3644681046226468,0.06857142857142857,0.02030456852791878,0.025380710659898477,0.02,0.43714285714285717,6.602857142857143,0.06598984771573604,0.011428571428571429,0.23240219390954275,0.057800000000000004,3.7766497461928936,0.0,0.0,0.15,0.07614213197969544,0,0.15259544246325782,0.14209621195017821,1.789059775450184,0.8040329918878318,0.0,1.0,0.2,0.25
52,0.7633409851022607,0.497408273683218,0.6894395753218402,0.4994283253896687,0.26235045025828074,0.49455530093104183,0.4717948717948718,0.36305629813925616,0.3607927649201935,0.06666666666666667,0.26285714285714284,0.36281720957141,0.3646395331940753,0.06857142857142857,0.020512820512820513,0.02564102564102564,0.017142857142857144,0.44285714285714284,6.551428571428572,0.046153846153846156,0.005714285714285714,0.2335870612450299,0.057800000000000004,3.723076923076923,0.0,0.0,0.15,0.08205128205128205,1,0.15200375096522725,0.1413857308904273,1.7704214370840372,0.7879523320500753,0.0,1.0,0.2,0.25
53,0.7696561715035855,0.4977986190815853,0.6926270236903722,0.49913083033757133,0.26235045025828074,0.49375200691300525,0.5,0.3626475495130878,0.3600442618359397,0.06701030927835051,0.27714285714285714,0.3629314952856957,0.3648109617655039,0.06857142857142857,0.015463917525773196,0.02577319587628866,0.014285714285714285,0.44571428571428573,6.582857142857143,0.05154639175257732,0.002857142857142857,0.2337594140638655,0.057800000000000004,3.711340206185567,0.0,0.0,0.15,0.08247422680412371,1,0.15203738860773955,0.14202452023180137,1.749298722628071,0.8023654963635712,0.0,1.0,0.2,0.25
54,0.7753449064741528,0.4983280721062208,0.6962555460662173,0.49912664848515664,0.26235045025828074,0.4930178642509141,0.484375,0.36274395002178217,0.35992746427808303,0.06770833333333333,0.26571428571428574,0.3630457809999814,0.3651966760512182,0.06857142857142857,0.041666666666666664,0.046875,0.025714285714285714,0.4514285714285714,6.6,0.041666666666666664,0.005714285714285714,0.2337495157065392,0.0578,3.6979166666666665,0.0,0.0,0.15,0.08333333333333333,0,0.15159077380755798,0.14131439763064235,1.740027033889795,0.7863181864362998,0.0,1.0,0.2,0.25
55,0.7804475877337302,0.49833462102999765,0.6990547312143283,0.49957460463358366,0.26235045025828074,0.4922811887816225,0.4739583333333333,0.3629522833551155,0.36063058927808306,0.06770833333333333,0.26,0.3631600667142671,0.3655823903369325,0.06857142857142857,0.041666666666666664,0.046875,0.025714285714285714,0.4514285714285714,6.628571428571429,0.041666666666666664,0.0,0.23386371445420565,0.0578,3.6979166666666665,0.0,0.0,0.15,0.078125,0,0.15103281993852022,0.14060782564248914,1.7309407789262845,0.7705918227075738,0.0,1.0,0.2,0.25
56,0.78806779229328,0.4980715187780616,0.7020052718649632,0.499096093818869,0.26235045025828074,0.49138226032823024,0.4497354497354497,0.36359213988691463,0.36053776672716026,0.06349206349206349,0.24285714285714285,0.3635600667142671,0.36622524747978963,0.06857142857142857,0.037037037037037035,0.047619047619047616,0.03142857142857143,0.46,6.651428571428571,0.037037037037037035,0.008571428571428572,0.2344099438309094,0.05780000000000001,3.5767195767195767,0.0,0.0,0.15,0.07407407407407407,0,0.15173479869597048,0.13990478651427668,1.7277505347763307,0.7551799862534223,0.0,1.0,0.2,0.25
57,0.7925727242255284,0.49766759687683615,0.7031346114058121,0.4992905211907519,0.26235045025828074,0.49038311866249756,0.47593582887700536,0.36506508079789163,0.36104343643163817,0.06417112299465241,0.2542857142857143,0.36361720957140997,0.3663694212372242,0.06857142857142857,0.0374331550802139,0.0427807486631016,0.022857142857142857,0.4657142857142857,6.74,0.0374331550802139,0.005714285714285714,0.23458795205575597,0.05780000000000001,3.593582887700535,0.0,0.0,0.15,0.08021390374331551,0,0.1519761247024906,0.1399754082247953,1.7160526669379468,0.7567494197008923,0.0,0.875,0.2,0.25
58,0.7997169521222928,0.49708399101353484,0.7061897009467168,0.49827363188395113,0.26235045025828074,0.4894139102579936,0.43243243243243246,0.3674640932829088,0.36379115690299785,0.07027027027027027,0.22857142857142856,0.36407435242855285,0.36662656409436717,0.07142857142857142,0.03783783783783784,0.05405405405405406,0.03142857142857143,0.4714285714285714,6.765714285714286,0.04864864864864865,0.005714285714285714,0.23473597382161407,0.057800000000000004,3.5243243243243243,0.0,0.0,0.15,0.08108108108108109,0,0.15315867336469244,0.1392755311836713,1.7131601850277594,0.7416144313068743,0.0,1.0,0.2,0.25
59,0.8010846691604381,0.4967512639660304,0.7078494694291044,0.49856022369906083,0.26235045025828074,0.4879907405470605,0.4835164835164835,0.36956651137628593,0.3648375701854307,0.07142857142857142,0.25142857142857145,0.3641886381428386,0.36671227838008136,0.07142857142857142,0.02197802197802198,0.02197802197802198,0.014285714285714285,0.48,6.7628571428571425,0.04395604395604396,0.008571428571428572,0.2354149284861974,0.05780000000000001,3.4505494505494507,0.0,0.0,0.15,0.08241758241758242,0,0.15290716571215468,0.13857915352775294,1.693182695612918,0.7267821426807369,0.0,1.0,0.2,0.25
60,0.8065618009218994,0.4961838222527648,0.7108159951249872,0.49844308805017556,0.26235045025828074,0.48642029740607223,0.43333333333333335,0.3707232955916072,0.3661976040442326,0.07222222222222222,0.22285714285714286,0.36418863814283853,0.36662656409436717,0.07142857142857142,0.022222222222222223,0.022222222222222223,0.014285714285714285,0.4857142857142857,6.86,0.03888888888888889,0.005714285714285714,0.2357513282815072,0.05780000000000001,3.4,0.0,0.0,0.15,0.08333333333333333,0,0.15271377274073675,0.1392052625817053,1.6736047559863743,0.7400763865283538,0.0,0.8,0.2,0.25
61,0.8084283871762136,0.4962118774668842,0.7118338883698835,0.49759687769688776,0.26235045025828074,0.4850821692138332,0.4301675977653631,0.37145477435345775,0.3654728482990653,0.07262569832402235,0.22,0.36453149528569573,0.36679799266579577,0.07142857142857142,0.027932960893854747,0.03910614525139665,0.02,0.48857142857142855,6.84,0.0335195530726257,0.002857142857142857,0.23582574177472962,0.05780000000000001,3.4078212290502794,0.0,0.0,0.15,0.0782122905027933,0,0.1529210703854762,0.13850923626879677,1.6601326608666467,0.7252748587977867,0.0,1.0,0.2,0.25
62,0.8136335383078173,0.49622364645506134,0.7136708748384201,0.4978789627818438,0.26235045025828074,0.4838365478323194,0.48295454545454547,0.3723178917701695,0.3638321716076472,0.07386363636363637,0.24285714285714285,0.3646457809999814,0.36679799266579577,0.07142857142857142,0.005681818181818182,0.011363636363636364,0.008571428571428572,0.49714285714285716,6.888571428571429,0.03977272727272727,0.008571428571428572,0.23637224995566078,0.057800000000000004,3.2613636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.1522421793192631,0.1378166900874528,1.6355014362207423,0.710769361621831,0.0,1.0,0.2,0.25
63,0.8183040295752175,0.4957238074165683,0.7165385960769551,0.4982412112702969,0.26235045025828074,0.4825299680672656,0.4514285714285714,0.37339390423077345,0.36608244519989575,0.07428571428571429,0.2257142857142857,0.36480410580314265,0.36709799266579574,0.07142857142857142,0.02857142857142857,0.04,0.02,0.5,6.925714285714286,0.04,0.002857142857142857,0.23674061049352702,0.05780000000000001,3.2685714285714287,0.0,0.0,0.15,0.08,0,0.15208068270838107,0.13712760663701554,1.6227914074963272,0.6965539743893944,0.0,1.0,0.2,0.25
64,0.8209007619593423,0.4967023824658247,0.7187440974757209,0.4983667439350016,0.26235045025828074,0.4815922434925817,0.43352601156069365,0.3733404652942296,0.3636069930472452,0.07514450867052024,0.21428571428571427,0.3646898200888569,0.36701227838008144,0.07142857142857142,0.011560693641618497,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.9314285714285715,0.03468208092485549,0.005714285714285714,0.2369313028267565,0.05780000000000001,3.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.1518059935805535,0.137266394143975,1.5989070079178296,0.6994787080358708,0.0,0.6666666666666666,0.2,0.25
65,0.8241408963094593,0.49797047605833655,0.7209083902170155,0.4992498463618948,0.26235045025828074,0.4805554411000114,0.41420118343195267,0.37608878684177105,0.36528484383465404,0.07692307692307693,0.2,0.3644612486602855,0.36705513552293856,0.07142857142857142,0.01775147928994083,0.03550295857988166,0.02,0.5171428571428571,6.888571428571429,0.023668639053254437,0.011428571428571429,0.23760024667484375,0.057800000000000004,3.088757396449704,0.0,0.0,0.15,0.08284023668639054,0,0.15244682075550783,0.13963220644410587,1.5869288677594726,0.7497884946390444,0.0,0.7142857142857143,0.2,0.25
66,0.83070717451692,0.4969029086067566,0.7228318000306051,0.498693487817497,0.26235045025828074,0.4796972300856478,0.48214285714285715,0.375072312375518,0.36531907188737783,0.07738095238095238,0.23142857142857143,0.3644612486602855,0.3671408498086528,0.07142857142857142,0.005952380952380952,0.017857142857142856,0.008571428571428572,0.52,6.882857142857143,0.023809523809523808,0.002857142857142857,0.23818677265645918,0.0578,3.0714285714285716,0.0,0.0,0.15,0.08333333333333333,0,0.1517703009374446,0.13893404541188534,1.5637617189757118,0.7347927247462634,0.0,1.0,0.2,0.25
67,0.8362256132350101,0.4971177011522816,0.7248588526173875,0.4986679701426486,0.26235045025828074,0.47899216168506015,0.5089820359281437,0.37598723255663496,0.3641449244901918,0.07784431137724551,0.24285714285714285,0.3644612486602855,0.3672265640943671,0.07142857142857142,0.011976047904191617,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.945714285714286,0.023952095808383235,0.002857142857142857,0.23825068897202034,0.05780000000000002,3.065868263473054,0.0,0.0,0.15,0.07784431137724551,0,0.15149716371847166,0.13823937518482593,1.541057913167626,0.7200968702513383,0.0,1.0,0.2,0.25
68,0.8393172093569446,0.4962648870474125,0.7268237750416909,0.4990016829948255,0.26235045025828074,0.47831164921229496,0.4121212121212121,0.3754751600316528,0.3656194497193281,0.07878787878787878,0.19428571428571428,0.3642326772317141,0.3671408498086528,0.07142857142857142,0.01818181818181818,0.024242424242424242,0.011428571428571429,0.5285714285714286,6.922857142857143,0.030303030303030304,0.005714285714285714,0.23828807604592975,0.05780000000000002,3.0545454545454547,0.0,0.0,0.15,0.07878787878787878,0,0.152053963614165,0.1421682639284464,1.521665326332845,0.8057345179329959,0.0,0.5,0.2,0.25
69,0.8433477117581637,0.49659566011727,0.7288662794149071,0.4993992790385832,0.26235045025828074,0.4776045921920003,0.4573170731707317,0.3750790795444347,0.364500404821291,0.07926829268292683,0.21428571428571427,0.3642326772317141,0.3672265640943671,0.07142857142857142,0.012195121951219513,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.954285714285715,0.024390243902439025,0.002857142857142857,0.23840116621632018,0.05780000000000001,3.0365853658536586,0.0,0.0,0.15,0.07926829268292683,0,0.15180783665323705,0.14145742260880415,1.4998034483776168,0.7896198275743359,0.0,1.0,0.2,0.25
70,0.8453609513302214,0.4956703630187924,0.730251451810585,0.49985289262053006,0.26235045025828074,0.4768567776514241,0.4601226993865031,0.3760039214226226,0.3662031834793253,0.07975460122699386,0.21428571428571427,0.3642326772317141,0.3672265640943671,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.954285714285715,0.03680981595092025,0.002857142857142857,0.23855543814853836,0.05780000000000001,3.0061349693251533,0.0,0.0,0.15,0.07975460122699386,0,0.15107736889854229,0.14075013549576013,1.472664522267207,0.7738274310228492,0.0,1.0,0.2,0.25
71,0.8456428232881347,0.49352041850161554,0.7307213588200604,0.49902112680999966,0.26235045025828074,0.47617453725364184,0.5432098765432098,0.3772705139411965,0.3650353303545763,0.08024691358024691,0.25142857142857145,0.3642326772317141,0.3672851569067167,0.07142857142857142,0.012345679012345678,0.024691358024691357,0.011428571428571429,0.5371428571428571,7.0285714285714285,0.024691358024691357,0.002857142857142857,0.2388249839866288,0.05780000000000001,2.9753086419753085,0.0,0.0,0.15,0.08024691358024691,0,0.15078684302793238,0.1400463848182813,1.4546398032504342,0.7583508824023922,0.0,1.0,0.2,0.25
72,0.852451162098157,0.49400134677707724,0.7326532520058181,0.4982268266149171,0.26235045025828074,0.47531725291391974,0.4720496894409938,0.3773424419081794,0.36542719249380967,0.08074534161490683,0.21714285714285714,0.3642326772317141,0.367370871192431,0.07142857142857142,0.006211180124223602,0.006211180124223602,0.008571428571428572,0.54,7.002857142857143,0.018633540372670808,0.002857142857142857,0.24027440891582788,0.05780000000000001,2.5838509316770186,0.0,0.0,0.15,0.08074534161490683,0,0.15011862309850696,0.1393461528941899,1.4341184357568544,0.7431838647543443,0.0,1.0,0.2,0.25
73,0.8546394347224385,0.49325532914540554,0.7336598574129877,0.49671900551526504,0.26235045025828074,0.4744909288942078,0.4658385093167702,0.3770939947032105,0.36524085709008297,0.08074534161490683,0.21428571428571427,0.3641183915174284,0.3672851569067167,0.07142857142857142,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,7.082857142857143,0.031055900621118012,0.0,0.24127679070466218,0.05780000000000001,2.5838509316770186,0.0,0.0,0.15,0.08074534161490683,0,0.1498251728401573,0.14082182721413697,1.4111503527560028,0.7754949265471098,0.0,0.5,0.2,0.25
74,0.8591002307561036,0.49357761013768037,0.735853247553746,0.496135350272924,0.26235045025828074,0.4736496390087862,0.49056603773584906,0.3781357896978809,0.36654028319615506,0.08176100628930817,0.22285714285714286,0.36400410580314263,0.36719944262100246,0.07142857142857142,0.006289308176100629,0.006289308176100629,0.005714285714285714,0.5457142857142857,7.097142857142857,0.018867924528301886,0.005714285714285714,0.24149565960829336,0.057800000000000025,2.540880503144654,0.0,0.0,0.15,0.08176100628930817,0,0.14953318983309938,0.1427382112882426,1.3886416314151686,0.8187403024118074,0.0,0.5,0.2,0.25
75,0.8648398495509663,0.49399774128707247,0.7382212545870641,0.4960530862753155,0.26235045025828074,0.4727830208173992,0.4430379746835443,0.37795462603565044,0.3678791284520201,0.08227848101265822,0.2,0.36400410580314263,0.36719944262100246,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,7.102857142857143,0.02531645569620253,0.002857142857142857,0.24163330239773315,0.057800000000000025,2.5316455696202533,0.0,0.0,0.15,0.08227848101265822,0,0.14878552388393387,0.14202452023180137,1.360868798786865,0.8023654963635712,0.0,0.0,0.2,0.25
76,0.8646852722818604,0.49285638990188874,0.7385804091588947,0.4950916589639472,0.26235045025828074,0.47208800394658396,0.5032258064516129,0.37613615698221786,0.37000091613246167,0.08387096774193549,0.22285714285714286,0.36400410580314263,0.36719944262100246,0.07142857142857142,0.0,0.0,0.0,0.5571428571428572,7.111428571428571,0.01935483870967742,0.008571428571428572,0.24171405296992118,0.05780000000000002,2.503225806451613,0.0,0.0,0.15,0.08387096774193549,0,0.1480415962645142,0.14131439763064235,1.3336514228111276,0.7863181864362998,0.0,0.0,0.2,0.25
77,0.8673009935969908,0.4931436815849945,0.7392202899973784,0.4953379820110781,0.26235045025828074,0.47136199731123707,0.45454545454545453,0.37478734763578164,0.3707407705668494,0.08441558441558442,0.2,0.36400410580314263,0.36719944262100246,0.07142857142857142,0.0,0.0,0.0,0.56,7.134285714285714,0.012987012987012988,0.002857142857142857,0.2420380550604244,0.05780000000000002,2.4675324675324677,0.0,0.0,0.15,0.07792207792207792,0,0.1473013882831916,0.14060782564248914,1.306978394354905,0.7705918227075738,0.0,0.0,0.2,0.25
78,0.870711355888999,0.49267391723809273,0.740720849405862,0.49541332150727785,0.26235045025828074,0.4707763744453665,0.44155844155844154,0.3745276073760414,0.3705459653720442,0.08441558441558442,0.19428571428571428,0.36388982008885695,0.36711372833528816,0.07142857142857142,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.088571428571429,0.012987012987012988,0.0,0.24208770163671944,0.05780000000000002,2.4675324675324677,0.0,0.0,0.15,0.07792207792207792,0,0.14699345277034712,0.14053720393197056,1.28369596932495,0.7690223892601038,0.0,0.0,0.2,0.25
