t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9845504836269277,0.467319455349117,0.9167202599822509,0.4657995556711846,0.23280729257740893,0.4609092481723438,0.8235294117647058,0.37726484864199994,0.3837290991351817,0.058823529411764705,0.56,0.374422326626018,0.36676596187057464,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32,4.388571428571429,0.0,0.0,0.17194995185745013,0.1001759900565826,5.773109243697479,0.15175990056582608,0.261784728510702,0.24105594033949562,0.04201680672268908,0,0.06739813671145227,0.17042394043946157,0.10480315269976491,0.2975531426921204,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9841933949499115,0.46747294801628475,0.9164774396818799,0.46589269069455375,0.23280729257740893,0.46058100511026606,0.8025210084033614,0.37726484864199994,0.3837290991351817,0.058823529411764705,0.5457142857142857,0.374422326626018,0.36676596187057464,0.045714285714285714,0.0,0.0,0.32,4.4314285714285715,0.0,0.0,0.17330587173903597,0.09972071035488517,5.773109243697479,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.04201680672268908,0,0.06706114602789502,0.16957182073726426,0.10270708964576962,0.291602079838278,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9837885461255731,0.4667499058405068,0.9162021424813299,0.46555878880097695,0.23280729257740893,0.4602396680190667,0.865546218487395,0.37726484864199994,0.3837290991351817,0.058823529411764705,0.5885714285714285,0.374422326626018,0.36676596187057464,0.045714285714285714,0.0,0.0,0.32,4.408571428571428,0.0,0.0,0.17462842279486385,0.09927908904423853,5.773109243697479,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.04201680672268908,0,0.06672584029775554,0.16872396163357795,0.10065294785285422,0.2857700382415124,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9834460016735157,0.4661223805976682,0.9159692122539309,0.46540063923575387,0.23280729257740893,0.4599012730077345,0.8487394957983193,0.37726484864199994,0.3837290991351817,0.058823529411764705,0.5771428571428572,0.374422326626018,0.36676596187057464,0.045714285714285714,0.0,0.0,0.32,4.434285714285714,0.0,0.0,0.17591816389780762,0.0988507163729114,5.773109243697479,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.04201680672268908,0,0.06639221109626676,0.16788034182541006,0.09863988889579714,0.2800546374766822,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9825170702296375,0.46537514131261715,0.9153375388720938,0.4648591615459957,0.23280729257740893,0.4594305375601255,0.8319327731092437,0.37726484864199994,0.3837290991351817,0.058823529411764705,0.5657142857142857,0.374422326626018,0.36676596187057464,0.045714285714285714,0.0,0.0,0.32,4.405714285714286,0.0,0.0,0.17717566365728774,0.09843519488172407,5.773109243697479,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.04201680672268908,0,0.06606025004078543,0.167040940116283,0.09666709111788119,0.27445354472714856,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9834509872550649,0.46480114685098345,0.9159726024493843,0.46425903493119514,0.23280729257740893,0.45884400584664375,0.819327731092437,0.37726484864199994,0.3837290991351817,0.058823529411764705,0.5571428571428572,0.374422326626018,0.36676596187057464,0.045714285714285714,0.0,0.0,0.32,4.4,0.0,0.0,0.17840149858805912,0.09803213903527232,5.773109243697479,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.04201680672268908,0,0.0657299487905815,0.1662057354157016,0.09473374929552357,0.2689644738326056,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9829484849339782,0.46509066864003745,0.9156309008710455,0.46506760855732165,0.23280729257740893,0.45840254588748497,0.8403361344537815,0.37743291586889083,0.3838551495553498,0.058823529411764705,0.5714285714285714,0.37453661234030367,0.36685167615628905,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32,4.445714285714286,0.0,0.0,0.17959625141588823,0.09764117486421418,5.773109243697479,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.04201680672268908,0,0.06582987047520003,0.18011232456919365,0.09569621716675594,0.2641231133036188,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9840771170040312,0.4648625265946919,0.9163983706786815,0.46506030624442857,0.23280729257740893,0.4580090808817341,0.819327731092437,0.37743291586889083,0.3838551495553498,0.058823529411764705,0.5571428571428572,0.37453661234030367,0.36685167615628905,0.045714285714285714,0.0,0.0,0.32,4.414285714285715,0.0,0.0,0.18076050951267955,0.09726193961828776,5.773109243697479,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.04201680672268908,0,0.06550072112282401,0.17921176294634766,0.09378229282342082,0.2588406510375464,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.984140757633343,0.4646297675929247,0.9164416463066134,0.4648087331307047,0.23280729257740893,0.45776658943330356,0.8277310924369747,0.3775169494823361,0.3839181747654338,0.058823529411764705,0.5628571428571428,0.3745937551974465,0.3668945332991461,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32,4.394285714285714,0.0,0.0,0.18189486345382502,0.09689408142973911,5.773109243697479,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.04201680672268908,0,0.06560178894578134,0.18813499272921655,0.09476378982409528,0.25831348066883436,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9847273171108641,0.4650603449420014,0.916840506751328,0.4653647319730924,0.23280729257740893,0.45760235893844564,0.8739495798319328,0.3777690503226723,0.3841072503956859,0.058823529411764705,0.5942857142857143,0.3747651837688751,0.3670231047277176,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32,4.434285714285714,0.0,0.0,0.18299990569078112,0.09653725898684695,5.773109243697479,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.04201680672268908,0,0.06613092285819527,0.18880599789690028,0.09858279974189908,0.25397605307576887,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9842990584688369,0.46464591027365615,0.9165492908747493,0.4658266535637777,0.23280729257740893,0.45745317253318846,0.8151260504201681,0.377937117549563,0.38423330081585394,0.058823529411764705,0.5542857142857143,0.37487946948316075,0.36710881901343184,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32,4.474285714285714,0.0,0.0,0.18407622933212545,0.09619114121724157,5.773109243697479,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.04201680672268908,0,0.06622883967247573,0.1911379683366516,0.09946828660420395,0.2574826741533175,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9840826753407064,0.46608425093254274,0.9164021503476205,0.4673359208065221,0.23280729257740893,0.4571997666974214,0.726890756302521,0.3780211511630084,0.384296326025938,0.058823529411764705,0.4942857142857143,0.37493661234030373,0.367151676156289,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32,4.408571428571428,0.004201680672268907,0.0,0.18512442702660192,0.0958554069807243,5.773109243697479,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.04201680672268908,0,0.06632626690268478,0.20214844458842904,0.10033606372926272,0.26358518435595346,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9838054764768055,0.464378257383662,0.9161839262513588,0.4654754704046558,0.23280729257740893,0.4571826736072119,0.7679324894514767,0.37904311789569056,0.38427344864324753,0.05907172995780591,0.52,0.37493661234030373,0.367151676156289,0.045714285714285714,0.0,0.0,0.32285714285714284,4.468571428571429,0.0,0.002857142857142857,0.18664215226703304,0.0955297447713026,5.654008438818566,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.04219409282700422,0,0.06599463556817135,0.2011377023654869,0.09832934245467746,0.25831348066883436,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9830907650205867,0.4649182416813975,0.915699964493862,0.4661731407107506,0.23280729257740893,0.4573072470465702,0.8059071729957806,0.37904311789569056,0.38427344864324753,0.05907172995780591,0.5457142857142857,0.37493661234030373,0.367151676156289,0.045714285714285714,0.0,0.0,0.32285714285714284,4.457142857142857,0.0,0.0,0.1877917804936177,0.09521385242816345,5.654008438818566,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0379746835443038,0,0.0656646623903305,0.20013201385365947,0.09636275560558391,0.2531472110554577,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9831970905120062,0.4644493315761912,0.9157719620409088,0.46564901215325116,0.23280729257740893,0.4573700351570694,0.8481012658227848,0.37904311789569056,0.38427344864324753,0.05907172995780591,0.5742857142857143,0.37493661234030373,0.367151676156289,0.045714285714285714,0.0,0.0,0.32285714285714284,4.462857142857143,0.0,0.0,0.18876162515471906,0.09490743685531859,5.654008438818566,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0379746835443038,0,0.06533633907837885,0.19913135378439117,0.09443550049347223,0.24808426683434853,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9817366715548953,0.4651594348943739,0.9147830497756653,0.4660616572061409,0.23280729257740893,0.45745828909548764,0.8059071729957806,0.3791275060813446,0.384336739782488,0.05907172995780591,0.5457142857142857,0.37499375519744654,0.3671945332991462,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.44,0.0,0.0,0.18970561371137995,0.09461021374965901,5.654008438818566,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0379746835443038,0,0.06543822881155838,0.19953424970643316,0.09540393334074565,0.24529922978951993,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9812147346389689,0.4654243897646923,0.9144296239211667,0.4663704599652301,0.23280729257740893,0.45736188684879625,0.8143459915611815,0.3791275060813446,0.384336739782488,0.05907172995780591,0.5514285714285714,0.37499375519744654,0.3671945332991462,0.045714285714285714,0.0,0.0,0.32285714285714284,4.4314285714285715,0.0,0.0,0.1906243252710003,0.09432190733716926,5.654008438818566,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0379746835443038,0,0.0651110376675006,0.19853657845790096,0.09349585467393073,0.2403932451937295,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9819624044343228,0.46583880124807725,0.914935903182592,0.46592956602320684,0.23280729257740893,0.4572258153569127,0.8438818565400844,0.3791275060813446,0.384336739782488,0.05907172995780591,0.5714285714285714,0.37499375519744654,0.3671945332991462,0.045714285714285714,0.0,0.0,0.32285714285714284,4.42,0.004219409282700422,0.0,0.19151833352499495,0.09404225011705415,5.654008438818566,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0379746835443038,0,0.06478548247916308,0.19754389556561147,0.09162593758045211,0.23558538028985493,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9815314771335151,0.4657384853784483,0.9146441038389023,0.4661903472756111,0.23280729257740893,0.45709592191151976,0.810126582278481,0.3791275060813446,0.384336739782488,0.05907172995780591,0.5485714285714286,0.37499375519744654,0.3671945332991462,0.045714285714285714,0.0,0.0,0.32285714285714284,4.442857142857143,0.004219409282700422,0.0,0.19238820618745606,0.0937709826135425,5.654008438818566,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0379746835443038,0,0.06446155506676728,0.19655617608778342,0.08979341882884306,0.23087367268405784,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9830750383826891,0.4666837884371683,0.9156893153133427,0.4665289601117266,0.23280729257740893,0.457011695965764,0.8565400843881856,0.3791275060813446,0.384336739782488,0.05907172995780591,0.58,0.37499375519744654,0.3671945332991462,0.045714285714285714,0.0,0.0,0.32285714285714284,4.491428571428571,0.004219409282700422,0.0,0.19323450449349996,0.0935078531351363,5.654008438818566,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0379746835443038,0,0.06413924729143343,0.19557339520734449,0.08799755045226622,0.22625619923037668,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9833077548543572,0.4667441672599662,0.9158468976098724,0.4661449864403752,0.23280729257740893,0.4568676863299568,0.8734177215189873,0.3791275060813446,0.384336739782488,0.05907172995780591,0.5914285714285714,0.37499375519744654,0.3671945332991462,0.045714285714285714,0.0,0.0,0.32285714285714284,4.445714285714286,0.0,0.0,0.1940577827531328,0.0932526175410822,5.654008438818566,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0379746835443038,0,0.06381855105497627,0.19459552823130777,0.08623759944322087,0.22173107524576913,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9831105873088766,0.46713131730854923,0.9157133870147898,0.46606946597741067,0.23280729257740893,0.45689703871924364,0.8227848101265823,0.37921189426699864,0.3844000309217286,0.05907172995780591,0.5571428571428572,0.37505089805458935,0.36723739044200326,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.48,0.0,0.0,0.19485858795670088,0.09300503901484973,5.654008438818566,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0379746835443038,0,0.06392802972827281,0.19362255059015124,0.08736999031149932,0.23971008887524134,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9827693169139747,0.4678103137311848,0.9154822982045278,0.4659431519445521,0.23280729257740893,0.4568279037344205,0.8649789029535865,0.37929628245265257,0.384463322060969,0.05907172995780591,0.5857142857142857,0.3751080409117322,0.3672802475848604,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.417142857142857,0.0,0.0,0.1956374594282198,0.09276488784440425,5.654008438818566,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0379746835443038,0,0.06403696100820287,0.19712883644169207,0.08847973336241219,0.2813469197384859,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9813805992967772,0.46790821893340856,0.9145419379894537,0.4661037230178259,0.23280729257740893,0.45679992486096627,0.8776371308016878,0.37929628245265257,0.384463322060969,0.05907172995780591,0.5942857142857143,0.3751080409117322,0.3672802475848604,0.045714285714285714,0.0,0.0,0.32285714285714284,4.434285714285714,0.0,0.0,0.1963949285230893,0.09253194120907213,5.654008438818566,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0379746835443038,0,0.06371677620316188,0.19614319225948362,0.08671013869516395,0.27571998134371617,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9821681479485158,0.4670267860153814,0.9150752209336311,0.46614274297660635,0.23280729257740893,0.45672478466668276,0.8481012658227848,0.37929628245265257,0.384463322060969,0.05907172995780591,0.5742857142857143,0.3751080409117322,0.3672802475848604,0.045714285714285714,0.0,0.0,0.32285714285714284,4.437142857142857,0.0,0.0,0.19713151836690948,0.0923059829727999,5.654008438818566,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0379746835443038,0,0.06339819232214605,0.1951624762981862,0.08497593592126065,0.27020558171684184,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9832415207345562,0.46719616938002073,0.9158020476487501,0.46656012699272925,0.23280729257740893,0.45662451883801575,0.8396624472573839,0.37929628245265257,0.384463322060969,0.05907172995780591,0.5685714285714286,0.3751080409117322,0.3672802475848604,0.045714285714285714,0.0,0.0,0.32285714285714284,4.482857142857143,0.0,0.0,0.1978477436323112,0.09208680348361596,5.654008438818566,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0379746835443038,0,0.06308120136053533,0.19418666391669526,0.08327641720283546,0.264801470082505,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9834483866070775,0.46660965479536487,0.9159421253967145,0.46565974744322686,0.23280729257740893,0.45634426325357397,0.8649789029535865,0.37929628245265257,0.384463322060969,0.05907172995780591,0.5857142857142857,0.3751080409117322,0.3672802475848604,0.045714285714285714,0.0,0.0,0.32285714285714284,4.542857142857143,0.0,0.0,0.19854411035090255,0.09187419937910746,5.654008438818566,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0379746835443038,0,0.06276579535373264,0.19321573059711178,0.08161088885877874,0.2595054406808549,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9841589906382087,0.46755496815618003,0.9164233058406519,0.4661679138040239,0.23280729257740893,0.4560891889899126,0.8354430379746836,0.37929628245265257,0.384463322060969,0.05907172995780591,0.5657142857142857,0.3751080409117322,0.3672802475848604,0.045714285714285714,0.0,0.0,0.32285714285714284,4.551428571428572,0.0,0.0,0.199221115757612,0.09166797339773423,5.654008438818566,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0379746835443038,0,0.06245196637696397,0.19224965194412622,0.07997867108160316,0.2543153318672378,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9837991024935945,0.4684508504957054,0.9161796101541558,0.46711789649427254,0.23280729257740893,0.45562910309656895,0.8481012658227848,0.3793806706383066,0.3845266132002096,0.05907172995780591,0.5742857142857143,0.3751651837688751,0.36732310472771756,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.5685714285714285,0.0,0.0,0.1998792481648802,0.09146793419580221,5.654008438818566,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0379746835443038,0,0.0625682779736506,0.19128840368440558,0.08123624051711395,0.2682088756967149,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9823303237293796,0.4675214310749276,0.9151850371052448,0.466685634567955,0.23280729257740893,0.4552900369671423,0.7805907172995781,0.3793806706383066,0.3845266132002096,0.05907172995780591,0.5285714285714286,0.3751651837688751,0.36732310472771756,0.045714285714285714,0.0,0.0,0.32285714285714284,4.537142857142857,0.0,0.0,0.20051898686431566,0.09127389616992815,5.654008438818566,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0379746835443038,0,0.06225543658378233,0.19033196166598357,0.07961151570677168,0.26284469818278056,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9826559168892601,0.466931313088813,0.9154055101877924,0.4661396517070371,0.23280729257740893,0.45497936626309926,0.7890295358649789,0.3793806706383066,0.3845266132002096,0.05907172995780591,0.5342857142857143,0.3751651837688751,0.36732310472771756,0.045714285714285714,0.0,0.0,0.32285714285714284,4.562857142857143,0.0,0.0,0.20114080205357948,0.09108567928483027,5.654008438818566,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0379746835443038,0,0.06194415940086342,0.18938030185765364,0.07801928539263624,0.25758780421912497,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9819696251406593,0.46696076199721914,0.9149407926323111,0.46612234491540966,0.23280729257740893,0.4545232449187467,0.8270042194092827,0.3793806706383066,0.3845266132002096,0.05907172995780591,0.56,0.3751651837688751,0.36732310472771756,0.045714285714285714,0.0,0.0,0.32285714285714284,4.5685714285714285,0.004219409282700422,0.0,0.20174515478641514,0.09090310890628538,5.654008438818566,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0379746835443038,0,0.06163443860385911,0.18843340034836537,0.07645889968478352,0.25243604813474246,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9812560384532603,0.4675672791121351,0.9144575925039865,0.46699483475845033,0.23280729257740893,0.454411090366931,0.8143459915611815,0.37963383519526867,0.38471648661793106,0.05907172995780591,0.5514285714285714,0.3753366123403037,0.367451676156289,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.642857142857143,0.0,0.0,0.202332496943871,0.0907260156390968,5.654008438818566,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0379746835443038,0,0.062183409267982666,0.19303172062680005,0.08064400740537356,0.28623637822197373,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9793330685532905,0.4671091018706841,0.9131554671717215,0.46630874313899245,0.23280729257740893,0.45430084281238836,0.7805907172995781,0.37980261156657663,0.38484306889641207,0.05907172995780591,0.5285714285714286,0.3754508980545895,0.36753739044200334,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.617142857142857,0.0,0.0,0.20290327122489754,0.09055423516992392,5.654008438818566,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0379746835443038,0,0.06272963507878562,0.2080071605295575,0.08474541297155179,0.3046812971469267,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9810856948203097,0.4662635360310901,0.9143422455296746,0.4659018512508462,0.23280729257740893,0.4541475639094175,0.759493670886076,0.37980261156657663,0.38484306889641207,0.05907172995780591,0.5142857142857142,0.3754508980545895,0.36753739044200334,0.045714285714285714,0.0,0.0,0.32285714285714284,4.628571428571429,0.0,0.0,0.20345791115462109,0.09038760811482617,5.654008438818566,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0379746835443038,0,0.06241598690339168,0.2069671247269097,0.08305050471212076,0.2985876712039882,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9808862442221101,0.4671824497886477,0.9142071889817508,0.4666160629243959,0.23280729257740893,0.4538147051631575,0.7890295358649789,0.3798869997522307,0.38490636003565265,0.05907172995780591,0.5342857142857143,0.37550804091173223,0.36758024758486046,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.645714285714286,0.0,0.0,0.2039968411087125,0.09022597987138138,5.654008438818566,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0379746835443038,0,0.06253247839744615,0.20662735591553583,0.0842466374750212,0.31282285556911676,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.981833287965995,0.4665154220279483,0.9148484728883244,0.4661709047499423,0.23280729257740893,0.4534754952011223,0.7679324894514767,0.3798869997522307,0.38490636003565265,0.05907172995780591,0.52,0.37550804091173223,0.36758024758486046,0.045714285714285714,0.0,0.0,0.32285714285714284,4.648571428571429,0.0,0.0,0.20452047635237708,0.09006920047523995,5.654008438818566,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0379746835443038,0,0.06221981600545892,0.20559421913595816,0.08256170472552077,0.3065663984577345,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.981933643354151,0.46611276720269634,0.91491642782259,0.465736674245718,0.23280729257740893,0.45326071687605085,0.7890295358649789,0.3798869997522307,0.38490636003565265,0.05907172995780591,0.5342857142857143,0.37550804091173223,0.36758024758486046,0.045714285714285714,0.0,0.0,0.32285714285714284,4.628571428571429,0.0,0.0,0.205029223092595,0.08991712446098275,5.654008438818566,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0379746835443038,0,0.06190871692543163,0.20456624804027837,0.08091047063101035,0.30043507048857976,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9805214234784929,0.4656903762400988,0.9139601532210728,0.46587782732198546,0.23280729257740893,0.45315142496144833,0.8185654008438819,0.3800557761235387,0.3850329423141336,0.05907172995780591,0.5542857142857143,0.37562232662601797,0.36766596187057465,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.6971428571428575,0.0,0.0,0.2055234785423361,0.08976961072715327,5.654008438818566,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0379746835443038,0,0.06202774476937589,0.20510812307780335,0.082149404075533,0.29482284946758447,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9817890365206445,0.4660351975508571,0.9148185083381869,0.4665522439260295,0.23280729257740893,0.45308427671448315,0.7848101265822784,0.38022455249484666,0.3851595245926146,0.05907172995780591,0.5314285714285715,0.37573661234030364,0.367751676156289,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.725714285714286,0.004219409282700422,0.0,0.2060036309955661,0.08962652240533872,5.654008438818566,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0379746835443038,0,0.06214617747410046,0.20408258246241434,0.0833635588511652,0.28892639247823276,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9817106413524844,0.4665407501174089,0.9147654236100328,0.4669724786479016,0.23280729257740893,0.4529180914130288,0.759493670886076,0.38022455249484666,0.3851595245926146,0.05907172995780591,0.5142857142857142,0.37573661234030364,0.367751676156289,0.045714285714285714,0.0,0.0,0.32285714285714284,4.777142857142858,0.004219409282700422,0.0,0.20647005991194117,0.08948772673317855,5.654008438818566,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0379746835443038,0,0.06183544658672994,0.20306216955010226,0.0816962876741419,0.2831478646286681,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9812811774644112,0.4653349583047715,0.9144746152058231,0.46657787340457185,0.23280729257740893,0.45278498995654315,0.7848101265822784,0.38064649342311674,0.38547598028881713,0.05907172995780591,0.5314285714285715,0.376022326626018,0.36796596187057473,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.682857142857143,0.008438818565400843,0.0,0.2069231360101734,0.0893530949311832,5.654008438818566,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0379746835443038,0,0.06281198363951059,0.20365948918874519,0.08863379049208762,0.30638984976244515,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.979798072994204,0.46510246787437765,0.9134703416074259,0.46640660551742175,0.23280729257740893,0.45270482571670284,0.759493670886076,0.38064649342311674,0.38547598028881713,0.05907172995780591,0.5142857142857142,0.376022326626018,0.36796596187057473,0.045714285714285714,0.0,0.0,0.32285714285714284,4.671428571428572,0.012658227848101266,0.0,0.2073632213691176,0.08922250208324768,5.654008438818566,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0379746835443038,0,0.06249792372131303,0.20264119174280146,0.08686111468224589,0.30026205276719625,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9798219754903789,0.46476583757699247,0.9134913277392078,0.4662757572894662,0.23280729257740893,0.45251606038857317,0.7627118644067796,0.3809829173245845,0.38455739000808015,0.059322033898305086,0.5142857142857142,0.37630804091173226,0.3681802475848604,0.045714285714285714,0.005714285714285714,0.008571428571428572,0.32571428571428573,4.7,0.00847457627118644,0.002857142857142857,0.2078565315851143,0.08909582702075025,5.635593220338983,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.038135593220338986,0,0.06347114838842075,0.20162798578408744,0.09369532096002954,0.31315431776284514,0.0,0.6666666666666666,0.2581916540415005,0.2581916540415005
383,0.9807438088506248,0.4651651416255189,0.9141129068049736,0.4662568629841144,0.23280729257740893,0.45227372086404477,0.788135593220339,0.3809829173245845,0.38455739000808015,0.059322033898305086,0.5314285714285715,0.37630804091173226,0.3681802475848604,0.045714285714285714,0.0,0.0,0.32571428571428573,4.72,0.00423728813559322,0.0,0.20829897771161265,0.08897295221012771,5.635593220338983,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.038135593220338986,0,0.06315379264647865,0.200619845855167,0.09182141454082893,0.3068912314075882,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9813716689854891,0.4665804912580445,0.9141750429948096,0.46639571748112824,0.23280729257740893,0.4520396919837757,0.7521367521367521,0.3835354150059517,0.3856222189053277,0.05982905982905983,0.5028571428571429,0.37653661234030367,0.36822655040301105,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3314285714285714,4.7457142857142856,0.008547008547008548,0.005714285714285714,0.2098374867112399,0.08885376364382389,5.384615384615385,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.038461538461538464,0,0.0636951665403891,0.19961674662589116,0.09569927196429806,0.3007534067794364,0.0,1.0,0.25770752728764784,0.25770752728764784
385,0.9808778952817937,0.4671987998349827,0.9138995545892482,0.46691726053037486,0.23280729257740893,0.45186490452104955,0.7682403433476395,0.3851752528615448,0.3864701685413027,0.060085836909871244,0.5114285714285715,0.3767080409117322,0.36822655040301105,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.797142857142857,0.004291845493562232,0.002857142857142857,0.2104943797436709,0.08873815073450918,5.356223175965665,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.03862660944206009,0,0.06423383356483002,0.1986186628927617,0.09949957223929783,0.2947383386438477,0.0,1.0,0.2574763014690184,0.2574763014690184
