t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7238933438381331,0.4970804622843077,0.6810177375557744,0.4972666976445909,0.24908806407921,0.48141276543286743,0.42276422764227645,0.35246673280361535,0.3593691521873676,0.036585365853658534,0.29714285714285715,0.3713439646497271,0.38270621221205425,0.06,0.044715447154471545,0.04878048780487805,0.03428571428571429,0.29714285714285715,5.162857142857143,0.07317073170731707,0.005714285714285714,0.21358882343812388,0.06204999999999997,7.073170731707317,0.0,0.0,0.15,0.08130081300813008,3,0.15953852511275604,0.4303534150062841,1.302556444537626,2.152480727652085,0.0,1.0,0.09,0.25
50,0.7351324586445781,0.4969865690988141,0.6859430904752186,0.49745675716245785,0.24908806407921,0.4800492064435817,0.44214876033057854,0.3557178427142502,0.3591530105243494,0.04132231404958678,0.3057142857142857,0.37185825036401265,0.3831832391969145,0.06285714285714286,0.0371900826446281,0.0371900826446281,0.03142857142857143,0.30857142857142855,5.22,0.07024793388429752,0.011428571428571429,0.21392220765050868,0.062049999999999966,6.950413223140496,0.0,0.0,0.15,0.07851239669421488,2,0.16094083248719226,0.44319393588268413,1.307933887075445,2.17834441358409,0.0,1.0,0.09,0.25
51,0.7395857905782354,0.4960103180406549,0.6890222514122044,0.4971798668755949,0.24908806407921,0.479973223630838,0.38016528925619836,0.356544288995242,0.35977284523509323,0.04132231404958678,0.26285714285714284,0.37242967893544127,0.3836118106254859,0.06285714285714286,0.06198347107438017,0.06198347107438017,0.04285714285714286,0.30857142857142855,5.231428571428571,0.07851239669421488,0.0,0.21439864421202678,0.062049999999999966,6.950413223140496,0.0,0.0,0.15,0.07851239669421488,1,0.1630452688629625,0.46175798691214914,1.3246323521910788,2.1729608298833822,0.0,0.8666666666666667,0.09,0.25
52,0.7432266607697722,0.49490863273032154,0.6918312774179113,0.4958868011957148,0.24908806407921,0.47990017399260254,0.41422594142259417,0.35454717316569784,0.35948006034689484,0.04602510460251046,0.28285714285714286,0.37265825036401273,0.3837832391969144,0.06571428571428571,0.02510460251046025,0.029288702928870293,0.02,0.3171428571428571,5.322857142857143,0.08786610878661087,0.008571428571428572,0.21453960723757656,0.06204999999999997,6.895397489539749,0.0,0.0,0.15,0.0794979079497908,1,0.1631443282329334,0.4594491969775884,1.3181397051472572,2.129501613285715,0.0,1.0,0.09,0.25
53,0.7456483527888746,0.4961042533302789,0.693107998988031,0.49626250465998917,0.24908806407921,0.4799890027202456,0.459915611814346,0.35581379869181556,0.3589420937648453,0.046413502109704644,0.31142857142857144,0.37311539322115556,0.38412609633977157,0.06571428571428571,0.02531645569620253,0.02531645569620253,0.02,0.32285714285714284,5.328571428571428,0.08860759493670886,0.005714285714285714,0.2149428396553431,0.06204999999999998,6.801687763713081,0.0,0.0,0.15,0.08016877637130802,1,0.16409989230605448,0.5955822944590184,1.311776911044312,2.100995293625024,0.0,0.8571428571428571,0.09,0.25
54,0.7504049059644691,0.4962529485082468,0.6963829480966681,0.4961962088855439,0.24908806407921,0.4800556849425022,0.4678111587982833,0.3578392254365371,0.3614081890021282,0.04721030042918455,0.31142857142857144,0.37340110750686983,0.38434038205405735,0.06571428571428571,0.02145922746781116,0.02145922746781116,0.014285714285714285,0.3342857142857143,5.314285714285714,0.0815450643776824,0.011428571428571429,0.21512756564365107,0.06204999999999997,6.763948497854077,0.0,0.0,0.15,0.0815450643776824,1,0.16542224998738134,0.5926043829867234,1.29982708710914,2.0589753877525236,0.0,0.8,0.09,0.25
55,0.757238208651861,0.49658826427945557,0.6999183277787604,0.49580428734763643,0.24908806407921,0.4799308262493933,0.4675324675324675,0.3598949203709998,0.3604729276799155,0.047619047619047616,0.30857142857142855,0.37374396464972703,0.3845975249112002,0.06571428571428571,0.025974025974025976,0.025974025974025976,0.017142857142857144,0.34,5.36,0.0735930735930736,0.005714285714285714,0.21566096224102355,0.06204999999999998,6.70995670995671,0.0,0.0,0.15,0.08225108225108226,1,0.1666699119209884,0.5896413610717898,1.2909734025098145,2.017795879997473,0.0,1.0,0.09,0.25
56,0.7621555635300953,0.4956146780581608,0.7042139836407888,0.49558566739395005,0.24908806407921,0.48012480030785,0.5022026431718062,0.3617411081636449,0.3616899378841863,0.048458149779735685,0.32571428571428573,0.37427343041012606,0.3850689534826287,0.06571428571428571,0.05726872246696035,0.05726872246696035,0.04,0.3514285714285714,5.411428571428571,0.08370044052863436,0.011428571428571429,0.2167532024630679,0.06204999999999997,6.458149779735683,0.0,0.0,0.15,0.07929515418502203,0,0.16886176435272907,0.5866931542664308,1.3051539344596184,1.9774399623975236,0.0,0.9285714285714286,0.09,0.25
57,0.7674342576485346,0.49465617408027235,0.7066996846685869,0.4952127024590704,0.24908806407921,0.4801412250968443,0.43243243243243246,0.3602846467066635,0.36371095257526115,0.04954954954954955,0.2742857142857143,0.3745020018386975,0.38539059219616206,0.06571428571428571,0.03153153153153153,0.03153153153153153,0.025714285714285714,0.3657142857142857,5.457142857142857,0.05855855855855856,0.014285714285714285,0.21834534988387005,0.06204999999999997,6.207207207207207,0.0,0.0,0.15,0.08108108108108109,0,0.169788884102394,0.5837596884950986,1.3047651414847115,1.9498401459643424,0.0,0.8888888888888888,0.09,0.25
58,0.7715574020223417,0.49414250072694443,0.7092710478503776,0.49484577845039845,0.24908806407921,0.4801971320645623,0.4772727272727273,0.36155954111138766,0.3626836240668527,0.05,0.3,0.3749591446958404,0.3857334493390192,0.06571428571428571,0.045454545454545456,0.045454545454545456,0.03142857142857143,0.37142857142857144,5.44,0.05454545454545454,0.005714285714285714,0.21919378330340794,0.06204999999999997,6.090909090909091,0.0,0.0,0.15,0.08181818181818182,0,0.17004818233565114,0.5808408900526231,1.3100984100835886,1.9108433430450555,0.0,1.0,0.09,0.25
59,0.7739395348190468,0.4924155906572494,0.7112812695777795,0.4952296143872432,0.24908806407921,0.4798796875984593,0.44036697247706424,0.3622437845735319,0.3626723095672674,0.05045871559633028,0.2742857142857143,0.3750734304101261,0.3858191636247335,0.06571428571428571,0.027522935779816515,0.027522935779816515,0.017142857142857144,0.37714285714285717,5.497142857142857,0.05045871559633028,0.005714285714285714,0.21944092926405678,0.06204999999999997,6.073394495412844,0.0,0.0,0.15,0.08256880733944955,0,0.16928365570968718,0.57793668560236,1.301039299024774,1.8726264761841542,0.0,1.0,0.09,0.25
60,0.7866758960028369,0.492701091587986,0.7155779654278189,0.49529430807364794,0.24908806407921,0.47941349315021464,0.46261682242990654,0.35561446795906615,0.3595075062195814,0.04205607476635514,0.28285714285714286,0.37518771612441176,0.3859048779104478,0.06571428571428571,0.03271028037383177,0.03271028037383177,0.022857142857142857,0.38857142857142857,5.56,0.04672897196261682,0.011428571428571429,0.22034779544342065,0.06204999999999998,5.747663551401869,0.0,0.0,0.15,0.07009345794392523,0,0.16895152314542444,0.5750470021743481,1.2978756559014213,1.835173946660471,0.0,0.875,0.09,0.25
61,0.7923092358861207,0.49225463171311257,0.7192880706048183,0.4954385875835756,0.24908806407921,0.4786343249880592,0.5188679245283019,0.35416531868906354,0.36064988662330993,0.04245283018867924,0.3142857142857143,0.37535914469584025,0.3860334493390193,0.06571428571428571,0.014150943396226415,0.014150943396226415,0.008571428571428572,0.3942857142857143,5.642857142857143,0.05188679245283019,0.005714285714285714,0.22266553609655432,0.06204999999999997,5.5,0.0,0.0,0.15,0.08018867924528301,1,0.1681639083868402,0.5721717671634764,1.2804895713548214,1.7984704677272616,0.0,1.0,0.09,0.25
62,0.7964386405144441,0.4921292288235924,0.7215761627144113,0.4961243711965386,0.24908806407921,0.478022379411126,0.49038461538461536,0.3533012925740448,0.3610672206459954,0.04326923076923077,0.2914285714285714,0.37557149999549794,0.38651454349699466,0.06571428571428571,0.052884615384615384,0.052884615384615384,0.03428571428571429,0.4057142857142857,5.68,0.057692307692307696,0.011428571428571429,0.22363373174925716,0.06204999999999997,5.326923076923077,0.0,0.0,0.15,0.08173076923076923,1,0.169029491245972,0.5693109083276591,1.2891654942134394,1.7625010583727163,0.0,0.9166666666666666,0.09,0.25
63,0.8013987789901813,0.49151392888301104,0.7245344680913005,0.49584286305882563,0.24908806407921,0.477455665974029,0.4830917874396135,0.3536024300674798,0.36198096007190633,0.043478260869565216,0.2857142857142857,0.3754572142812122,0.3866859720684232,0.06571428571428571,0.043478260869565216,0.043478260869565216,0.025714285714285714,0.4085714285714286,5.7,0.057971014492753624,0.002857142857142857,0.223982347353238,0.06204999999999997,5.27536231884058,0.0,0.0,0.15,0.0821256038647343,1,0.1687272009325993,0.5664643537860207,1.2890964700434562,1.727251037205262,0.0,0.8888888888888888,0.09,0.25
64,0.8079450799196154,0.4900010781904598,0.7275328261332205,0.4951178556274959,0.24908806407921,0.4766400580326701,0.49261083743842365,0.35151357640616904,0.3629105833741902,0.04433497536945813,0.2857142857142857,0.3754572142812122,0.38702882921128035,0.06571428571428571,0.03940886699507389,0.03940886699507389,0.025714285714285714,0.42,5.694285714285714,0.029556650246305417,0.011428571428571429,0.2248292913634417,0.06204999999999997,5.093596059113301,0.0,0.0,0.15,0.07881773399014778,1,0.1686315798115428,0.5636320320170906,1.2890288263568728,1.6927060164611567,0.0,1.0,0.09,0.25
65,0.8133921675914313,0.48952281988697355,0.7296290014494158,0.495843602863748,0.24908806407921,0.47559515297326516,0.4925373134328358,0.35195098549821435,0.36232033088290694,0.04975124378109453,0.28285714285714286,0.37580007142406935,0.38728597206842325,0.06857142857142857,0.03980099502487562,0.03980099502487562,0.022857142857142857,0.4257142857142857,5.768571428571429,0.03980099502487562,0.005714285714285714,0.22568687988136524,0.06204999999999998,4.985074626865671,0.0,0.0,0.15,0.07960199004975124,1,0.1704454219124851,0.5608138718570052,1.2861053926868782,1.6588518961319336,0.0,0.875,0.09,0.25
66,0.8187213135197652,0.48895953440931433,0.7329651016712013,0.49538995327257523,0.24908806407921,0.47528401387420277,0.53,0.35126921231706965,0.3619639465430549,0.05,0.3028571428571429,0.37580007142406935,0.387477874270968,0.06857142857142857,0.035,0.04,0.022857142857142857,0.42857142857142855,5.791428571428572,0.035,0.002857142857142857,0.22595053596918185,0.06204999999999997,4.97,0.0,0.0,0.15,0.075,1,0.16987833766006555,0.5580098024977201,1.2832404276902833,1.625674858209295,0.0,1.0,0.09,0.25
67,0.8201225808192318,0.48903315993037955,0.7344409084754362,0.4951924153041298,0.24908806407921,0.4750209570777539,0.5151515151515151,0.3522808378480961,0.3628661002824798,0.050505050505050504,0.2914285714285714,0.375914357138355,0.3876873430200442,0.06857142857142857,0.030303030303030304,0.030303030303030304,0.022857142857142857,0.4342857142857143,5.791428571428572,0.03535353535353535,0.005714285714285714,0.22663396087422572,0.06204999999999998,4.7272727272727275,0.0,0.0,0.15,0.08080808080808081,2,0.17021778599132492,0.5552197534852316,1.2804327619936207,1.593161361045109,0.0,0.875,0.09,0.25
68,0.8242920863882784,0.487746399123467,0.736964608688114,0.49517738353749663,0.24908806407921,0.4748468024558609,0.5743589743589743,0.3518505321164272,0.36459535797207165,0.05128205128205128,0.32,0.3760286428526407,0.38777305730575856,0.06857142857142857,0.03076923076923077,0.035897435897435895,0.022857142857142857,0.44285714285714284,5.871428571428571,0.041025641025641026,0.008571428571428572,0.22743193531923994,0.06204999999999998,4.687179487179487,0.0,0.0,0.15,0.08205128205128205,2,0.16993798277565403,0.5524436547178054,1.2776812496108911,1.5612981338242067,0.0,0.875,0.09,0.25
69,0.8270888305151001,0.4874889316676181,0.7393169909922092,0.4955071404371941,0.24908806407921,0.4745205583944643,0.515625,0.35033739258338126,0.36099165269012473,0.046875,0.28285714285714286,0.37620007142406936,0.38790162873432993,0.06857142857142857,0.015625,0.015625,0.011428571428571429,0.4514285714285714,5.848571428571429,0.036458333333333336,0.008571428571428572,0.22763114383242575,0.06204999999999997,4.666666666666667,0.0,0.0,0.15,0.07291666666666667,2,0.16960257857606145,0.5496814364442164,1.2635561960472446,1.5300721711477228,0.0,1.0,0.09,0.25
70,0.8361905343495216,0.48833500108006217,0.7424082508485266,0.49592065832347115,0.24908806407921,0.47386031551623403,0.5767195767195767,0.3527907095961349,0.3625223738119496,0.047619047619047616,0.31142857142857144,0.3763143571383551,0.38798734302004423,0.06857142857142857,0.026455026455026454,0.031746031746031744,0.017142857142857144,0.46,5.92,0.037037037037037035,0.008571428571428572,0.22832422910837677,0.06204999999999999,4.5396825396825395,0.0,0.0,0.15,0.07936507936507936,4,0.16898213996532402,0.5469330292619953,1.2554279292691568,1.499470727724768,0.0,1.0,0.09,0.25
71,0.8390447891911906,0.4882800235462622,0.7443335719811774,0.4957483470399911,0.24908806407921,0.4732769566195128,0.5372340425531915,0.351149040566496,0.36208283064076435,0.047872340425531915,0.2885714285714286,0.37637149999549796,0.38803020016290135,0.06857142857142857,0.026595744680851064,0.031914893617021274,0.017142857142857144,0.46285714285714286,6.025714285714286,0.05319148936170213,0.002857142857142857,0.22874573153347358,0.06204999999999998,4.5212765957446805,0.0,0.0,0.15,0.0797872340425532,4,0.1682515149797831,0.5441983641156853,1.247462227826631,1.4694813131702729,0.0,1.0,0.09,0.25
72,0.8422752220946377,0.48805574052043404,0.7462321165495267,0.49486630644949464,0.24908806407921,0.47282481440235924,0.543010752688172,0.35239596643246807,0.3634900834384286,0.04838709677419355,0.2885714285714286,0.37637149999549796,0.3881159144486157,0.06857142857142857,0.03225806451612903,0.03763440860215054,0.022857142857142857,0.4685714285714286,6.062857142857143,0.03225806451612903,0.005714285714285714,0.22909539973928333,0.06204999999999998,4.462365591397849,0.0,0.0,0.15,0.08064516129032258,4,0.1688102574048842,0.5414773722951068,1.2453701261272412,1.927345021647013,0.0,0.75,0.09,0.25
73,0.8467769326753046,0.48670308067959156,0.7486244541723954,0.49411860137660546,0.24908806407921,0.4724712188132095,0.6129032258064516,0.35239596643246807,0.3634900834384286,0.04838709677419355,0.32571428571428573,0.37637149999549796,0.3881159144486157,0.06857142857142857,0.016129032258064516,0.021505376344086023,0.011428571428571429,0.4685714285714286,6.057142857142857,0.043010752688172046,0.0,0.22921529039583097,0.06204999999999998,4.462365591397849,0.0,0.0,0.15,0.08064516129032258,2,0.16802334897500262,0.5387699854336313,1.2318912950332677,1.8887981212140728,0.0,1.0,0.09,0.25
74,0.8529964910374856,0.48691600083376047,0.750828682699693,0.4941383809429153,0.24908806407921,0.4722374861559817,0.5597826086956522,0.3532260493244175,0.36469162673273064,0.04891304347826087,0.29428571428571426,0.37637149999549796,0.3881159144486157,0.06857142857142857,0.010869565217391304,0.016304347826086956,0.011428571428571429,0.4742857142857143,6.06,0.02717391304347826,0.005714285714285714,0.22933758612145266,0.06204999999999998,4.413043478260869,0.0,0.0,0.15,0.08152173913043478,2,0.16729737508727047,0.5360761355064632,1.2186820405611736,1.8510221587897913,0.0,1.0,0.09,0.25
75,0.8551006592323148,0.48559808546593375,0.7527654011076353,0.4938217377899664,0.24908806407921,0.4720197656811175,0.5722222222222222,0.3519309145211229,0.36831921815933727,0.05,0.29428571428571426,0.37637149999549796,0.3881159144486157,0.06857142857142857,0.016666666666666666,0.022222222222222223,0.011428571428571429,0.4857142857142857,6.1571428571428575,0.011111111111111112,0.011428571428571429,0.2303648069088613,0.06204999999999998,4.2444444444444445,0.0,0.0,0.15,0.08333333333333333,2,0.16651803106897697,0.5333957548289309,1.2057369711785213,1.8140017156139954,0.0,1.0,0.09,0.25
76,0.8570780060635933,0.4839295982115111,0.7538491689973688,0.4925137777556181,0.24908806407921,0.47157970380443287,0.48314606741573035,0.35137279586598175,0.3706978118444561,0.05056179775280899,0.24571428571428572,0.37637149999549796,0.3881159144486157,0.06857142857142857,0.016853932584269662,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.2371428571428575,0.016853932584269662,0.005714285714285714,0.2304940083659579,0.06204999999999998,4.213483146067416,0.0,0.0,0.15,0.07303370786516854,1,0.16574258377077497,0.5307287760547862,1.1930508031835223,1.7777216813017154,0.0,1.0,0.09,0.25
77,0.858087661522633,0.48288995222430015,0.7543626509165373,0.4918850776973201,0.24908806407921,0.47105982503134275,0.4943820224719101,0.35137279586598175,0.3706978118444561,0.05056179775280899,0.25142857142857145,0.37637149999549796,0.3881159144486157,0.06857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.285714285714286,0.02247191011235955,0.0,0.23070016858277842,0.06204999999999998,4.213483146067416,0.0,0.0,0.15,0.07865168539325842,2,0.1649424422804925,0.5280751321745123,1.1720469299769951,1.742167247675681,0.0,1.0,0.09,0.25
78,0.8617909888827213,0.4807014122363874,0.7559299841816094,0.4911791407085129,0.24908806407921,0.47058195334724834,0.4406779661016949,0.3522795548970945,0.3711687722735715,0.05084745762711865,0.22285714285714286,0.37625721428121217,0.38803020016290135,0.06857142857142857,0.011299435028248588,0.011299435028248588,0.005714285714285714,0.4942857142857143,6.337142857142857,0.022598870056497175,0.002857142857142857,0.23075185767277404,0.06204999999999997,4.203389830508475,0.0,0.0,0.15,0.07909604519774012,2,0.1645748729262329,0.5254347565136397,1.1543202770917407,1.7637253623501354,0.0,0.5,0.09,0.25
