t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7828260617888285,0.5092399712622915,0.7822167349739753,0.5092966862956158,0.2504925777620293,0.5169280221531781,0.7793696275071633,0.38143177391432387,0.381183814448214,0.06303724928366762,0.7771428571428571,0.380789636426605,0.38230823821049903,0.06285714285714286,0.11714285714285715,0.14,0.002857142857142857,2.0028571428571427,0.05730659025787966,0.0,0.011660636047837916,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15382700951672704,0.14202452023180137,2.777951419472186,0.8023654963635712,0.0,1.0,0.0,0.6,0.1,0.5,0.25
50,0.7883764843192334,0.5100023512153574,0.7877512991542932,0.5100047783708286,0.2504925777620293,0.5168299100832511,0.7793696275071633,0.3815593989099395,0.3815094472943196,0.06303724928366762,0.7771428571428571,0.380916896779376,0.38263294067704434,0.06285714285714286,0.11142857142857143,0.12857142857142856,0.002857142857142857,2.111428571428571,0.06876790830945559,0.0,0.011660636047837916,0.11836634914903713,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.1536005887548577,0.14131439763064235,2.850963819654171,0.7863181864362998,0.0,1.0,0.0,0.6,0.1,0.5,0.25
51,0.7972095805914522,0.5099473666536507,0.7956900855278918,0.5096122269058557,0.2504925777620293,0.516658473847178,0.7241379310344828,0.3820586181518408,0.381266746790783,0.06321839080459771,0.72,0.3817226086939959,0.38323294067704433,0.06285714285714286,0.10285714285714286,0.12571428571428572,0.005714285714285714,2.1714285714285713,0.06896551724137931,0.002857142857142857,0.011670999889846838,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.15637501438251197,0.1428826773150215,2.9196588289753733,0.8221780795234651,0.0,0.9545454545454546,0.0,0.6,0.1,0.5,0.25
52,0.8012059874140417,0.5112105319015208,0.7996636557400663,0.5108723616299186,0.2504925777620293,0.5164023176100973,0.7528735632183908,0.3821735606805764,0.38150698454186677,0.06321839080459771,0.7485714285714286,0.3818368944082816,0.38347180564097916,0.06285714285714286,0.12,0.12857142857142856,0.005714285714285714,2.282857142857143,0.07471264367816093,0.0,0.011704319334344612,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.15670642573917085,0.1421682639284464,2.9898370809672943,0.8057345179329959,0.0,1.0,0.0,0.6,0.1,0.5,0.25
53,0.8064094359020367,0.5111706904009243,0.8048373702367014,0.5108235402673893,0.2504925777620293,0.5162065018984584,0.7442528735632183,0.38246091700241547,0.3817225017832461,0.06321839080459771,0.74,0.38212260869399595,0.3836860913552649,0.06285714285714286,0.10571428571428572,0.13428571428571429,0.005714285714285714,2.4085714285714284,0.07758620689655173,0.0,0.011704319334344612,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.15783646575333213,0.14145742260880415,3.0643260536336627,0.7896198275743359,0.0,1.0,0.0,0.6,0.1,0.5,0.25
54,0.8134046870921132,0.5105423541483255,0.8117926485628345,0.5101750450308988,0.2504925777620293,0.5159516528046328,0.7586206896551724,0.38309310091046145,0.38219663971428053,0.06321839080459771,0.7542857142857143,0.38275118012256737,0.3841575199266934,0.06285714285714286,0.11428571428571428,0.12857142857142856,0.005714285714285714,2.4885714285714284,0.08045977011494253,0.0,0.011704319334344612,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.16021828342456546,0.1427382112882426,3.131610961132418,0.8187403024118074,0.0,0.9777777777777777,0.0,0.6,0.1,0.5,0.25
55,0.8171557809182428,0.510947518612403,0.8155223075671008,0.5105791232304523,0.2504925777620293,0.5156507668499339,0.7614942528735632,0.38343792849666836,0.3824552604039358,0.06321839080459771,0.7571428571428571,0.3830940372654245,0.3844146627838363,0.06285714285714286,0.10571428571428572,0.11714285714285715,0.005714285714285714,2.597142857142857,0.07471264367816093,0.0,0.011704319334344612,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.16081062784308692,0.14202452023180137,3.1861215990526266,0.8023654963635712,0.0,1.0,0.0,0.6,0.1,0.5,0.25
56,0.819714779862034,0.5108197637789346,0.8180666836597844,0.5104795251471408,0.2504925777620293,0.5153658275169355,0.7040229885057471,0.38372528481850743,0.38267077764531504,0.06609195402298851,0.7,0.3833797515511388,0.384628948498122,0.06571428571428571,0.09142857142857143,0.1,0.005714285714285714,2.702857142857143,0.08045977011494253,0.0,0.011704319334344612,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.16097743256101435,0.14131439763064235,3.2223991670715746,0.7863181864362998,0.0,0.9714285714285714,0.0,0.6,0.1,0.5,0.25
57,0.8252371277949119,0.5109460019138597,0.8235574753187601,0.5105934403940244,0.2504925777620293,0.5153447801741731,0.7126436781609196,0.3842425261978178,0.3830587086797978,0.06609195402298851,0.7085714285714285,0.38389403726542454,0.3850146627838363,0.06571428571428571,0.14,0.15142857142857144,0.005714285714285714,2.817142857142857,0.08333333333333333,0.0,0.011704319334344612,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.16185668968392353,0.14060782564248914,3.309379755158714,0.7705918227075738,0.0,1.0,0.0,0.6,0.1,0.5,0.25
58,0.8312789571356807,0.5111406801987318,0.829564779920439,0.5107946635347576,0.2504925777620293,0.5153153090766135,0.7155172413793104,0.38470534769788195,0.38348974316255635,0.07183908045977011,0.7114285714285714,0.38435421407120257,0.3854432342124077,0.07142857142857142,0.11428571428571428,0.12857142857142856,0.005714285714285714,2.9285714285714284,0.09195402298850575,0.0,0.011704319334344612,0.11836634914903711,11.459770114942529,0.0,0.0,0.15,0.08045977011494253,0,0.162663399894078,0.13990478651427668,3.371763588626968,0.7551799862534223,0.0,1.0,0.0,0.6,0.1,0.5,0.25
59,0.8345913884601267,0.5114370066325907,0.8332952681799931,0.511294974879441,0.2504925777620293,0.514899808399275,0.7435158501440923,0.3854305651011905,0.38334780415185316,0.07204610951008646,0.7371428571428571,0.38458278549977404,0.38587180564097917,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.008571428571428572,3.057142857142857,0.09510086455331412,0.002857142857142857,0.011711939150488243,0.11836634914903714,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.16344922575175044,0.13990478651427668,3.438614031140143,0.7551799862534223,0.0,0.9787234042553191,0.0,0.6,0.1,0.5,0.25
60,0.8396699004458036,0.5114969489382581,0.8383302500629356,0.5114102027987004,0.2504925777620293,0.5145670135876601,0.7089337175792507,0.3854305651011905,0.38352071481467737,0.07204610951008646,0.7028571428571428,0.38458278549977404,0.38604323421240777,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.008571428571428572,3.1742857142857144,0.09798270893371758,0.0,0.011717982672559102,0.11836634914903714,11.4178674351585,0.0,0.0,0.15,0.08069164265129683,0,0.16323155105156315,0.1392052625817053,3.4984131790887685,0.7400763865283538,0.0,1.0,0.0,0.6,0.1,0.5,0.25
61,0.84553142177174,0.5115419467118718,0.8435924349851549,0.5112667845709337,0.2504925777620293,0.5143208390983128,0.7427745664739884,0.3862016201753336,0.38388876828776525,0.07225433526011561,0.7342857142857143,0.3850399283569169,0.3866003770695506,0.07142857142857142,0.12,0.14285714285714285,0.011428571428571429,3.302857142857143,0.10404624277456648,0.002857142857142857,0.011724161245243768,0.11836634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1639288225820196,0.13913534532274913,3.5713020583641364,0.7385691026454037,0.0,0.98,0.0,0.6,0.1,0.5,0.25
62,0.8498200548622986,0.5111431352114024,0.8478320551261072,0.510807616160334,0.2504925777620293,0.5140137049050529,0.6994219653179191,0.38666404792099823,0.38444344629652827,0.07225433526011561,0.6914285714285714,0.38549707121405974,0.3871487159010706,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.011428571428571429,3.4257142857142857,0.11849710982658959,0.0,0.011724184412997742,0.11836634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1659936084691095,0.14195318697201642,3.6455903029111387,0.8007313507497957,0.0,0.9607843137254902,0.0,0.6,0.1,0.5,0.25
63,0.852537913598186,0.5112891884880089,0.8505188526192985,0.5109131736226392,0.2504925777620293,0.5138327553731501,0.7138728323699421,0.38706867219845503,0.38474691450462073,0.07225433526011561,0.7057142857142857,0.3858970712140597,0.38744871590107055,0.07142857142857142,0.13142857142857142,0.1457142857142857,0.011428571428571429,3.5314285714285716,0.11849710982658959,0.0,0.011724184412997742,0.11836634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.16636264114104965,0.14145742260880415,3.718392782567202,0.7896198275743359,0.0,0.9803921568627451,0.0,0.6,0.1,0.5,0.25
64,0.858131674733586,0.511698802250167,0.8553347348959373,0.5113551428507225,0.2504925777620293,0.5136508198671026,0.7188405797101449,0.3875204807072281,0.38524160929336676,0.07246376811594203,0.7085714285714285,0.38635421407120263,0.3877915730439277,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.014285714285714285,3.625714285714286,0.11884057971014493,0.002857142857142857,0.011738746827836693,0.11836634914903711,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.16704468507820155,0.14075013549576013,3.7754534983444294,0.7738274310228492,0.0,1.0,0.0,0.6,0.1,0.5,0.25
65,0.8638242342556377,0.5101670165656322,0.8598848264436864,0.5099536263810779,0.2504925777620293,0.5135372711339321,0.7383720930232558,0.38725578446627906,0.3853481527799555,0.07267441860465117,0.7257142857142858,0.38652638162632263,0.38800585875821336,0.07142857142857142,0.12571428571428572,0.15714285714285714,0.017142857142857144,3.7485714285714287,0.11918604651162791,0.002857142857142857,0.011749397174853005,0.11836634914903714,11.273255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.16775189022423911,0.14231345591515884,3.8570872855203975,0.8092424537612181,0.0,0.9818181818181818,0.0,0.6,0.1,0.5,0.25
66,0.8688904633502129,0.5107894931233116,0.8648642058966406,0.5105701628110619,0.2504925777620293,0.5134438030639237,0.7354651162790697,0.3876046216755814,0.38581803779117146,0.07267441860465117,0.7228571428571429,0.3868692387691798,0.38846768859780856,0.07142857142857142,0.14,0.16857142857142857,0.017142857142857144,3.86,0.12209302325581395,0.0,0.011758140327768377,0.11836634914903714,11.273255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.16868807162428226,0.14160188863558304,3.9485169683814183,0.7930576046859937,0.0,1.0,0.0,0.6,0.1,0.5,0.25
67,0.8728095737722134,0.5101809955533568,0.8687161315685495,0.5100190437838438,0.2504925777620293,0.5134843339639021,0.7209302325581395,0.3876046216755814,0.38581803779117146,0.07267441860465117,0.7085714285714285,0.3868692387691798,0.38846768859780856,0.07142857142857142,0.12857142857142856,0.16857142857142857,0.017142857142857144,4.011428571428572,0.125,0.0,0.011758140327768377,0.11836634914903714,11.273255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.16858677483758944,0.14089387919240515,4.038118057585218,0.7771964525922738,0.0,1.0,0.0,0.6,0.1,0.5,0.25
68,0.8770038043509474,0.5101475712314091,0.8728384610516482,0.5099781538329253,0.2504925777620293,0.5134535730575032,0.7063953488372093,0.38795345888488364,0.3859319832741989,0.07267441860465117,0.6942857142857143,0.3872120959120369,0.38857968072969834,0.07142857142857142,0.13428571428571429,0.16285714285714287,0.017142857142857144,4.1657142857142855,0.125,0.0,0.011758140327768377,0.11836634914903714,11.273255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.16845741310625864,0.1401894097964431,4.120212839290656,0.7616525235404283,0.0,1.0,0.0,0.6,0.1,0.5,0.25
69,0.8824684540875127,0.5102014147531343,0.8782094310784435,0.5100648464736868,0.2504925777620293,0.5134646428248272,0.7180232558139535,0.3888836914430232,0.3864552390881523,0.0755813953488372,0.7057142857142857,0.3881263816263226,0.3890939664439841,0.07428571428571429,0.13142857142857142,0.17142857142857143,0.017142857142857144,4.305714285714286,0.125,0.0,0.011758140327768377,0.11836634914903714,11.273255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.17001429696384898,0.1428826773150215,4.209237153933415,0.8221780795234651,0.0,0.9666666666666667,0.0,0.6,0.1,0.5,0.25
70,0.8869141132981918,0.5105603512526161,0.8815351132854765,0.5100743937430168,0.2504925777620293,0.5137220399689114,0.7201166180758017,0.3886585636469445,0.3855235897788635,0.07580174927113703,0.7057142857142857,0.3881814204218323,0.3890939664439841,0.07428571428571429,0.13428571428571429,0.1457142857142857,0.02,4.44,0.12536443148688048,0.002857142857142857,0.011792330072111409,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.08163265306122448,0,0.16982093976474402,0.1421682639284464,4.270766696569033,0.8057345179329959,0.0,1.0,0.0,0.6,0.1,0.5,0.25
71,0.888364065795758,0.5108193584238997,0.882956066733091,0.5102617079980707,0.2504925777620293,0.5139686254439472,0.685131195335277,0.38900995377708786,0.3858734440062687,0.07580174927113703,0.6714285714285714,0.3885257827493728,0.3894368235868412,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.02,4.574285714285714,0.12244897959183673,0.0,0.011801080346955749,0.11836634914903713,11.084548104956268,0.0,0.0,0.15,0.07871720116618076,0,0.170170835780206,0.14338343675363394,4.3282085054947945,0.8337477621301497,0.0,0.98,0.0,0.6,0.1,0.5,0.25
72,0.8903616716661793,0.5101844274034341,0.8849730034866895,0.5098327310263421,0.2504925777620293,0.514232357078879,0.695906432748538,0.38943752628275213,0.3871387824084088,0.07602339181286549,0.68,0.3886972113208014,0.3897796807296983,0.07428571428571429,0.13714285714285715,0.1742857142857143,0.022857142857142857,4.7,0.11988304093567251,0.002857142857142857,0.011827130605891705,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.17100483945844785,0.14352790278041283,4.415930049670613,0.8371855392418075,0.0,0.9672131147540983,0.0,0.6,0.1,0.5,0.25
73,0.8929078059436332,0.5099860342977806,0.8874609404092301,0.5096435500126801,0.2504925777620293,0.5142847400646524,0.695906432748538,0.38949600581491584,0.38735808065402283,0.07602339181286549,0.68,0.3887543541779442,0.3899939664439841,0.07428571428571429,0.1457142857142857,0.18285714285714286,0.022857142857142857,4.857142857142857,0.12280701754385964,0.0,0.011832282884219674,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.17137781597544133,0.14439580339205904,4.510468591534344,0.8579235363236084,0.0,0.984375,0.0,0.6,0.1,0.5,0.25
74,0.8945246477823121,0.5096943346905679,0.8890408258630249,0.5093102146941332,0.2504925777620293,0.5143976354915948,0.6929824561403509,0.3896129648792434,0.38744579995226847,0.07894736842105263,0.6771428571428572,0.38886863989222986,0.3900796807296984,0.07714285714285714,0.16285714285714287,0.18,0.022857142857142857,5.008571428571429,0.1286549707602339,0.0,0.011832282884219674,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.1720636411812784,0.14850375,4.6002592197036565,0.9603999999999999,0.0,0.9682539682539683,0.0,0.6,0.1,0.5,0.25
75,0.8967108795694452,0.5103973721048007,0.8911770866378808,0.5100849097440235,0.2504925777620293,0.5145067436065095,0.6549707602339181,0.38967144441140705,0.38775281749612805,0.07894736842105263,0.64,0.38892578274937273,0.39037968072969836,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.022857142857142857,5.088571428571429,0.13450292397660818,0.0,0.011832282884219674,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.172374322975372,0.14776123124999999,4.671111178166726,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.5,0.25
76,0.9010287784766307,0.5107419060047522,0.8953962907129022,0.5103820546282215,0.2504925777620293,0.514542468832713,0.6111111111111112,0.38967144441140705,0.38792825609261933,0.07894736842105263,0.5971428571428572,0.38892578274937273,0.3905511093011269,0.07714285714285714,0.14,0.16,0.022857142857142857,5.191428571428571,0.13157894736842105,0.0,0.011832282884219674,0.11836634914903711,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.1722263085033523,0.14702242509375,4.737688954603391,0.9223681599999999,0.0,1.0,0.0,0.6,0.1,0.5,0.25
77,0.903385644526213,0.5108444792234883,0.8973531970365672,0.5107249102927954,0.2504925777620293,0.5145512069462311,0.6363636363636364,0.38967859393803184,0.3890480843899736,0.07917888563049853,0.62,0.389211497035087,0.39087642560331864,0.07714285714285714,0.14285714285714285,0.18,0.025714285714285714,5.325714285714286,0.1378299120234604,0.002857142857142857,0.011841543056370278,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.17345031981797837,0.14798510812500004,4.822935175511323,0.9470728000000013,0.0,0.9523809523809523,0.0,0.6,0.1,0.5,0.25
78,0.9049697009553311,0.510774582281325,0.8988965205860796,0.5106647953874572,0.2504925777620293,0.514537329672214,0.6656891495601173,0.3899718490699967,0.3892680257389472,0.07917888563049853,0.6485714285714286,0.3894972113208013,0.3910907113176044,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.025714285714285714,5.465714285714285,0.1436950146627566,0.0,0.011841556829145394,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.17455421107603136,0.14925,4.892190757715383,0.98,0.0,0.9827586206896551,0.0,0.6,0.1,0.5,0.25
79,0.9060994895045269,0.5119423319573934,0.8999972574297244,0.5118634482607309,0.2504925777620293,0.5145567196809389,0.6715542521994134,0.3899718490699967,0.3892680257389472,0.07917888563049853,0.6542857142857142,0.3894972113208013,0.3910907113176044,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.025714285714285714,5.585714285714285,0.1495601173020528,0.0,0.011841556829145394,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.17439529716350835,0.14850375,4.945775513989646,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.5,0.25
80,0.9084274943939107,0.5123691126747257,0.9022653993362384,0.512289632759374,0.2504925777620293,0.5146210354195716,0.6920821114369502,0.39008915112278253,0.3893560022785366,0.07917888563049853,0.6742857142857143,0.38961149703508696,0.3911764256033187,0.07714285714285714,0.13428571428571429,0.15428571428571428,0.025714285714285714,5.682857142857143,0.1466275659824047,0.0,0.011841556829145394,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.17463732067769078,0.14798510812500004,5.001145717995567,0.9470728000000013,0.0,0.9814814814814815,0.0,0.6,0.1,0.5,0.25
81,0.9101491766047554,0.5124753101234615,0.9039428097188044,0.5122663540236274,0.2504925777620293,0.514640285034329,0.6862170087976539,0.3902651042019614,0.38948796708792083,0.07917888563049853,0.6685714285714286,0.38978292560651556,0.3913049970318901,0.07714285714285714,0.14857142857142858,0.1657142857142857,0.025714285714285714,5.8028571428571425,0.14076246334310852,0.0,0.011841556829145394,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.17544828049930236,0.16012752653988468,5.066837089349941,1.0096539350396996,0.0,0.9655172413793104,0.0,0.6,0.1,0.5,0.25
82,0.9114437686170452,0.5120301467862495,0.9052041122222068,0.5119052832129044,0.2504925777620293,0.5146546161217728,0.6891495601173021,0.3906756613867121,0.38979588497648393,0.07917888563049853,0.6714285714285714,0.3901829256065156,0.39160499703189006,0.07714285714285714,0.11714285714285715,0.16,0.025714285714285714,5.914285714285715,0.1436950146627566,0.0,0.011841556829145394,0.11836634914903714,10.961876832844574,0.0,0.0,0.15,0.07917888563049853,0,0.17742761052537726,0.16000188890718525,5.1255003475629435,1.0074608563389051,0.0,0.9464285714285714,0.0,0.6,0.1,0.5,0.25
