t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7245866933107927,0.515218383890564,0.6581784965582501,0.511957675715174,0.23632945151062196,0.5150272265573109,0.3389830508474576,0.3904162959897177,0.41510191149171544,0.0903954802259887,0.17142857142857143,0.36757144303312617,0.38033579207972384,0.06285714285714286,0.03389830508474576,0.04519774011299435,0.025714285714285714,0.4942857142857143,6.297142857142857,0.05084745762711865,0.005714285714285714,0.340699788457742,0.05695000000000002,3.5819209039548023,0.0,0.0,0.15,0.07909604519774012,0,0.1401059098650387,0.13850923626879677,1.945898507554748,0.7252748587977867,0.0,0.8888888888888888,0.27,0.25
50,0.7337874999090063,0.5136711725073468,0.6598656778797831,0.5119789423606124,0.23632945151062196,0.5142245658965846,0.4277456647398844,0.3902889682370626,0.4152906580698434,0.09248554913294797,0.21142857142857144,0.36757144303312617,0.38033579207972384,0.06285714285714286,0.023121387283236993,0.028901734104046242,0.017142857142857144,0.5057142857142857,6.368571428571428,0.028901734104046242,0.011428571428571429,0.34384989395808696,0.05695000000000001,3.121387283236994,0.0,0.0,0.15,0.08092485549132948,0,0.13951966602999924,0.1378166900874528,1.9241233945465102,0.710769361621831,0.0,1.0,0.27,0.25
51,0.7407059833165227,0.514546260234262,0.6626635995918536,0.5119851706673663,0.23632945151062196,0.5135029265394009,0.40588235294117647,0.3926212230988358,0.41678864981919284,0.09411764705882353,0.19714285714285715,0.36757144303312617,0.38033579207972384,0.06285714285714286,0.01764705882352941,0.01764705882352941,0.014285714285714285,0.5142857142857142,6.382857142857143,0.023529411764705882,0.008571428571428572,0.34544692122027904,0.05695000000000001,2.9529411764705884,0.0,0.0,0.15,0.08235294117647059,0,0.13890778198556353,0.13712760663701554,1.8999266409412947,0.6965539743893944,0.0,1.0,0.27,0.25
52,0.7439526647001778,0.5157248103780661,0.6648380523151741,0.5122392962493768,0.23632945151062196,0.513021571916185,0.47619047619047616,0.3926755691592488,0.4176228668161605,0.09523809523809523,0.22857142857142856,0.36762858589026903,0.3803786492225809,0.06285714285714286,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.351428571428571,0.023809523809523808,0.005714285714285714,0.34594426992827476,0.056950000000000014,2.9166666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.13867038593277856,0.13754817830890181,1.8676423938367543,0.7056949328463115,0.0,0.5,0.27,0.25
53,0.7474598308945515,0.5131657504726926,0.6665056902821287,0.5117152029164621,0.23632945151062196,0.5125526229617174,0.4727272727272727,0.3914799129893805,0.42128641558819985,0.09696969696969697,0.22285714285714286,0.36768572874741184,0.3804215063654381,0.06285714285714286,0.012121212121212121,0.012121212121212121,0.008571428571428572,0.5285714285714286,6.4,0.024242424242424242,0.008571428571428572,0.3465651168044946,0.05695000000000001,2.8,0.0,0.0,0.15,0.07878787878787878,0,0.13843417686025752,0.1368604374173573,1.8388609745314475,0.6915810341893852,0.0,0.6666666666666666,0.27,0.25
54,0.7542095553980305,0.5121071120243885,0.6693989328987044,0.5121375110118668,0.23632945151062196,0.5121491834173522,0.4817073170731707,0.3927564188780144,0.4213779690733155,0.0975609756097561,0.2257142857142857,0.36768572874741184,0.3804215063654381,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.008571428571428572,0.5314285714285715,6.442857142857143,0.006097560975609756,0.002857142857142857,0.3474748090937076,0.05695,2.7439024390243905,0.0,0.0,0.15,0.07926829268292683,0,0.13777057740452767,0.1361761352302705,1.810655183612247,0.6777494135055975,0.0,1.0,0.27,0.25
55,0.7585921256613959,0.5114376413273315,0.6720288700042821,0.5105414125733349,0.23632945151062196,0.5116608705751416,0.5153374233128835,0.39457107193989527,0.4234035563274518,0.09815950920245399,0.24,0.36768572874741184,0.3804215063654381,0.06285714285714286,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.434285714285714,0.018404907975460124,0.002857142857142857,0.34745170278599574,0.05695,2.7484662576687118,0.0,0.0,0.15,0.07975460122699386,0,0.13711029594607643,0.13549525455411915,1.7830135085114307,0.6641944252354856,0.0,1.0,0.27,0.25
56,0.7630922084705118,0.5118648412224068,0.6747626229410358,0.5103210665319677,0.23632945151062196,0.5111938859461441,0.5493827160493827,0.39687142052422814,0.4246571572235677,0.09876543209876543,0.2542857142857143,0.36780001446169763,0.3805072206511524,0.06285714285714286,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.48,0.037037037037037035,0.002857142857142857,0.3478023347717898,0.05695000000000001,2.7037037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.1368818873234889,0.13913534532274913,1.7559246669126307,0.7385691026454037,0.0,0.6666666666666666,0.27,0.25
57,0.7704978772419497,0.5105854904601037,0.678257311916385,0.5102822707001022,0.23632945151062196,0.5109594100860632,0.48125,0.3948429430933846,0.42495241182666543,0.1,0.22,0.36785715731884044,0.3805500777940095,0.06285714285714286,0.025,0.025,0.011428571428571429,0.5428571428571428,6.548571428571429,0.0125,0.005714285714285714,0.3475952527423531,0.056950000000000014,2.7,0.0,0.0,0.15,0.08125,0,0.13665462074401433,0.13843966859613538,1.7322347450029494,0.7237977205924956,0.0,0.75,0.27,0.25
58,0.7766091775156047,0.5108108094394882,0.6810510491843416,0.5110774708684503,0.23632945151062196,0.5108312524406752,0.5125,0.3948429430933846,0.42495241182666543,0.1,0.2342857142857143,0.36785715731884044,0.3805500777940095,0.06285714285714286,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.58,0.03125,0.0,0.3477546357302705,0.056950000000000014,2.7,0.0,0.0,0.15,0.08125,0,0.1359999190688657,0.1377474702531547,1.7061614786743189,0.7093217661806457,0.0,1.0,0.27,0.25
59,0.779133239812254,0.5117053220189919,0.6823501895584417,0.5110992343163266,0.23632945151062196,0.5107770943124073,0.4025157232704403,0.39562813953143594,0.4252645672573303,0.10062893081761007,0.18285714285714286,0.36785715731884044,0.3805500777940095,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,6.6085714285714285,0.018867924528301886,0.002857142857142857,0.34767790806972887,0.05694999999999999,2.7044025157232703,0.0,0.0,0.15,0.08176100628930817,0,0.13531991947352134,0.13705873290188894,1.6720382491008328,0.6951353308570327,0.0,0.0,0.27,0.25
60,0.7839433321647141,0.5119160567022205,0.6834547847800518,0.5113564960602194,0.23632945151062196,0.5106402343042338,0.4585987261146497,0.39813923787443894,0.42469506319929906,0.10191082802547771,0.2057142857142857,0.36785715731884044,0.3805500777940095,0.06285714285714286,0.012738853503184714,0.012738853503184714,0.008571428571428572,0.5514285714285714,6.602857142857143,0.012738853503184714,0.005714285714285714,0.3478461982882645,0.05695,2.6751592356687897,0.0,0.0,0.15,0.08280254777070063,0,0.13470031987615375,0.1363734392373795,1.6471689126902447,0.6812326242398921,0.0,1.0,0.27,0.25
61,0.7879506824692292,0.5125098126474692,0.6852523676309342,0.5112347738318018,0.23632945151062196,0.5106211001177631,0.46496815286624205,0.39813923787443894,0.42469506319929906,0.10191082802547771,0.20857142857142857,0.36785715731884044,0.3805500777940095,0.06285714285714286,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.562857142857143,0.012738853503184714,0.0,0.34789861315195575,0.05695,2.6751592356687897,0.0,0.0,0.15,0.08280254777070063,0,0.13405538970534442,0.1356915720411926,1.6199398201507254,0.6676079717550942,0.0,1.0,0.27,0.25
62,0.7927759706770403,0.5111136538849925,0.6872086503559931,0.5105511223021796,0.23632945151062196,0.510668323722843,0.36774193548387096,0.39716898131202477,0.42314886136521246,0.1032258064516129,0.16285714285714287,0.36785715731884044,0.3805500777940095,0.06285714285714286,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.645714285714286,0.03870967741935484,0.005714285714285714,0.3479640036851412,0.056949999999999994,2.632258064516129,0.0,0.0,0.15,0.08387096774193549,0,0.13341368418538913,0.13501311418098663,1.5932553094619963,0.6542558123199923,0.0,1.0,0.27,0.25
63,0.7936403333281348,0.5095243173838391,0.6884968904924592,0.5097217809058129,0.23632945151062196,0.510769574010352,0.42483660130718953,0.3984007814264136,0.4238448370182125,0.10457516339869281,0.18571428571428572,0.36785715731884044,0.3805500777940095,0.06285714285714286,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.651428571428571,0.026143790849673203,0.005714285714285714,0.3480908382754954,0.056950000000000014,2.6143790849673203,0.0,0.0,0.15,0.0784313725490196,0,0.1327751871930336,0.1343380486100817,1.5671044889870425,0.6411706960735924,0.0,1.0,0.27,0.25
64,0.8062301680524951,0.5071581653708186,0.6914655635310683,0.5092327976105014,0.23632945151062196,0.510732040008034,0.5298013245033113,0.3972420816658676,0.42453589148142223,0.10596026490066225,0.22857142857142856,0.36785715731884044,0.3805500777940095,0.06285714285714286,0.006622516556291391,0.006622516556291391,0.005714285714285714,0.5685714285714286,6.648571428571429,0.039735099337748346,0.005714285714285714,0.3481640396433875,0.05694999999999998,2.5827814569536423,0.0,0.0,0.15,0.07947019867549669,0,0.13213988268563986,0.13366635836703128,1.541476684921587,0.6283472821521205,0.0,1.0,0.27,0.25
65,0.8067148093259864,0.5056646853267821,0.6919378680593615,0.5086357868990513,0.23632945151062196,0.5104305016108672,0.40540540540540543,0.4000583342885786,0.4228420171671281,0.10810810810810811,0.17142857142857143,0.36785715731884044,0.3805500777940095,0.06285714285714286,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.682857142857143,0.02027027027027027,0.008571428571428572,0.34869108049294884,0.056949999999999994,2.5405405405405403,0.0,0.0,0.15,0.08108108108108109,0,0.13150775470078307,0.13299802657519613,1.513504294080298,0.6157803365090782,0.0,1.0,0.27,0.25
66,0.8111064460541845,0.5051215417105721,0.6936273322977574,0.5073979822908503,0.23632945151062196,0.509919462432735,0.46938775510204084,0.40182140328764365,0.4232297357248889,0.10884353741496598,0.19714285714285715,0.36785715731884044,0.3805500777940095,0.06285714285714286,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.66,0.02040816326530612,0.002857142857142857,0.3488400508896301,0.056949999999999994,2.54421768707483,0.0,0.0,0.15,0.08163265306122448,0,0.1308787873558506,0.13233303644232014,1.4860913510558351,0.6034647297788965,0.0,1.0,0.27,0.25
67,0.8130373601383142,0.5029213848507799,0.6946134628003673,0.5061413766616725,0.23632945151062196,0.5093948999613084,0.4452054794520548,0.4032618270432491,0.4230577261447319,0.1095890410958904,0.18571428571428572,0.3679143001759833,0.3805929349368667,0.06285714285714286,0.00684931506849315,0.00684931506849315,0.005714285714285714,0.5828571428571429,6.734285714285714,0.02054794520547945,0.002857142857142857,0.35054875372016986,0.05695,2.3424657534246576,0.0,0.0,0.15,0.0821917808219178,0,0.1306815362762142,0.13187086997080086,1.462083809749004,0.5950906198801996,0.0,0.5,0.27,0.25
68,0.8171066936374288,0.5037437532457029,0.6955192984826278,0.506548862596908,0.23632945151062196,0.5086696443784499,0.4375,0.40514664512038856,0.42365767365082685,0.1111111111111111,0.18,0.3679143001759833,0.3805929349368667,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.6971428571428575,0.006944444444444444,0.005714285714285714,0.35078034608002673,0.05695000000000001,2.3055555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.13002812859483315,0.13121151562094682,1.432842133554024,0.5831888074825957,0.0,0.0,0.27,0.25
69,0.8227454997478459,0.5031683871970464,0.6969490866642871,0.5058100055393596,0.23632945151062196,0.5080475897591041,0.46853146853146854,0.40443755070592646,0.4213306549378165,0.11188811188811189,0.19142857142857142,0.3679143001759833,0.3805929349368667,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.702857142857143,0.013986013986013986,0.002857142857142857,0.3509583579620819,0.05694999999999998,2.265734265734266,0.0,0.0,0.15,0.08391608391608392,0,0.12937798795185898,0.1305554580428421,1.4041852908829433,0.5715250313329437,0.0,0.0,0.27,0.25
70,0.825503322548961,0.502294723397185,0.6980758542658855,0.5059088188166928,0.23632945151062196,0.5075653794680045,0.46853146853146854,0.40457741084578663,0.4214355500427116,0.11188811188811189,0.19142857142857142,0.36797144303312623,0.38063579207972387,0.06285714285714286,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.711428571428572,0.02097902097902098,0.0,0.3511391662095303,0.05694999999999998,2.265734265734266,0.0,0.0,0.15,0.07692307692307693,0,0.1291596694406711,0.1320055455521964,1.3789587279224276,0.5976814728969874,0.0,0.0,0.27,0.25
71,0.8330341564844346,0.5021057715624276,0.7007667856607096,0.5058734418504183,0.23632945151062196,0.5071563458065151,0.528169014084507,0.40242251383948846,0.42349329820825166,0.11267605633802817,0.21428571428571427,0.36797144303312623,0.38063579207972387,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,6.702857142857143,0.014084507042253521,0.002857142857142857,0.35120023759251573,0.05694999999999999,2.2535211267605635,0.0,0.0,0.15,0.07746478873239436,0,0.12851387109346774,0.13134551782443543,1.3513795533639787,0.5857278434390477,0.0,0.0,0.27,0.25
72,0.8342299931808603,0.5026384821293344,0.7014324158011312,0.5056970937761851,0.23632945151062196,0.5067640067883438,0.44680851063829785,0.403406284712035,0.42391072333493074,0.11347517730496454,0.18,0.36797144303312623,0.38063579207972387,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,6.7371428571428575,0.028368794326241134,0.002857142857142857,0.3519334655255065,0.056949999999999994,2.1560283687943262,0.0,0.0,0.15,0.07801418439716312,0,0.1278713017380004,0.13068879023531324,1.3243519622966993,0.5740132865702667,0.0,0.0,0.27,0.25
73,0.8348715785508852,0.5020862703766283,0.7020182635886553,0.5053636254820192,0.23632945151062196,0.506377605995965,0.4928571428571429,0.4054675485461734,0.4257230119818626,0.11428571428571428,0.19714285714285715,0.36797144303312623,0.38063579207972387,0.06285714285714286,0.0,0.0,0.0,0.6,6.688571428571429,0.014285714285714285,0.002857142857142857,0.35249657771241427,0.056949999999999994,2.085714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.12723194522931042,0.13003534628413668,1.2978649230507653,0.5625330208388615,0.0,0.0,0.27,0.25
74,0.8378054446872992,0.5020386035838472,0.7031918100432208,0.5061630959584434,0.23632945151062196,0.5058361242394591,0.5214285714285715,0.4056104056890305,0.4258301548390054,0.11428571428571428,0.20857142857142857,0.368028585890269,0.380678649222581,0.06285714285714286,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.74,0.02142857142857143,0.0,0.352559642903419,0.056949999999999994,2.085714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.12702435693173528,0.13358254250023066,1.2747647674468927,0.6063988771213109,0.0,0.0,0.27,0.25
75,0.8427569709329877,0.5029062462362948,0.7051724205414963,0.5072015245652794,0.23632945151062196,0.5054138731468316,0.5428571428571428,0.4056104056890305,0.4258301548390054,0.11428571428571428,0.21714285714285714,0.368028585890269,0.380678649222581,0.06285714285714286,0.0,0.0,0.0,0.6,6.714285714285714,0.02857142857142857,0.0,0.352559642903419,0.056949999999999994,2.085714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.1263892351470766,0.1329146297877295,1.2492694720979547,0.5942708995788847,0.0,0.0,0.27,0.25
76,0.8507803504977838,0.50135700279585,0.7077345754550095,0.5069154733083495,0.23632945151062196,0.5050125904343835,0.5289855072463768,0.4061981685629207,0.42895290167165,0.11594202898550725,0.20857142857142857,0.368028585890269,0.380678649222581,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,6.7371428571428575,0.007246376811594203,0.005714285714285714,0.35270587049129426,0.05695,2.0579710144927534,0.0,0.0,0.15,0.07971014492753623,0,0.12575728897134122,0.13225005663879086,1.2242840826559958,0.5823854815873071,0.0,0.0,0.27,0.25
77,0.8519931223043066,0.5023795909267729,0.7086193510495996,0.5066718879970652,0.23632945151062196,0.5046340789939218,0.5182481751824818,0.4066999246190262,0.4286602428194838,0.11678832116788321,0.20285714285714285,0.368028585890269,0.380678649222581,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,6.742857142857143,0.0072992700729927005,0.002857142857142857,0.3527808792544323,0.05695,2.0437956204379564,0.0,0.0,0.15,0.08029197080291971,0,0.12512850252648453,0.1315888063555969,1.1997984010028757,0.5707377719555609,0.0,0.0,0.27,0.25
78,0.8532717480852451,0.5026464827183146,0.709380564487371,0.5066791222698646,0.23632945151062196,0.5042616978254859,0.5294117647058824,0.40936648866591474,0.42872662297805747,0.11764705882352941,0.2057142857142857,0.368028585890269,0.380678649222581,0.06285714285714286,0.0,0.0,0.0,0.6114285714285714,6.742857142857143,0.0,0.002857142857142857,0.35266321321588356,0.05695,2.0441176470588234,0.0,0.0,0.15,0.08088235294117647,0,0.12450286001385208,0.1309308623238189,1.1758024329828183,0.5593230165164497,0.0,0.0,0.27,0.25
79,0.8555137624074917,0.5024773700809246,0.7103402380834289,0.5065446857523397,0.23632945151062196,0.5038130235235485,0.4962962962962963,0.4111967078816797,0.42986130815675255,0.11851851851851852,0.19142857142857142,0.368028585890269,0.380678649222581,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,6.808571428571429,0.007407407407407408,0.002857142857142857,0.35260731512841614,0.05695,2.0444444444444443,0.0,0.0,0.15,0.08148148148148149,0,0.12388034571378283,0.1302762080121998,1.1522863843231619,0.5481365561861207,0.0,0.0,0.27,0.25
