t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7957487678455681,0.4880140801364504,0.7957487678455681,0.4880140801364504,0.24869350175742913,0.4803800077362275,0.8571428571428571,0.35960796199303163,0.35589616407667446,0.06571428571428571,0.8571428571428571,0.35960796199303163,0.35589616407667446,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.0,0.4057142857142857,0.011428571428571429,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14125927668078994,0.1377474702531547,1.6468760471389305,0.7093217661806457,0.0,1.0,0.6,0.4,0.05,0.25
51,0.8012422254974533,0.48778003309856266,0.8012422254974533,0.48778003309856266,0.24869350175742913,0.48057781221594126,0.86,0.3595508191358888,0.35606759264810306,0.06571428571428571,0.86,0.3595508191358888,0.35606759264810306,0.06571428571428571,0.07428571428571429,0.07428571428571429,0.0,0.43142857142857144,0.014285714285714285,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.14240883886881456,0.13857915352775294,1.6882242404818661,0.7267821426807369,0.0,0.9230769230769231,0.6,0.4,0.05,0.25
52,0.807667974350393,0.4872231511671735,0.807667974350393,0.4872231511671735,0.24869350175742913,0.4808694823923645,0.8685714285714285,0.3595537354909198,0.3562292915822641,0.06571428571428571,0.8685714285714285,0.3595537354909198,0.3562292915822641,0.06571428571428571,0.054285714285714284,0.06571428571428571,0.0,0.46285714285714286,0.017142857142857144,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1422387953887562,0.13788625776011418,1.7201740413865143,0.7122464998271222,0.0,1.0,0.6,0.4,0.05,0.25
53,0.8137234287153644,0.4870322475903634,0.8137234287153644,0.4870322475903634,0.24869350175742913,0.4810653507964156,0.8628571428571429,0.3597823069194912,0.35665786301083546,0.06571428571428571,0.8628571428571429,0.3597823069194912,0.35665786301083546,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.0,0.4942857142857143,0.017142857142857144,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14261217426895528,0.13719682647131362,1.7714848462730697,0.6980015698305797,0.0,1.0,0.6,0.4,0.05,0.25
54,0.8201055077530899,0.48657569745869483,0.8201055077530899,0.48657569745869483,0.24869350175742913,0.48139145828751717,0.86,0.3601251640623484,0.35726496559529614,0.06571428571428571,0.86,0.3601251640623484,0.35726496559529614,0.06571428571428571,0.06571428571428571,0.08857142857142856,0.0,0.5342857142857143,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14461197410832477,0.13809706533155494,1.824626577919037,0.7168612619360628,0.0,0.967741935483871,0.6,0.4,0.05,0.25
55,0.8265084281821107,0.4864030354821237,0.8265084281821107,0.4864030354821237,0.24869350175742913,0.4818055662984751,0.8542857142857143,0.36001087834806267,0.35722210845243896,0.06571428571428571,0.8542857142857143,0.36001087834806267,0.35722210845243896,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.0,0.5485714285714286,0.022857142857142857,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1452883428092117,0.14345548873190211,1.8652769035035133,0.8353346496721502,0.0,0.9259259259259259,0.6,0.4,0.05,0.25
56,0.830881000145704,0.4860694407410416,0.830881000145704,0.4860694407410416,0.24869350175742913,0.48233232208687843,0.8428571428571429,0.36069659263377696,0.3577363941667247,0.06571428571428571,0.8428571428571429,0.36069659263377696,0.3577363941667247,0.06571428571428571,0.08,0.08857142857142856,0.0,0.58,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1475899018094514,0.1427382112882426,1.9165427940048714,0.8186279566787072,0.0,1.0,0.6,0.4,0.05,0.25
57,0.8364957653709237,0.48562084427312935,0.8364957653709237,0.48562084427312935,0.24869350175742913,0.48252165544068604,0.8428571428571429,0.3609251640623484,0.35807925130958185,0.06571428571428571,0.8428571428571429,0.3609251640623484,0.35807925130958185,0.06571428571428571,0.06857142857142857,0.08857142857142856,0.0,0.6,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14790766943968983,0.14202452023180137,1.9667833666962027,0.8022553975451331,0.0,1.0,0.6,0.4,0.05,0.25
58,0.8404402108904828,0.4858696615713678,0.8404402108904828,0.4858696615713678,0.24869350175742913,0.4828158973031195,0.86,0.3609251640623484,0.35807925130958185,0.06571428571428571,0.86,0.3609251640623484,0.35807925130958185,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.0,0.6342857142857142,0.02,0.0,0.018606053230666837,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14770984823177713,0.14131439763064235,2.013161985076564,0.7862102895942304,0.0,1.0,0.6,0.4,0.05,0.25
59,0.8461960578148885,0.4857154385435499,0.8461816643737485,0.4858146482597279,0.24869350175742913,0.4830539553649038,0.8481375358166189,0.36222801817560607,0.35962524026051074,0.07163323782234957,0.8457142857142858,0.36198625328912887,0.3589363941667247,0.07142857142857142,0.08285714285714285,0.11142857142857143,0.002857142857142857,0.6771428571428572,0.017191977077363897,0.002857142857142857,0.01862103502697205,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15116887825849323,0.14060782564248914,2.0843273168036043,0.7704860838023457,0.0,1.0,0.6,0.4,0.05,0.25
60,0.8513186382248434,0.4865085671179177,0.851289608839675,0.48660032684135224,0.24869350175742913,0.483291527366953,0.8825214899713467,0.36280800230416815,0.3603129193436053,0.07163323782234957,0.88,0.36256458032018074,0.35962210845243897,0.07142857142857142,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.7457142857142857,0.022922636103151862,0.0,0.01863027707107013,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15475560529577218,0.14053720393197056,2.128355056181818,0.7680897721159932,0.0,0.9666666666666667,0.6,0.4,0.05,0.25
61,0.8550260868103862,0.4864294389607144,0.8551915821863846,0.4864295972687719,0.24869350175742913,0.4837457633774655,0.8218390804597702,0.36283844060243986,0.36111106146479127,0.07183908045977011,0.8171428571428572,0.3626788660344665,0.3598792513095818,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.005714285714285714,0.7885714285714286,0.02586206896551724,0.002857142857142857,0.01863305277952112,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.15569518296978496,0.1398345179123107,2.177216526486753,0.7527279766736733,0.0,1.0,0.6,0.4,0.05,0.25
62,0.8597800737669757,0.48666067547726993,0.8599184035032221,0.4866849014259888,0.24869350175742913,0.4841471115281912,0.8735632183908046,0.36329821071738244,0.3616283028441016,0.07183908045977011,0.8685714285714285,0.3631360088916093,0.36039353702386756,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.005714285714285714,0.8314285714285714,0.02586206896551724,0.0,0.01863305277952112,0.1319663491490371,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,0,0.15615493904933656,0.13913534532274913,2.227957910242732,0.7376734171402,0.0,1.0,0.6,0.4,0.05,0.25
63,0.8644069646934596,0.48574750937133343,0.8640530945370756,0.48572681674598095,0.24869350175742913,0.4845267662782899,0.8501440922190202,0.3629147095533174,0.3617867904527972,0.07204610951008646,0.8428571428571429,0.36325029460589503,0.3607363941667247,0.07142857142857142,0.1,0.12571428571428572,0.008571428571428572,0.8571428571428571,0.023054755043227664,0.002857142857142857,0.018660260070294237,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.15725945006837558,0.13857915352775294,2.3091130377521627,0.7237977205924956,0.0,0.9772727272727273,0.6,0.4,0.05,0.25
64,0.8687430017977672,0.48497154180361385,0.8683519656090607,0.4849980444758128,0.24869350175742913,0.48498674030311995,0.8213256484149856,0.36308762021614155,0.36222796004247076,0.07204610951008646,0.8142857142857143,0.36342172317732363,0.3611737823027725,0.07142857142857142,0.08,0.10571428571428572,0.008571428571428572,0.9085714285714286,0.023054755043227664,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.15795772710017655,0.1392755311836713,2.3686450627114053,0.7122464998271222,0.0,0.972972972972973,0.6,0.4,0.05,0.25
65,0.8736990085500607,0.4844191480353589,0.8732654923034774,0.4844556888742586,0.24869350175742913,0.4851461909937324,0.8069164265129684,0.3633272188418601,0.36244409837100106,0.07204610951008646,0.8,0.363659268100536,0.36138806801705814,0.07142857142857142,0.10571428571428572,0.12,0.008571428571428572,0.9542857142857143,0.025936599423631124,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.15870993917896137,0.1400463848182813,2.4412721614571775,0.7267821426807369,0.0,0.9761904761904762,0.6,0.4,0.05,0.25
66,0.8775695792207756,0.4849870837660245,0.8771028866541575,0.48505103184252457,0.24869350175742913,0.4853725344029919,0.8501440922190202,0.3632695819542521,0.3624373661413768,0.07204610951008646,0.8428571428571429,0.36360212524339314,0.36138139349225923,0.07142857142857142,0.07428571428571429,0.1,0.008571428571428572,0.9828571428571429,0.025936599423631124,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.15980153305449515,0.1457764118880959,2.4924467182280337,0.7948292894477221,0.0,0.9428571428571428,0.6,0.4,0.05,0.25
67,0.8794224696755336,0.4853431891041453,0.878939895190732,0.48546099286988287,0.24869350175742913,0.48552077430269963,0.861671469740634,0.36332721884186014,0.3624805938070828,0.07204610951008646,0.8542857142857143,0.363659268100536,0.3614242506351164,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.008571428571428572,1.0142857142857142,0.02881844380403458,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16125923967493694,0.147835483125,2.5368834981491872,0.9242505440000003,0.0,0.9393939393939394,0.6,0.4,0.05,0.25
68,0.8837553743084114,0.4840103662502833,0.883235660641042,0.48402257094639206,0.24869350175742913,0.48575905760590304,0.8472622478386167,0.36350012950468436,0.362610276804201,0.07204610951008646,0.84,0.36383069667196455,0.36155282206368783,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.008571428571428572,1.0571428571428572,0.03170028818443804,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.1618809434765623,0.147096305709375,2.5690029710433464,0.9057655331200002,0.0,1.0,0.6,0.4,0.05,0.25
69,0.8889406413901949,0.48401685302057873,0.8883764825764106,0.4841143977552647,0.24869350175742913,0.48594083147899925,0.8443804034582133,0.3637306770551166,0.36291287046414333,0.07492795389048991,0.8371428571428572,0.364059268100536,0.36185282206368785,0.07428571428571429,0.10285714285714286,0.13142857142857142,0.008571428571428572,1.1171428571428572,0.03170028818443804,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16362543284886766,0.147096305709375,2.6490514830510508,0.9057655331200002,0.0,0.9782608695652174,0.6,0.4,0.05,0.25
70,0.8940289929514607,0.48429068471604003,0.8934212196957225,0.48441258267708787,0.24869350175742913,0.4858979691299329,0.8097982708933718,0.364076498380765,0.3631722364583797,0.07492795389048991,0.8028571428571428,0.36440212524339316,0.3621099649208307,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.008571428571428572,1.16,0.03170028818443804,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.1641214485417662,0.14636082418082813,2.6703561676757444,0.8876502224576002,0.0,1.0,0.6,0.4,0.05,0.25
71,0.8993196196503122,0.4841234130676491,0.8986664981657265,0.48427925406606165,0.24869350175742913,0.4857792252799473,0.8357348703170029,0.36424940904358927,0.36330191945549783,0.07492795389048991,0.8285714285714286,0.36457355381482165,0.3622385363494021,0.07428571428571429,0.10285714285714286,0.10857142857142857,0.008571428571428572,1.2057142857142857,0.0345821325648415,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16487141272762876,0.14628731296828124,2.725520472893658,0.8876502224576002,0.0,0.9736842105263158,0.6,0.4,0.05,0.25
72,0.9026496232332719,0.48414931780023385,0.9019679588608326,0.4843252903325084,0.24869350175742913,0.4856637187479186,0.8472622478386167,0.3648257779196699,0.3637709071102389,0.07492795389048991,0.84,0.36514498238625026,0.3627035041099598,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.008571428571428572,1.2514285714285713,0.0345821325648415,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16676077066399062,0.14555587640343984,2.779581492007213,0.8698972180084482,0.0,1.0,0.6,0.4,0.05,0.25
73,0.9050566475081478,0.48406624062747233,0.9043543514990667,0.48424324026057075,0.24869350175742913,0.4856414681512339,0.8069164265129684,0.3649410516948861,0.363857362441651,0.07780979827089338,0.8,0.365259268100536,0.362789218395674,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.008571428571428572,1.32,0.040345821325648415,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.1681995610127903,0.14555587640343984,2.8297041478813547,0.8698972180084482,0.0,0.9459459459459459,0.6,0.4,0.05,0.25
74,0.9061185481429805,0.48480799746907577,0.9054071501284577,0.4851098662641186,0.24869350175742913,0.48551975010954335,0.8213256484149856,0.3654021467957506,0.36420318376729943,0.08069164265129683,0.8142857142857143,0.36571641095767876,0.36313207553853116,0.08,0.09714285714285714,0.11428571428571428,0.008571428571428572,1.36,0.040345821325648415,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16941427892201205,0.14482809702142263,2.8873957792094416,0.8524992736482793,0.0,1.0,0.6,0.4,0.05,0.25
75,0.9089469536313937,0.48444665815873567,0.908211312141256,0.48479140200960713,0.24869350175742913,0.48555556106161035,0.8126801152737753,0.3658056050090071,0.36450577742724183,0.08069164265129683,0.8057142857142857,0.3661164109576789,0.3634320755385312,0.08,0.1,0.11714285714285715,0.008571428571428572,1.4314285714285715,0.043227665706051875,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.17018109487836547,0.14570253127247088,2.94679072076811,0.8542709584100077,0.0,0.9512195121951219,0.6,0.4,0.05,0.25
76,0.9126300281827836,0.4844148988709526,0.9118628174822054,0.4846959272144048,0.24869350175742913,0.48555591465021797,0.8011527377521613,0.3661514263346555,0.3647651434214781,0.08069164265129683,0.7942857142857143,0.36645926810053603,0.3636892183956741,0.08,0.06857142857142857,0.08285714285714285,0.008571428571428572,1.4828571428571429,0.043227665706051875,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.17010019083254507,0.14497401861610854,2.9707120492098906,0.8371855392418075,0.0,1.0,0.6,0.4,0.05,0.25
77,0.9165566608583059,0.4842900630150215,0.9157557933062233,0.484549738426915,0.24869350175742913,0.48554402459258494,0.8443804034582133,0.36649724766030395,0.3650245094157144,0.08069164265129683,0.8371428571428572,0.3668021252433931,0.36394636125281693,0.08,0.09428571428571429,0.11142857142857143,0.008571428571428572,1.562857142857143,0.043227665706051875,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.16996326130695374,0.14424914852302798,3.022726379654264,0.8204418284569713,0.0,1.0,0.6,0.4,0.05,0.25
78,0.9187437870937082,0.48444716616988953,0.9179241727453221,0.4847699318554474,0.24869350175742913,0.4855371385034057,0.829971181556196,0.3670813027273095,0.36562969673559914,0.08069164265129683,0.8228571428571428,0.36738117412411003,0.36454636125281686,0.08,0.11714285714285715,0.13142857142857142,0.008571428571428572,1.6314285714285715,0.04610951008645533,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.17076958857184754,0.14352790278041283,3.09370042348975,0.8040329918878318,0.0,1.0,0.6,0.4,0.05,0.25
79,0.9202581782130151,0.48431933827942336,0.9194255833693206,0.4846456068091199,0.24869350175742913,0.4855443806911567,0.8069164265129684,0.36728348568233804,0.36614842872407183,0.08069164265129683,0.8,0.36758162408238115,0.3650606469671026,0.08,0.08857142857142856,0.10857142857142857,0.008571428571428572,1.7,0.04610951008645533,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.17137259777184546,0.14281026326651078,3.140397843591384,0.7879523320500753,0.0,1.0,0.6,0.4,0.05,0.25
80,0.9221236947432764,0.4848994021393132,0.9212751097578941,0.48521580187621793,0.24869350175742913,0.4855223114880688,0.8155619596541787,0.3675140332327704,0.36650904885132524,0.08069164265129683,0.8085714285714286,0.36781019551095273,0.3654181760646939,0.08,0.09714285714285714,0.12571428571428572,0.008571428571428572,1.7685714285714285,0.04610951008645533,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.17205773549727196,0.14209621195017821,3.203304172433842,0.7721932854090737,0.0,1.0,0.6,0.4,0.05,0.25
81,0.924874479552523,0.48438499935774193,0.9240023164116328,0.4847387327513153,0.24869350175742913,0.48543403733135676,0.7838616714697406,0.36745639634516225,0.3667251871798555,0.08069164265129683,0.7771428571428571,0.36775305265380975,0.3656324617789796,0.08,0.1,0.12571428571428572,0.008571428571428572,1.84,0.04610951008645533,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.17236801896264273,0.14281026326651078,3.264952374699451,0.7864906869503498,0.0,0.9772727272727273,0.6,0.4,0.05,0.25
82,0.9274401889393958,0.484367437604499,0.9265460340037612,0.4847300525057116,0.24869350175742913,0.48537803859560114,0.7752161383285303,0.3675716701203784,0.3670710085055039,0.08069164265129683,0.7685714285714286,0.36786733836809554,0.36597531892183677,0.08,0.09428571428571429,0.11142857142857143,0.008571428571428572,1.8628571428571428,0.04610951008645533,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.17259075314997238,0.14209621195017821,3.311081898634033,0.7707608732113428,0.0,1.0,0.6,0.4,0.05,0.25
83,0.9298627676221565,0.4838611266853317,0.9289478477263836,0.48423804926372876,0.24869350175742913,0.4853536668228716,0.7953890489913544,0.3682056758840672,0.3677441882629417,0.08645533141210375,0.7885714285714286,0.36849590979666696,0.3666427285670679,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.008571428571428572,1.9228571428571428,0.05187319884726225,0.0,0.018695460353474632,0.1319663491490371,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,0,0.17545727961801597,0.14281026326651078,3.3934316892327803,0.7720828481508161,0.0,0.9807692307692307,0.6,0.4,0.05,0.25
