t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7168742512991346,0.4924749461172589,0.6850349430963983,0.48959929048552175,0.23380311223024616,0.4835386754688087,0.4279835390946502,0.35973744619894243,0.35810498417370756,0.04526748971193416,0.29714285714285715,0.36433975097643784,0.3746151467911993,0.06571428571428571,0.012345679012345678,0.012345679012345678,0.008571428571428572,0.3057142857142857,5.1,0.07407407407407407,0.011428571428571429,0.21405412070393956,0.061621600000000026,6.962962962962963,0.0,0.0,0.15,0.07818930041152264,2,0.15164144564612858,0.25468748495052573,1.1542853293715025,1.0392605147996392,0.0,1.0,0.06,0.25
50,0.7239191193615099,0.4930177816047306,0.6895183306158966,0.4893248925195618,0.23380311223024616,0.4834854251651746,0.42436974789915966,0.3569966395767551,0.3525550194068285,0.037815126050420166,0.2885714285714286,0.36433975097643784,0.37462044641253034,0.06571428571428571,0.008403361344537815,0.008403361344537815,0.005714285714285714,0.32,5.14,0.06302521008403361,0.014285714285714285,0.21406898733046428,0.06162160000000001,6.957983193277311,0.0,0.0,0.15,0.07142857142857142,2,0.1517403812750408,0.25341404752577307,1.136913908498358,1.0280414373023616,0.0,0.5,0.06,0.25
51,0.7316661799262979,0.4939870003351727,0.6936754045242199,0.4900866051845474,0.23380311223024616,0.4838153237970689,0.4491525423728814,0.3583563873676795,0.35195243662109793,0.038135593220338986,0.3028571428571429,0.36445403669072357,0.37470616069824464,0.06571428571428571,0.012711864406779662,0.012711864406779662,0.008571428571428572,0.32571428571428573,5.137142857142857,0.07203389830508475,0.005714285714285714,0.21431775063229522,0.06162160000000002,6.8474576271186445,0.0,0.0,0.15,0.07627118644067797,4,0.15226739365437986,0.2673502326804198,1.1227470588998196,1.265753902028222,0.0,0.6666666666666666,0.06,0.25
52,0.73834976583757,0.49385347243806027,0.697113702416238,0.4892345416915735,0.23380311223024616,0.4839826352686144,0.4334763948497854,0.3551380140904757,0.34722328592623825,0.034334763948497854,0.2885714285714286,0.3645111795478664,0.37474901784110176,0.06571428571428571,0.004291845493562232,0.004291845493562232,0.002857142857142857,0.3342857142857143,5.131428571428572,0.07296137339055794,0.008571428571428572,0.21484855429146915,0.06162160000000002,6.763948497854077,0.0,0.0,0.15,0.07725321888412018,5,0.15181418442577793,0.2660134815170177,1.103149260578966,1.2404388239876574,0.0,1.0,0.06,0.25
53,0.7462103646058449,0.4943424989152252,0.7005879164118595,0.48952363750329847,0.23380311223024616,0.48418234378605185,0.5152838427947598,0.35648329372340454,0.348986299671073,0.034934497816593885,0.33714285714285713,0.36485403669072347,0.3750061606982446,0.06571428571428571,0.013100436681222707,0.013100436681222707,0.008571428571428572,0.3457142857142857,5.182857142857143,0.06550218340611354,0.011428571428571429,0.2154954748533944,0.06162160000000001,6.620087336244541,0.0,0.0,0.15,0.08296943231441048,6,0.1523408277893633,0.2706944036426436,1.0896577039388151,1.3330686010363395,0.0,1.0,0.06,0.25
54,0.7526455280116657,0.49314886532389324,0.7033854186631632,0.4898554376113759,0.23380311223024616,0.484520624614383,0.48,0.3564397368836726,0.34991204551353283,0.035555555555555556,0.30857142857142855,0.36496832240500926,0.3750918749839589,0.06571428571428571,0.0044444444444444444,0.0044444444444444444,0.002857142857142857,0.35714285714285715,5.2,0.057777777777777775,0.011428571428571429,0.21725599020679723,0.06162160000000002,6.337777777777778,0.0,0.0,0.15,0.07555555555555556,4,0.15200769507898793,0.2693409316244304,1.0707216927171817,1.3064072290156126,0.0,1.0,0.06,0.25
55,0.7576855432110301,0.49231694260375486,0.7054279990797283,0.4890287890215661,0.23380311223024616,0.48484079527464696,0.54337899543379,0.3479738899590634,0.34437139943689726,0.0273972602739726,0.34,0.36485403669072347,0.3750061606982446,0.06571428571428571,0.0273972602739726,0.0273972602739726,0.02,0.3742857142857143,5.251428571428572,0.0410958904109589,0.017142857142857144,0.21769261020860448,0.06162160000000002,6.319634703196347,0.0,0.0,0.15,0.0684931506849315,4,0.15244217374593505,0.26799422696630826,1.069307258862838,1.2802790844353003,0.0,0.8571428571428571,0.06,0.25
56,0.7605283805497108,0.49203667126032613,0.7076440098067392,0.48930681456250835,0.23380311223024616,0.4852091445680595,0.5231481481481481,0.349917520896683,0.3478181701665127,0.027777777777777776,0.32285714285714284,0.3652540366907235,0.3753061606982447,0.06571428571428571,0.032407407407407406,0.037037037037037035,0.02857142857142857,0.38285714285714284,5.194285714285714,0.023148148148148147,0.008571428571428572,0.2179473297822214,0.06162160000000002,6.2592592592592595,0.0,0.0,0.15,0.08333333333333333,7,0.15345139144863393,0.2919715619123221,1.0764925422570097,1.4485516430812033,0.0,1.0,0.06,0.25
57,0.7682962669028174,0.4929922014688257,0.7116824610062543,0.49041310081739387,0.23380311223024616,0.48552977400809094,0.514018691588785,0.3505214109239965,0.34837517040779453,0.028037383177570093,0.3142857142857143,0.36548260811929495,0.37547758926967323,0.06571428571428571,0.028037383177570093,0.028037383177570093,0.017142857142857144,0.38857142857142857,5.2542857142857144,0.037383177570093455,0.005714285714285714,0.21860732229268984,0.061621600000000006,6.149532710280374,0.0,0.0,0.15,0.0794392523364486,5,0.15399842020567645,0.2905117041027605,1.0721055485547266,1.4195806102195792,0.0,1.0,0.06,0.25
58,0.7747845256840044,0.4921176208011016,0.715168816712197,0.490083175772343,0.23380311223024616,0.48585273479554764,0.5497630331753555,0.35324975374968287,0.34985430377445975,0.037914691943127965,0.3314285714285714,0.3663397509764378,0.3761204464125304,0.07142857142857142,0.061611374407582936,0.061611374407582936,0.037142857142857144,0.39714285714285713,5.314285714285714,0.02843601895734597,0.008571428571428572,0.21884539004422743,0.06162160000000002,6.132701421800948,0.0,0.0,0.15,0.07582938388625593,5,0.15642629947975512,0.2928938569671227,1.0878062947264893,1.3911889980151875,0.0,0.9230769230769231,0.06,0.25
59,0.7799027466201164,0.49166620244875503,0.7187250610546565,0.48992224272680157,0.23380311223024616,0.4866123365636236,0.5285714285714286,0.3543299814890576,0.3498600286967338,0.0380952380952381,0.3171428571428571,0.36668260811929493,0.37637758926967324,0.07142857142857142,0.03333333333333333,0.0380952380952381,0.022857142857142857,0.4,5.411428571428571,0.04285714285714286,0.002857142857142857,0.218978624987884,0.06162160000000002,6.104761904761904,0.0,0.0,0.15,0.08095238095238096,5,0.15787231155378492,0.2914293876822871,1.0889073116891024,1.3633652180548836,0.0,0.875,0.06,0.25
60,0.7853415885696697,0.4923954466946945,0.722474313270829,0.4904280393765123,0.23380311223024616,0.4872874422394946,0.5576923076923077,0.3546444086154516,0.3505880822374547,0.038461538461538464,0.3314285714285714,0.3669683224050092,0.3765918749839589,0.07142857142857142,0.038461538461538464,0.04326923076923077,0.025714285714285714,0.4057142857142857,5.474285714285714,0.04326923076923077,0.005714285714285714,0.22011070484679232,0.06162160000000002,5.740384615384615,0.0,0.0,0.15,0.08173076923076923,5,0.15808266428173032,0.2899722407438757,1.092843451169606,1.336097913693786,0.0,1.0,0.06,0.25
61,0.7916656370256153,0.4924591955007015,0.7254647639779405,0.4905889087799145,0.23380311223024616,0.4880354124869693,0.558252427184466,0.35482375175248054,0.3494364804246996,0.043689320388349516,0.32857142857142857,0.3671397509764378,0.3767204464125304,0.07428571428571429,0.02912621359223301,0.02912621359223301,0.017142857142857144,0.4114285714285714,5.565714285714286,0.043689320388349516,0.005714285714285714,0.22096152583115417,0.061621600000000006,5.70873786407767,0.0,0.0,0.15,0.07766990291262135,5,0.15903510810317878,0.2885223795401563,1.0881294392890708,1.3093759554199103,0.0,0.8333333333333334,0.06,0.25
62,0.796492089159804,0.4918497005528944,0.7285147363802811,0.49115433451337903,0.23380311223024616,0.48883036479340497,0.5911330049261084,0.35680198159784626,0.3510061346165867,0.04433497536945813,0.34285714285714286,0.36742546526215214,0.3769347321268161,0.07428571428571429,0.054187192118226604,0.059113300492610835,0.037142857142857144,0.42,5.6657142857142855,0.03940886699507389,0.008571428571428572,0.22099617621540815,0.06162160000000002,5.674876847290641,0.0,0.0,0.15,0.07881773399014778,5,0.16132550399123433,0.45458672063209915,1.1035097076461466,1.3541559630087554,0.0,0.8461538461538461,0.06,0.25
63,0.8033175203746841,0.49203935510764846,0.7313565164811456,0.4911061586747582,0.23380311223024616,0.48973832180934057,0.5572139303482587,0.3572202228242431,0.35277950248572765,0.04477611940298507,0.32,0.36822546526215205,0.3775347321268161,0.07428571428571429,0.04975124378109453,0.05472636815920398,0.03142857142857143,0.4257142857142857,5.757142857142857,0.05472636815920398,0.005714285714285714,0.2219812354201115,0.06162160000000001,5.522388059701493,0.0,0.0,0.15,0.07960199004975124,3,0.16277559147127815,0.45231378702893865,1.1128680849217951,1.5372931598397412,0.0,1.0,0.06,0.25
64,0.8083500427850003,0.4912206187509311,0.7344377763094732,0.4899377797940755,0.23380311223024616,0.49071613918773505,0.5202020202020202,0.35986384859333787,0.3552196743734773,0.045454545454545456,0.29428571428571426,0.3685034476832946,0.37792044641253036,0.07428571428571429,0.04040404040404041,0.04040404040404041,0.022857142857142857,0.4342857142857143,5.8342857142857145,0.04040404040404041,0.008571428571428572,0.2221196279371614,0.061621600000000006,5.484848484848484,0.0,0.0,0.15,0.08080808080808081,2,0.1628416404700865,0.450052218093794,1.1134678660805022,1.5065472966429463,0.0,1.0,0.06,0.25
65,0.8119328452654283,0.4913782989483191,0.7368745543548902,0.4901520551299474,0.23380311223024616,0.49155702337393015,0.5102040816326531,0.3583050859087699,0.35713395607330756,0.04591836734693878,0.2857142857142857,0.36856059054043744,0.37796330355538754,0.07428571428571429,0.03571428571428571,0.04081632653061224,0.022857142857142857,0.44,5.902857142857143,0.05102040816326531,0.005714285714285714,0.22234533349399183,0.061621600000000006,5.489795918367347,0.0,0.0,0.15,0.08163265306122448,2,0.16339871798202182,0.447801957003325,1.114055651616035,1.922824273709225,0.0,0.875,0.06,0.25
66,0.8160770882778672,0.4922139113450197,0.7397208244753477,0.4905810263136266,0.23380311223024616,0.49229517742698514,0.48717948717948717,0.3587122251086048,0.3565975143250006,0.046153846153846156,0.2714285714285714,0.3684463048261517,0.37804901784110173,0.07428571428571429,0.041025641025641026,0.041025641025641026,0.022857142857142857,0.44285714285714284,6.042857142857143,0.06666666666666667,0.002857142857142857,0.22245784360314558,0.06162160000000001,5.476923076923077,0.0,0.0,0.15,0.08205128205128205,2,0.1639530101063974,0.44556294721830836,1.1146316814408568,1.8843677882350405,0.0,0.75,0.06,0.25
67,0.8227465756431057,0.49375452528731895,0.7431476432290403,0.49076380264970876,0.23380311223024616,0.49286420126071584,0.4397905759162304,0.3625463630424528,0.35879083902222725,0.04712041884816754,0.24,0.36856059054043744,0.37813473212681614,0.07428571428571429,0.02617801047120419,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.094285714285714,0.03664921465968586,0.011428571428571429,0.2232353437068508,0.061621600000000006,5.2565445026178015,0.0,0.0,0.15,0.08376963350785341,2,0.16364738791300829,0.44498372457405083,1.109481904954897,2.043977987413846,0.0,1.0,0.06,0.25
68,0.8251575941208806,0.494523198840584,0.7437161355111068,0.4904615754543389,0.23380311223024616,0.49330736701751565,0.4656084656084656,0.36222383604275776,0.3566323427590707,0.042328042328042326,0.25142857142857145,0.3689034476832946,0.37839187498395893,0.07428571428571429,0.042328042328042326,0.047619047619047616,0.025714285714285714,0.46,6.18,0.06349206349206349,0.005714285714285714,0.2237847233016229,0.0616216,5.2592592592592595,0.0,0.0,0.15,0.07407407407407407,1,0.1641720081163004,0.46907498743172377,1.1130065525700845,2.0030984276655692,0.0,1.0,0.06,0.25
69,0.8303207700844435,0.49562992907398024,0.7450365046643892,0.4899531622708968,0.23380311223024616,0.49357818127449976,0.4207650273224044,0.3653425883758477,0.3590437839977105,0.04918032786885246,0.22,0.3689605905404374,0.378434732126816,0.07714285714285714,0.03278688524590164,0.03825136612021858,0.02857142857142857,0.47714285714285715,6.271428571428571,0.0546448087431694,0.017142857142857144,0.22479056891324695,0.061621600000000006,4.961748633879782,0.0,0.0,0.15,0.08196721311475409,2,0.16512257664714744,0.4667296124945651,1.1193178500901118,1.9630364591122578,0.0,0.8,0.06,0.25
70,0.8350729234233322,0.4951831725340847,0.746753232483908,0.4895469017287951,0.23380311223024616,0.49399009422164186,0.44692737430167595,0.36699744901905024,0.356478500688203,0.0446927374301676,0.22857142857142856,0.3689605905404374,0.378434732126816,0.07714285714285714,0.01675977653631285,0.0223463687150838,0.011428571428571429,0.48857142857142855,6.317142857142857,0.0670391061452514,0.011428571428571429,0.22770810516067738,0.06162160000000001,4.402234636871508,0.0,0.0,0.15,0.0782122905027933,2,0.16435410662105457,0.46439596443209236,1.1083600645168807,1.9237757299300127,0.0,1.0,0.06,0.25
71,0.8376698500430211,0.49360088628007776,0.7473843575135075,0.48830986982477115,0.23380311223024616,0.49391247831854573,0.4943820224719101,0.3695244922321326,0.35503596014262245,0.0449438202247191,0.25142857142857145,0.3694177333975802,0.37884193160748186,0.07714285714285714,0.05056179775280899,0.05056179775280899,0.025714285714285714,0.49142857142857144,6.414285714285715,0.06741573033707865,0.002857142857142857,0.2311624930947646,0.06162160000000001,4.0,0.0,0.0,0.15,0.07865168539325842,2,0.16656090751652072,0.4620739846099319,1.1119071489408288,1.8853002153314122,0.0,0.8888888888888888,0.06,0.25
72,0.8416159046300836,0.4933889042078368,0.7491608528877663,0.4877234345747089,0.23380311223024616,0.4937071509221542,0.4034090909090909,0.3702749219803134,0.3550321628042796,0.045454545454545456,0.20285714285714285,0.36918916196900886,0.37867050303605326,0.07714285714285714,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.4314285714285715,0.09090909090909091,0.005714285714285714,0.23151531174124915,0.06162160000000001,3.909090909090909,0.0,0.0,0.15,0.07954545454545454,2,0.16658524583608098,0.45976361468688226,1.095383291676298,1.8475942110247838,0.0,0.0,0.06,0.25
73,0.8502829024245615,0.4946453311160878,0.7526154095324252,0.48785736210751485,0.23380311223024616,0.4933351607413221,0.4540229885057471,0.36928504892854763,0.3537291898053773,0.04597701149425287,0.2257142857142857,0.36918916196900886,0.37867050303605326,0.07714285714285714,0.0,0.0,0.0,0.5028571428571429,6.445714285714286,0.040229885057471264,0.005714285714285714,0.23358498958096655,0.0616216,3.5057471264367814,0.0,0.0,0.15,0.08045977011494253,2,0.1657523196069006,0.45746479661344785,1.073475625842772,1.8106423268042882,0.0,0.0,0.06,0.25
74,0.8523570799673665,0.49404197251114074,0.7539440091710086,0.4872711811508332,0.23380311223024616,0.4932695688490627,0.3352601156069364,0.3691948530499307,0.35473536889334295,0.046242774566473986,0.1657142857142857,0.3690748762547232,0.37858478875033896,0.07714285714285714,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.488571428571428,0.057803468208092484,0.002857142857142857,0.23465223708040278,0.06162159999999999,3.4566473988439306,0.0,0.0,0.15,0.08092485549132948,2,0.1653521294374375,0.4551774726303806,1.0548632561830593,1.7744294802682024,0.0,0.0,0.06,0.25
75,0.8545894588231533,0.4934828235699225,0.7556775312554543,0.486173151232935,0.23380311223024616,0.4933434451812125,0.4117647058823529,0.3657832257722168,0.35169690294975486,0.041176470588235294,0.2,0.36947487625472314,0.37914193160748183,0.07714285714285714,0.041176470588235294,0.041176470588235294,0.02,0.5142857142857142,6.522857142857143,0.029411764705882353,0.008571428571428572,0.2353704687464127,0.061621600000000006,3.3411764705882354,0.0,0.0,0.15,0.07647058823529412,2,0.16637014862632757,0.4529015852672287,1.053765991059398,1.8348138535987835,0.0,1.0,0.06,0.25
76,0.8585209078078915,0.4930781980269872,0.75765747385793,0.4865067399880077,0.23380311223024616,0.4928657126746761,0.41566265060240964,0.3644346597338142,0.35384424843567297,0.04216867469879518,0.19714285714285715,0.3696985277838665,0.3796047565135096,0.07714285714285714,0.030120481927710843,0.03614457831325301,0.025714285714285714,0.5257142857142857,6.591428571428572,0.05421686746987952,0.011428571428571429,0.23698073916027318,0.0616216,3.072289156626506,0.0,0.0,0.15,0.0783132530120482,2,0.16688115502605305,0.45063707734089253,1.0584049569524958,1.8977860840155887,0.0,0.8888888888888888,0.06,0.25
77,0.862458525519481,0.49421734150065094,0.7591952090055374,0.4860932133741671,0.23380311223024616,0.492274140915413,0.4878048780487805,0.36465598866525073,0.3553469585797856,0.042682926829268296,0.22857142857142856,0.3697556706410093,0.3798618993706524,0.07714285714285714,0.04878048780487805,0.054878048780487805,0.02857142857142857,0.5314285714285715,6.565714285714286,0.054878048780487805,0.005714285714285714,0.23776398890238526,0.0616216,3.0,0.0,0.0,0.15,0.07926829268292683,0,0.1682467492509228,0.5863382552653318,1.0658082863848746,2.124217500614308,0.0,0.8,0.06,0.25
78,0.8634250145172208,0.4943136299870592,0.7600135809247289,0.4854208248348956,0.23380311223024616,0.49181849018246343,0.5398773006134969,0.36446298912307806,0.35527877276389364,0.049079754601226995,0.25142857142857145,0.3700985277838665,0.380222307795094,0.08,0.03067484662576687,0.03680981595092025,0.02,0.5342857142857143,6.548571428571429,0.04294478527607362,0.002857142857142857,0.23799703821161577,0.061621600000000006,2.9693251533742333,0.0,0.0,0.15,0.07975460122699386,0,0.16874837264752532,0.6045472716692039,1.0644921206571771,2.081733150602022,0.0,1.0,0.06,0.25
