t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7828006535800063,0.5042424596365285,0.764067651818643,0.5023989671329772,0.23726716252825136,0.5092619613941837,0.7156862745098039,0.36702686312900806,0.3655187330035657,0.05228758169934641,0.6257142857142857,0.36225092001831577,0.35505243334021036,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.12571428571428572,2.617142857142857,0.032679738562091505,0.008571428571428572,0.1994821695040932,0.08499999999999996,9.522875816993464,0.0,0.0,0.15,0.0392156862745098,0,0.0965508434128161,0.14053720393197056,1.5013740870890901,0.7690223892601038,0.0,0.9,0.25,0.25
52,0.7873220563116534,0.5043161500559026,0.7680206496354546,0.5022747523488436,0.23726716252825136,0.5095126216973472,0.7058823529411765,0.3672229415603806,0.36570394937863543,0.05228758169934641,0.6171428571428571,0.3624223485897443,0.35521436537098555,0.045714285714285714,0.04285714285714286,0.045714285714285714,0.12571428571428572,2.757142857142857,0.03594771241830065,0.0,0.1998400189826176,0.08499999999999996,9.522875816993464,0.0,0.0,0.15,0.0392156862745098,0,0.09718194705289489,0.1398345179123107,1.517060891061594,0.7536419414749017,0.0,0.875,0.25,0.25
53,0.7950216769421502,0.5041695715066372,0.7747523179581174,0.5024897759107224,0.23726716252825136,0.5096433063552248,0.673202614379085,0.36728830103750476,0.3657529689864785,0.05228758169934641,0.5885714285714285,0.3624794914468872,0.35525722251384273,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.12571428571428572,2.7942857142857145,0.0392156862745098,0.0,0.1998400189826176,0.08499999999999996,9.522875816993464,0.0,0.0,0.15,0.0392156862745098,0,0.0973530373176304,0.13913534532274913,1.5324339589546476,0.7385691026454037,0.0,0.9375,0.25,0.25
54,0.8008362287272973,0.5057156760791671,0.7798136818282918,0.5035074987116155,0.23726716252825136,0.5097728382373754,0.7269736842105263,0.36793759606601745,0.36448230043246815,0.05263157894736842,0.6314285714285715,0.3624794914468872,0.35525722251384273,0.045714285714285714,0.04857142857142857,0.04857142857142857,0.13142857142857142,2.8514285714285714,0.04276315789473684,0.005714285714285714,0.19993392318284298,0.08499999999999998,9.486842105263158,0.0,0.0,0.15,0.039473684210526314,0,0.09712327213104223,0.13843966859613538,1.5503567083469834,0.7237977205924956,0.0,1.0,0.25,0.25
55,0.8054839650377704,0.5054841659124296,0.7835120674840486,0.5038112006891577,0.23726716252825136,0.510037860086079,0.7043189368770764,0.3680074408422486,0.36367308865875525,0.053156146179401995,0.6057142857142858,0.36270806287545865,0.3554286510852713,0.045714285714285714,0.054285714285714284,0.054285714285714284,0.14,2.9914285714285715,0.04318936877076412,0.008571428571428572,0.20157546445847288,0.08499999999999998,9.06312292358804,0.0,0.0,0.15,0.03986710963455149,0,0.09783680148110133,0.13843966859613538,1.5736352884657578,0.7237977205924956,0.0,0.8947368421052632,0.25,0.25
56,0.8110361966170158,0.5058112943713982,0.7882645154427487,0.5036978163549862,0.23726716252825136,0.5101182216814952,0.7033333333333334,0.36881004758575603,0.36405948936467925,0.05333333333333334,0.6028571428571429,0.3627652057326014,0.35547150822812845,0.045714285714285714,0.04,0.04285714285714286,0.14285714285714285,3.0285714285714285,0.043333333333333335,0.002857142857142857,0.20222453313509808,0.08499999999999998,9.06,0.0,0.0,0.15,0.04,0,0.09791904604512437,0.1378166900874528,1.5850197255535856,0.710769361621831,0.0,0.9333333333333333,0.25,0.25
57,0.8176304962110958,0.5071257963964696,0.7929984169282494,0.5045252685576923,0.23726716252825136,0.5101276530158686,0.67003367003367,0.3683105214985173,0.36336679479789735,0.05387205387205387,0.5685714285714286,0.3627652057326014,0.35547150822812845,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.15142857142857144,3.197142857142857,0.04040404040404041,0.008571428571428572,0.20258094692096063,0.08499999999999996,8.936026936026936,0.0,0.0,0.15,0.04040404040404041,0,0.0976863079577559,0.13712760663701554,1.5990336167567991,0.6965539743893944,0.0,1.0,0.25,0.25
58,0.8200218109360453,0.5070288239749735,0.7946310574899407,0.5039074515238015,0.23726716252825136,0.5100150606595002,0.6678082191780822,0.37110484334641747,0.3640245392235388,0.0547945205479452,0.5571428571428572,0.3628794914468872,0.35555722251384275,0.045714285714285714,0.037142857142857144,0.04,0.1657142857142857,3.2885714285714287,0.030821917808219176,0.014285714285714285,0.20393408068758354,0.08499999999999998,8.664383561643836,0.0,0.0,0.15,0.0410958904109589,0,0.09785459141796711,0.13644196860383045,1.6070529444216637,0.6826228949016064,0.0,0.9285714285714286,0.25,0.25
59,0.8255691093096578,0.5076021507199303,0.7994459865954695,0.5041528406604425,0.23726716252825136,0.5099123616218895,0.6185567010309279,0.3709516413815698,0.36359959911976847,0.054982817869415807,0.5142857142857142,0.36293663430403,0.3556000796566998,0.045714285714285714,0.04,0.04285714285714286,0.16857142857142857,3.357142857142857,0.041237113402061855,0.002857142857142857,0.20442849089211024,0.08499999999999998,8.65979381443299,0.0,0.0,0.15,0.041237113402061855,0,0.09802217560373444,0.13644196860383045,1.6177690283903732,0.6826228949016064,0.0,0.9333333333333333,0.25,0.25
60,0.8312603921142472,0.5087642313358044,0.803119292460987,0.5047796978001462,0.23726716252825136,0.5098232596171682,0.6332179930795848,0.37081074179326506,0.36325849566162266,0.05536332179930796,0.5228571428571429,0.36293663430403,0.3556000796566998,0.045714285714285714,0.02857142857142857,0.02857142857142857,0.1742857142857143,3.3657142857142857,0.02422145328719723,0.005714285714285714,0.20514847420298526,0.08499999999999996,8.491349480968859,0.0,0.0,0.15,0.04152249134948097,0,0.09770335044000146,0.13575975876081128,1.613985076393994,0.6689704370035743,0.0,1.0,0.25,0.25
61,0.8348403280165257,0.5084181320726235,0.8049417702748662,0.5047190677825383,0.23726716252825136,0.5098022587212915,0.6829268292682927,0.3685772196920785,0.3609048741364831,0.04878048780487805,0.56,0.3630509200183157,0.3556857939424141,0.045714285714285714,0.04285714285714286,0.045714285714285714,0.18,3.374285714285714,0.03484320557491289,0.005714285714285714,0.20547870121010162,0.08499999999999999,8.425087108013937,0.0,0.0,0.15,0.041811846689895474,0,0.09787169083065862,0.13596638169668693,1.6274196605804,0.6732269466388356,0.0,0.9375,0.25,0.25
62,0.8398319990833288,0.5078983560066477,0.8090349405496448,0.5043631305179357,0.23726716252825136,0.5096727739101392,0.6933797909407665,0.3688559653366778,0.3611139333699326,0.04878048780487805,0.5685714285714286,0.36327949144688715,0.3558572225138427,0.045714285714285714,0.04285714285714286,0.04285714285714286,0.18,3.382857142857143,0.03832752613240418,0.0,0.20570377317387817,0.08499999999999999,8.425087108013937,0.0,0.0,0.15,0.03832752613240418,0,0.09838233237650532,0.1377474702531547,1.6377284102259348,0.7093217661806457,0.0,0.8666666666666667,0.25,0.25
63,0.8458538446960526,0.5076178813378887,0.8126327058940073,0.5046386780460057,0.23726716252825136,0.5095242355272341,0.6456140350877193,0.3692516252872742,0.360965700374585,0.04912280701754386,0.5257142857142857,0.36333663430403007,0.3559000796566999,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.18571428571428572,3.4171428571428573,0.03859649122807018,0.005714285714285714,0.20636914918696972,0.08499999999999998,8.238596491228071,0.0,0.0,0.15,0.03859649122807018,0,0.09846170642890847,0.13712760663701554,1.6392595563071304,0.6965539743893944,0.0,0.9166666666666666,0.25,0.25
64,0.8500184371704855,0.5068341438110265,0.8160238740517598,0.504119027843458,0.23726716252825136,0.5090434557793336,0.6701754385964912,0.3692516252872742,0.360965700374585,0.04912280701754386,0.5457142857142857,0.36333663430403007,0.3559000796566999,0.045714285714285714,0.04,0.04285714285714286,0.18571428571428572,3.48,0.03859649122807018,0.0,0.2067688557874354,0.08499999999999998,8.238596491228071,0.0,0.0,0.15,0.03859649122807018,0,0.09819768361104966,0.13644196860383045,1.6493315080381306,0.6826228949016064,0.0,1.0,0.25,0.25
65,0.8559775216247577,0.50625074816761,0.8199101187930705,0.503705659387315,0.23726716252825136,0.5085141090632479,0.6631205673758865,0.36972110029942595,0.35995182499907535,0.04964539007092199,0.5342857142857143,0.36333663430403007,0.3559000796566999,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.19428571428571428,3.537142857142857,0.03546099290780142,0.008571428571428572,0.20755279852685846,0.08499999999999996,8.00709219858156,0.0,0.0,0.15,0.03900709219858156,0,0.097878123764423,0.13575975876081128,1.6620591635916535,0.6689704370035743,0.0,1.0,0.25,0.25
66,0.8604520969862776,0.506597581999108,0.8238497865827392,0.5041959527209086,0.23726716252825136,0.5077443053269669,0.6334519572953736,0.3701820305570681,0.3612209776765949,0.0498220640569395,0.5085714285714286,0.36333663430403007,0.3559000796566999,0.045714285714285714,0.04285714285714286,0.04857142857142857,0.19714285714285715,3.5142857142857142,0.03558718861209965,0.002857142857142857,0.20851130604075083,0.08499999999999996,7.9288256227758005,0.0,0.0,0.15,0.03914590747330961,0,0.09756016171702944,0.13508095996700725,1.6773894088912487,0.6555910282635028,0.0,1.0,0.25,0.25
67,0.8652572387076461,0.5059519167660123,0.827118528642123,0.5030849013604876,0.23726716252825136,0.5072061595054017,0.7060931899641577,0.37210074778023894,0.3609046626756031,0.05017921146953405,0.5628571428571428,0.36333663430403007,0.3559000796566999,0.045714285714285714,0.04,0.04285714285714286,0.20285714285714285,3.5314285714285716,0.035842293906810034,0.005714285714285714,0.20884727655405222,0.08499999999999999,7.863799283154122,0.0,0.0,0.15,0.03942652329749104,0,0.09724378947987287,0.1344055551671722,1.686698763570567,0.6424792076982327,0.0,1.0,0.25,0.25
68,0.8704955367292532,0.5066690484919981,0.8309428702848517,0.5033631259171011,0.23726716252825136,0.5066759059211974,0.7653429602888087,0.3730022854150408,0.361206465290238,0.05054151624548736,0.6057142857142858,0.36345092001831575,0.35598579394241414,0.045714285714285714,0.03142857142857143,0.04,0.20857142857142857,3.5885714285714285,0.032490974729241874,0.005714285714285714,0.20915060269217445,0.08499999999999998,7.812274368231047,0.0,0.0,0.15,0.039711191335740074,0,0.09732899910390208,0.1344055551671722,1.6929647882991554,0.6424792076982327,0.0,0.9285714285714286,0.25,0.25
69,0.8757729598805302,0.5060291703605287,0.8354329527713549,0.5033052451239821,0.23726716252825136,0.5063454688687645,0.7572463768115942,0.3715239707928616,0.36142003515654575,0.050724637681159424,0.5971428571428572,0.3635080628754586,0.35602865108527126,0.045714285714285714,0.03142857142857143,0.037142857142857144,0.21142857142857144,3.6857142857142855,0.036231884057971016,0.002857142857142857,0.20939282508593154,0.08499999999999998,7.7898550724637685,0.0,0.0,0.15,0.03985507246376811,0,0.09744221125123971,0.13373352739133634,1.6962483496760297,0.629629623544268,0.0,0.9230769230769231,0.25,0.25
70,0.8791895080913593,0.5053309607583676,0.8386242511261688,0.502733344870631,0.23726716252825136,0.5060464532288926,0.718978102189781,0.3719949307715482,0.36220237779099773,0.051094890510948905,0.5628571428571428,0.36373663430403,0.3562000796566998,0.045714285714285714,0.04,0.045714285714285714,0.21714285714285714,3.645714285714286,0.025547445255474453,0.005714285714285714,0.20944218797739236,0.08499999999999996,7.773722627737226,0.0,0.0,0.15,0.040145985401459854,0,0.09798342876641207,0.1343380486100817,1.7080376683967948,0.6411706960735924,0.0,0.875,0.25,0.25
71,0.881830313271599,0.5043546809036658,0.8409663986531851,0.5018702296447319,0.23726716252825136,0.5058064511690227,0.7545787545787546,0.3708922687860125,0.3632363965804137,0.05128205128205128,0.5885714285714285,0.36373663430403,0.3562000796566998,0.045714285714285714,0.02,0.025714285714285714,0.22,3.7342857142857144,0.02564102564102564,0.002857142857142857,0.20933976147033384,0.08499999999999996,7.78021978021978,0.0,0.0,0.15,0.040293040293040296,0,0.09760779733686574,0.13366635836703128,1.6995912007431444,0.6283472821521205,0.0,1.0,0.25,0.25
72,0.8868634806341298,0.5039341645824793,0.8448922691959595,0.5014168594006143,0.23726716252825136,0.5055947404310351,0.7032967032967034,0.37103878893253267,0.3633462866903038,0.05128205128205128,0.5485714285714286,0.36385092001831576,0.3562857939424141,0.045714285714285714,0.04285714285714286,0.04857142857142857,0.22,3.7857142857142856,0.02197802197802198,0.0,0.20941752782192805,0.08499999999999996,7.78021978021978,0.0,0.0,0.15,0.040293040293040296,0,0.09823347335018139,0.13306485975437965,1.7141708052997098,0.6170370310733827,0.0,0.8823529411764706,0.25,0.25
73,0.8904570898187893,0.5038320611674755,0.8473395577610576,0.5007315264766486,0.23726716252825136,0.5053733807470017,0.6948529411764706,0.3708473854747417,0.3633318892607608,0.051470588235294115,0.54,0.36385092001831576,0.3562857939424141,0.045714285714285714,0.02857142857142857,0.03428571428571429,0.22285714285714286,3.834285714285714,0.029411764705882353,0.002857142857142857,0.20960285663230827,0.08499999999999998,7.742647058823529,0.0,0.0,0.15,0.04044117647058824,0,0.09791373455485906,0.13239953545560776,1.7141731034794303,0.604696290451915,0.0,1.0,0.25,0.25
74,0.8947363084207883,0.5042307280916911,0.8509107398990144,0.5010322493458168,0.23726716252825136,0.5052095761251819,0.6346863468634686,0.3707843376234359,0.36302802023313047,0.05166051660516605,0.49142857142857144,0.36385092001831576,0.3562857939424141,0.045714285714285714,0.02857142857142857,0.03428571428571429,0.2257142857142857,3.894285714285714,0.02952029520295203,0.002857142857142857,0.2098373955214172,0.08499999999999999,7.704797047970479,0.0,0.0,0.15,0.04059040590405904,0,0.09759559445351335,0.1317375377783297,1.7141753556955557,0.5926023646428766,0.0,1.0,0.25,0.25
75,0.8974203942492219,0.5044654346710646,0.8531049762722841,0.5016029063670019,0.23726716252825136,0.5047951116186844,0.6518518518518519,0.37083788104869886,0.3631544639947956,0.05185185185185185,0.5028571428571429,0.3639080628754586,0.35632865108527123,0.045714285714285714,0.017142857142857144,0.022857142857142857,0.22857142857142856,3.9657142857142857,0.025925925925925925,0.002857142857142857,0.21007058433488932,0.08499999999999998,7.637037037037037,0.0,0.0,0.15,0.040740740740740744,0,0.09762190219553149,0.13107885008943804,1.7027489914387874,0.5807503173500191,0.0,0.875,0.25,0.25
76,0.900812099769305,0.5034490636175717,0.8557214348163484,0.5004737707891969,0.23726716252825136,0.5044292678462131,0.6481481481481481,0.37098602919684703,0.36326557510590674,0.05185185185185185,0.5,0.36402234858974436,0.35641436537098553,0.045714285714285714,0.02857142857142857,0.03428571428571429,0.22857142857142856,3.98,0.02962962962962963,0.0,0.21029234849668965,0.08499999999999998,7.637037037037037,0.0,0.0,0.15,0.040740740740740744,0,0.09776207839883955,0.13121151562094682,1.7029797258957258,0.5831888074825957,0.0,0.9166666666666666,0.25,0.25
77,0.9037718704927418,0.5028465054088189,0.8580046865172851,0.4998660243559631,0.23726716252825136,0.5041186690808894,0.662962962962963,0.3711341773449952,0.36337668621701785,0.05185185185185185,0.5114285714285715,0.36413663430403004,0.35650007965669983,0.045714285714285714,0.025714285714285714,0.03142857142857143,0.22857142857142856,4.005714285714285,0.02962962962962963,0.0,0.21029234849668965,0.08499999999999998,7.637037037037037,0.0,0.0,0.15,0.040740740740740744,0,0.09790141157827394,0.1305554580428421,1.7003487028063828,0.5715250313329437,0.0,0.9090909090909091,0.25,0.25
78,0.9086682564711305,0.5023645168320804,0.8617818985577567,0.4994638308325078,0.23726716252825136,0.5038771598658854,0.7,0.37128232549314333,0.36348779732812897,0.05185185185185185,0.54,0.36425092001831577,0.35658579394241413,0.045714285714285714,0.037142857142857144,0.04285714285714286,0.22857142857142856,4.082857142857143,0.02962962962962963,0.0,0.21029234849668965,0.08499999999999998,7.637037037037037,0.0,0.0,0.15,0.040740740740740744,0,0.09804033309181112,0.13187086997080086,1.7091988716073978,0.5950906198801996,0.0,0.9333333333333333,0.25,0.25
79,0.9126579750175519,0.5020197725799455,0.8630147294079994,0.499328724451353,0.23726716252825136,0.5035715787830652,0.6455223880597015,0.37318120157524887,0.363547417401096,0.05223880597014925,0.4942857142857143,0.36436520573260145,0.35667150822812843,0.045714285714285714,0.03428571428571429,0.04285714285714286,0.2342857142857143,4.097142857142857,0.033582089552238806,0.005714285714285714,0.21159686716030868,0.08499999999999998,7.358208955223881,0.0,0.0,0.15,0.041044776119402986,0,0.09815013142635207,0.13299802657519613,1.7178720370323926,0.6157803365090782,0.0,0.9333333333333333,0.25,0.25
80,0.9165805831517277,0.5025436894513217,0.864404556625305,0.49982727171006675,0.23726716252825136,0.5033448878310868,0.6390977443609023,0.3740233324044548,0.3633731167350653,0.05263157894736842,0.4857142857142857,0.36436520573260145,0.35667150822812843,0.045714285714285714,0.025714285714285714,0.025714285714285714,0.24,4.071428571428571,0.03383458646616541,0.005714285714285714,0.21170642900562323,0.08499999999999996,7.345864661654136,0.0,0.0,0.15,0.041353383458646614,0,0.09777366648350604,0.13233303644232014,1.7092288820060308,0.6034647297788965,0.0,1.0,0.25,0.25
81,0.921463386355836,0.5013346540223566,0.8678329997242856,0.49883333813568714,0.23726716252825136,0.5033727093479581,0.6830188679245283,0.3741414779384313,0.363859897718401,0.052830188679245285,0.5171428571428571,0.3644794914468872,0.3567572225138427,0.045714285714285714,0.03428571428571429,0.037142857142857144,0.24285714285714285,4.142857142857143,0.03018867924528302,0.002857142857142857,0.2125776082269645,0.08499999999999996,6.89811320754717,0.0,0.0,0.15,0.04150943396226415,0,0.09794165529394563,0.1317375377783297,1.7121871615087672,0.5926023646428766,0.0,0.9230769230769231,0.25,0.25
