t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
334,0.9793653886384825,0.368931665447351,0.9753123913356686,0.37068359268057505,0.2541767541171084,0.3637023118663421,0.7477477477477478,0.26390864757946997,0.2994240335546634,0.0,0.7114285714285714,0.26794757294125715,0.298104737862838,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.28,0.0,0.0,0.022014261771768785,0.09182697754700567,10.516516516516516,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08108108108108109,0,0.1368098434852205,0.2533483446982285,0.39939688767866316,0.510830078103162,0.0,0.5,0.4,0.2,0.06413801209911241,0.2641380120991124
335,0.9805945980795984,0.36841843475424546,0.9764818963182159,0.37010466896234023,0.2541767541171084,0.3637023118663421,0.7597597597597597,0.26396870763953006,0.2994690785997085,0.0,0.7228571428571429,0.26800471579839996,0.29814759500569515,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.302857142857143,0.003003003003003003,0.0,0.022136995063384585,0.09160315869506662,10.516516516516516,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08108108108108109,0,0.13621108069636584,0.25208160297473736,0.3942660927822328,0.5006134765410988,0.0,1.0,0.4,0.2,0.06371387173613903,0.263713871736139
336,0.9801250244543568,0.36948152167825477,0.9760351305547719,0.3710370789533318,0.2541767541171084,0.3637023118663421,0.8258258258258259,0.26408882775965015,0.29955916868979854,0.0,0.7857142857142857,0.2681190015126857,0.29823330929140945,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.2914285714285714,0.0,0.0,0.022258107041212474,0.09138605440868572,10.516516516516516,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08108108108108109,0,0.1359871681500269,0.2653508811976845,0.39495219949801674,0.49602524023990824,0.0,0.6666666666666666,0.4,0.2,0.06330245558405485,0.26330245558405485
337,0.9790760563548937,0.3683319231578053,0.9750371123344254,0.3700458118396855,0.2541767541171084,0.3637023118663421,0.8048048048048048,0.2640287676995901,0.2995141236447535,0.0,0.7657142857142857,0.2680618586555429,0.2981904521485523,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.28,0.0,0.0,0.0223775504714168,0.09117546325089629,10.516516516516516,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08108108108108109,0,0.13573580373784816,0.2640241267916961,0.38991029836519925,0.48610473543511007,0.0,1.0,0.4,0.2,0.06290338191653322,0.26290338191653323
338,0.981171269835365,0.368089987575486,0.9770305583029882,0.3699381880463452,0.2541767541171084,0.3637023118663421,0.8078078078078078,0.2638485875194099,0.29937898850961836,0.0,0.7685714285714286,0.2678904300841143,0.29806188071998085,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.2485714285714287,0.0,0.0,0.02249528311681171,0.09097118982784048,10.516516516516516,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08108108108108109,0,0.13677141043344465,0.265152882453489,0.3935406638264667,0.5155223930748544,0.0,0.5,0.4,0.2,0.06251628045903722,0.2625162804590372
339,0.9807104185884286,0.36782410587150643,0.9765920912594743,0.3696456080732402,0.2541767541171084,0.3637023118663421,0.7417417417417418,0.2636083472791697,0.2991988083294382,0.0,0.7057142857142857,0.26766185865554293,0.29789045214855225,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.2685714285714287,0.0,0.0,0.022611267536204065,0.0907730446074764,10.516516516516516,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08108108108108109,0,0.13694469623842026,0.26382711804122155,0.3913841362642231,0.5639537780456221,0.0,0.0,0.4,0.2,0.0621407920452661,0.2621407920452661
340,0.9803928441800343,0.36870755627153934,0.9762899418937736,0.37049755560157505,0.2541767541171084,0.3637023118663421,0.8078078078078078,0.2636083472791697,0.2991988083294382,0.0,0.7685714285714286,0.26766185865554293,0.29789045214855225,0.002857142857142857,0.0,0.0,0.04857142857142857,2.24,0.0,0.0,0.02272547088129029,0.0905808437437232,10.516516516516516,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08108108108108109,0,0.13625997275722818,0.2625079824510154,0.38355645353893864,0.5526747024847097,0.0,0.0,0.4,0.2,0.061776568283908116,0.2617765682839081
341,0.9805109412576942,0.36854905064535154,0.9764023028276615,0.3703103829248059,0.2541767541171084,0.3637023118663421,0.7597597597597597,0.2636083472791697,0.2991988083294382,0.0,0.7228571428571429,0.26766185865554293,0.29789045214855225,0.002857142857142857,0.0,0.0,0.04857142857142857,2.2457142857142856,0.0,0.0,0.02283786469237654,0.09039440890588263,10.516516516516516,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08108108108108109,0,0.13557867289344203,0.2611954425387603,0.3758853244681599,0.5416212084350155,0.0,0.0,0.4,0.2,0.06142327123539087,0.2614232712353909
342,0.9805698271233761,0.3695842363783003,0.9764583285227244,0.37112130603337073,0.2541767541171084,0.3637023118663421,0.7777777777777778,0.26348822715904957,0.2991087182393481,0.0,0.74,0.26754757294125714,0.297804737862838,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.22,0.0,0.0,0.022948424694057442,0.0902135671131773,10.516516516516516,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08108108108108109,0,0.13532935095754625,0.2598894653260665,0.3712247608359395,0.5431412584770271,0.0,0.0,0.4,0.2,0.06108057309832914,0.26108057309832916
343,0.9814047570967844,0.3705260475055616,0.9772527047545675,0.3720441500697295,0.2541767541171084,0.3637023118663421,0.8138138138138138,0.26324798691880935,0.2989285380591679,0.0,0.7742857142857142,0.2673190015126858,0.29763330929140946,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.1742857142857144,0.0,0.0,0.02305713059186243,0.09003815057425305,10.516516516516516,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.13550984705990138,0.2585900179994362,0.3695145513335064,0.5679761759500592,0.0,0.0,0.4,0.2,0.06074815590537927,0.26074815590537925
344,0.9802201918126936,0.36929010707250365,0.9761256754985609,0.37103297162096527,0.2541767541171084,0.3637023118663421,0.8258258258258259,0.26324798691880935,0.2989285380591679,0.0,0.7857142857142857,0.2673190015126858,0.29763330929140946,0.002857142857142857,0.0,0.0,0.04857142857142857,2.1914285714285713,0.0,0.0,0.02316396587076066,0.08986799653149659,10.516516516516516,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.13483229782460188,0.25729706790943896,0.3621242603068363,0.5566166524310581,0.0,0.0,0.4,0.2,0.06042571122821789,0.2604257112282179
345,0.9807198589645623,0.3693340575863546,0.9766010731030531,0.37110838904773186,0.2541767541171084,0.3637023118663421,0.8078078078078078,0.2631278667986892,0.2988384479690778,0.0,0.7685714285714286,0.26720471579840005,0.29754759500569516,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.125714285714286,0.0,0.0,0.023268917596305283,0.0897029471100228,10.516516516516516,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.1345867077640503,0.2560105825698918,0.35773891795784246,0.5504333746954793,0.0,0.0,0.4,0.2,0.060112939891371356,0.26011293989137135
346,0.9793098098815979,0.3700367570625267,0.975259512118404,0.37182104020852796,0.2541767541171084,0.3637023118663421,0.8438438438438438,0.26318792685874925,0.29888349301412287,0.0,0.8028571428571428,0.26726185865554286,0.2975904521485523,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.125714285714286,0.0,0.0,0.02337197621909614,0.08954284917119326,10.516516516516516,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.13538683077220606,0.2547305296570423,0.362012711027257,0.5842567636115187,0.0,0.75,0.4,0.2,0.05980955169463022,0.2598095516946302
347,0.979643287967657,0.3701357157577538,0.9755767926974259,0.37198187847589,0.2541767541171084,0.3637023118663421,0.8288288288288288,0.2628275664983889,0.2986132227438526,0.0,0.7885714285714286,0.2669190015126857,0.29733330929140944,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.0942857142857143,0.0,0.0,0.023473135383144977,0.08938755417052857,10.516516516516516,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.13599561090405932,0.26192787741323104,0.36334388537814044,0.5898872149904364,0.0,0.0,0.4,0.2,0.05951526514379131,0.2595152651437913
348,0.9793720332768528,0.36940502395731606,0.9753187132344611,0.37131737805688886,0.2541767541171084,0.3637023118663421,0.8078078078078078,0.2628275664983889,0.2986132227438526,0.0,0.7685714285714286,0.2669190015126857,0.29733330929140944,0.002857142857142857,0.0,0.0,0.04857142857142857,2.117142857142857,0.0,0.0,0.02357239173864121,0.08923691801988379,10.516516516516516,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.13531563284953904,0.2606182380261649,0.3560770076705777,0.5780894706906277,0.0,0.0,0.4,0.2,0.05922980718947757,0.2592298071894776
349,0.9795047206394334,0.36869461732688275,0.9754449557822876,0.37046358685981945,0.2541767541171084,0.3637023118663421,0.7447447447447447,0.2627074463782688,0.2985231326537625,0.0,0.7085714285714285,0.26680471579840004,0.29724759500569514,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.1285714285714286,0.0,0.0,0.02366974475953594,0.08909080095375842,10.516516516516516,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.13506762611386278,0.25931514683603407,0.3518126103743089,0.5911973875504091,0.0,0.0,0.4,0.2,0.05895291297379324,0.25895291297379325
350,0.97965328053567,0.36840036149216276,0.9755862999121356,0.3702835890014367,0.2541767541171084,0.3637023118663421,0.7867867867867868,0.2625873262581487,0.2984330425636724,0.0,0.7485714285714286,0.2666904300841143,0.29716188071998084,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.1514285714285712,0.0,0.0,0.023765196566289837,0.08894906739961675,10.516516516516516,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.1348208594118649,0.25801857110185394,0.3476335010239656,0.5793734397994009,0.0,1.0,0.4,0.2,0.05868432558457944,0.25868432558457943
351,0.979924403131812,0.36827473371276487,0.975844253696465,0.3703425397628559,0.2541767541171084,0.3637023118663421,0.8048048048048048,0.2624672061380286,0.29834295247358233,0.0,0.7657142857142857,0.2665761443698286,0.2970761664342666,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.1885714285714286,0.0,0.0,0.02385875175406383,0.08881158585209938,10.516516516516516,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.134575326543377,0.25672847824634465,0.3435379738606291,0.5913954351833186,0.0,0.0,0.4,0.2,0.05842379581704206,0.25842379581704206
352,0.981294221821965,0.36862508185456655,0.9771475383359532,0.3706320556211397,0.2541767541171084,0.3637023118663421,0.8258258258258259,0.26234708601790846,0.29825286238349225,0.0,0.7857142857142857,0.2664618586555429,0.2969904521485523,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.2085714285714286,0.0,0.0,0.02395041722657232,0.08867822875100749,10.516516516516516,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.1343310213392315,0.2567823972780448,0.33952435724055946,0.5795675264796523,0.0,0.0,0.4,0.2,0.058171081942530796,0.2581710819425308
353,0.981119897311729,0.3686471459569424,0.9769816810162144,0.3708600880488006,0.2541767541171084,0.3637023118663421,0.8078078078078078,0.2621068457776682,0.29807268220331207,0.0,0.7685714285714286,0.2662332872269714,0.2968190235771237,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.2457142857142856,0.0,0.0,0.024040202035763878,0.0885488723629484,10.516516516516516,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.13537365194682108,0.2554984852916546,0.34416244152431963,0.5850342028711447,0.0,0.25,0.4,0.2,0.05792594948425488,0.25792594948425485
354,0.9807157362793116,0.36904627603975965,0.9765971506625146,0.3711424374450371,0.2541767541171084,0.3637023118663421,0.8048048048048048,0.2619867256575481,0.297982592113222,0.0,0.7657142857142857,0.26611900151268575,0.2967333092914094,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.262857142857143,0.0,0.0,0.024128117227446504,0.08842339666653107,10.516516516516516,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.13512535511565843,0.2542209928651963,0.34013633555097605,0.6293222405152993,0.0,0.0,0.4,0.2,0.05768817099972723,0.25768817099972724
355,0.9810453889373251,0.36898821329265286,0.9769107916199958,0.3710517575233343,0.2541767541171084,0.3637023118663421,0.7357357357357357,0.261926665597488,0.297982592113222,0.0,0.7,0.2660618586555429,0.2967333092914094,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.2885714285714287,0.0,0.0,0.024214175692930662,0.08830168524100625,10.516516516516516,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.13487829976865154,0.2529498879008703,0.3361907516970994,0.6261762737250584,0.0,1.0,0.4,0.2,0.05745752586973541,0.2574575258697354
356,0.9805891045295193,0.3691694301853207,0.9764766695977118,0.3712786439611658,0.2541767541171084,0.3637023118663421,0.7657657657657657,0.26162636529718775,0.29775736688799676,0.0,0.7285714285714285,0.26577614436982855,0.2965190235771237,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.2942857142857145,0.0,0.0,0.024298392026725013,0.08818362515824717,10.516516516516516,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.13548962255552258,0.26255654983586574,0.338038365234586,0.6465671595519377,0.0,0.0,0.4,0.2,0.057233800093643344,0.25723380009364333
357,0.9806802473761908,0.3689863682016538,0.9765633855061167,0.3711732525996392,0.2541767541171084,0.3637023118663421,0.7027027027027027,0.26162636529718775,0.29775736688799676,0.0,0.6685714285714286,0.26577614436982855,0.2965190235771237,0.002857142857142857,0.0,0.0,0.04857142857142857,2.337142857142857,0.0,0.0,0.024380782390285415,0.08806910687797087,10.516516516516516,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.13481217444274496,0.2612437670866864,0.3312775979298943,0.6336358163608989,0.0,0.0,0.4,0.2,0.05701678609083405,0.25701678609083406
358,0.9809773874823722,0.3687560344517268,0.9768460930928551,0.3709752898077938,0.2541767541171084,0.3637023118663421,0.7537537537537538,0.26138612505694747,0.2975771867078166,0.0,0.7171428571428572,0.2655475729412572,0.29634759500569513,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.342857142857143,0.0,0.0,0.02446136438178778,0.08795802414610286,10.516516516516516,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.13499525642767407,0.26741434673230735,0.33036633168558205,0.6689704370035743,0.0,0.5,0.4,0.2,0.05680628250810903,0.256806282508109
359,0.97914284225919,0.36897196685383327,0.9751006543519416,0.3709907930084973,0.2541767541171084,0.3637023118663421,0.7927927927927928,0.2610257646965871,0.2973069164375463,0.0,0.7542857142857143,0.2652047157984,0.29609045214855234,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.3514285714285714,0.0,0.0,0.024540156911868883,0.08785027389619086,10.516516516516516,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.13560599443125,0.2660772749986458,0.332330433623299,0.6879748839526897,0.0,0.3333333333333333,0.4,0.2,0.05660209403286576,0.25660209403286577
360,0.9805119342215008,0.36934234459787574,0.9764032475617975,0.37142112425524676,0.2541767541171084,0.3637023118663421,0.7897897897897898,0.2610257646965871,0.2973069164375463,0.0,0.7514285714285714,0.2652047157984,0.29609045214855234,0.002857142857142857,0.0,0.0,0.04857142857142857,2.3685714285714288,0.0,0.0,0.02461718008525683,0.08774575615377626,10.516516516516516,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.13492796445909377,0.2647468886236526,0.32568382495083303,0.674215386273636,0.0,0.0,0.4,0.2,0.056404031211879785,0.25640403121187977
361,0.9794125703124918,0.3699604462001515,0.9753572813283689,0.37188480549552255,0.2541767541171084,0.3637023118663421,0.7627627627627628,0.2609657046365271,0.29726187139250126,0.0,0.7257142857142858,0.2651475729412571,0.29604759500569516,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.402857142857143,0.0,0.0,0.02469245508819254,0.0876443739436341,10.516516516516516,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.13552435910069355,0.2634231541805343,0.32774157702324497,0.6607310785481633,0.0,1.0,0.4,0.2,0.056211910275523386,0.25621191027552337
362,0.9788800843507633,0.36960340129970437,0.9748506589704956,0.37162795743325155,0.2541767541171084,0.3637023118663421,0.7687687687687688,0.26078552445634684,0.29712673625736613,0.0,0.7314285714285714,0.2649761443698286,0.2959190235771237,0.002857142857142857,0.011428571428571429,0.014285714285714285,0.04857142857142857,2.4371428571428573,0.0,0.0,0.024766004081527605,0.08754603319979616,10.516516516516516,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.13660870164313543,0.2643150071936694,0.3354724597684943,0.6609712988574514,0.0,0.8,0.4,0.2,0.05602555296725768,0.2560255529672577
363,0.979890430579641,0.3694112607571728,0.975811931239685,0.37149838573340926,0.2541767541171084,0.3637023118663421,0.7687687687687688,0.2607254643962868,0.2970816912123211,0.0,0.7314285714285714,0.2649190015126857,0.29587616643426656,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.4085714285714284,0.0,0.0,0.02483785009936896,0.08745064267827343,10.516516516516516,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.1367828009920626,0.2629934321577011,0.3344772962874102,0.6555910282635028,0.0,0.5,0.4,0.2,0.055844786378239954,0.25584478637823993
364,0.980355497461659,0.368330652696262,0.976254409158862,0.3702448785026739,0.2541767541171084,0.3637023118663421,0.7597597597597597,0.2606053442761667,0.2970816912123211,0.0,0.7228571428571429,0.26480471579840004,0.29587616643426656,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.44,0.0,0.0,0.02490801695312983,0.08735811387239632,10.516516516516516,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.13652745841567374,0.26589639339295434,0.33064489321880475,0.6550054867352282,0.0,0.0,0.4,0.2,0.05566944278689276,0.25566944278689274
365,0.981404259720969,0.368258832216275,0.9772522315370056,0.3702697844777241,0.2541767541171084,0.3637023118663421,0.7597597597597597,0.2604852241560466,0.296991601122231,0.0,0.7228571428571429,0.2646904300841143,0.2957904521485523,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.462857142857143,0.0,0.0,0.024976529140836055,0.08726836093069557,10.516516516516516,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.1362733925521668,0.2645669114259896,0.3268891382115716,0.6504265519841216,0.0,0.0,0.4,0.2,0.055499359503285974,0.25549935950328595
366,0.9812034845296806,0.3678422149770025,0.97706120828358,0.3700223085306804,0.2541767541171084,0.3637023118663421,0.7417417417417418,0.26018492385574626,0.2967663758970058,0.0,0.7057142857142857,0.2644047157984,0.2955761664342666,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.4457142857142857,0.0,0.0,0.02504341176152993,0.08718130057724582,10.516516516516516,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.13687773987512022,0.26324407686885964,0.3289227840187687,0.6746196442594912,0.0,0.3333333333333333,0.4,0.2,0.055334378718187395,0.25533437871818737
367,0.9800496232018444,0.36694010831379514,0.9759633916488101,0.36908065655190586,0.2541767541171084,0.3637023118663421,0.7567567567567568,0.26042516409598654,0.29694655607718595,0.0,0.72,0.26463328722697144,0.2957475950056952,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.394285714285714,0.0,0.0,0.025108690434607145,0.08709685203439953,10.516516516516516,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.1372197939794231,0.2619278564845154,0.3337728997669648,0.6676079717550942,0.0,0.75,0.4,0.2,0.05517434735664177,0.2551743473566418
368,0.981152885198384,0.36605715864431787,0.9770130666340892,0.3684663604383698,0.2541767541171084,0.3637023118663421,0.7957957957957958,0.26036510403592644,0.29694655607718595,0.0,0.7571428571428571,0.26457614436982857,0.2957475950056952,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.4171428571428573,0.003003003003003003,0.0,0.02517239122391862,0.08701493694783867,10.516516516516516,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.13696226643809745,0.2606182172020928,0.32995458462876825,0.6542558123199923,0.0,1.0,0.4,0.2,0.05501911693594252,0.25501911693594254
369,0.981255394732345,0.3660267294841335,0.9771105971335435,0.36857849397001435,0.2541767541171084,0.3637023118663421,0.8018018018018018,0.26036510403592644,0.29694655607718595,0.0,0.7628571428571429,0.26457614436982857,0.2957475950056952,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.52,0.003003003003003003,0.0,0.025234540566465586,0.08693547931387459,10.516516516516516,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.13719159796304978,0.2606605348176448,0.33478406436476427,0.6439639770700148,0.0,0.75,0.4,0.2,0.05486854342786424,0.25486854342786425
370,0.9812075895426448,0.3663162224622433,0.9770651139101999,0.3690185880174292,0.2541767541171084,0.3637023118663421,0.7807807807807807,0.2602449839158063,0.29685646598709586,0.0,0.7428571428571429,0.2644618586555429,0.2956618807199809,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.5714285714285716,0.003003003003003003,0.0,0.0252951652055148,0.08685840540892951,10.516516516516516,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.136739539636023,0.25935723214355655,0.3338026687917548,0.6310846975286145,0.0,1.0,0.4,0.2,0.054722487125028314,0.2547224871250283
371,0.9812121235838461,0.36620126836044087,0.977069427726543,0.36884902868048586,0.2541767541171084,0.3637023118663421,0.7867867867867868,0.2600648037356261,0.29672133085196073,0.0,0.7485714285714286,0.26429043008411435,0.2955333092914094,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.617142857142857,0.003003003003003003,0.0,0.025354292127960008,0.08678364372113272,10.516516516516516,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.13673647291865684,0.25980400115884217,0.33284090113020537,0.6433196023661875,0.0,0.5,0.4,0.2,0.054580812511277464,0.25458081251127745
372,0.9796472186477904,0.36539135341952395,0.97558053245881,0.36805864633752433,0.2541767541171084,0.3637023118663421,0.7927927927927928,0.25976450343532587,0.2964961056267355,0.0,0.7542857142857143,0.26400471579840007,0.29531902357712375,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.645714285714286,0.003003003003003003,0.0,0.025411948505755948,0.08671112488396983,10.516516516516516,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.1369669334112064,0.258504981153048,0.33475551167902984,0.6384900509583876,0.0,0.6666666666666666,0.4,0.2,0.054443388135939144,0.25444338813593914
373,0.9810857667974423,0.3651309290438471,0.9769492082697647,0.3678478871767069,0.2541767541171084,0.3637023118663421,0.7627627627627628,0.25964438331520573,0.2964060155366454,0.0,0.7257142857142858,0.2638904300841143,0.29523330929140945,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.625714285714286,0.003003003003003003,0.0,0.025468161641252682,0.08664078161192189,10.516516516516516,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.1367106701727218,0.25721245624728273,0.3309175443025921,0.6421667650639432,0.0,0.0,0.4,0.2,0.05431008649186097,0.254310086491861
374,0.9810360699405153,0.36506569504435243,0.976901925260174,0.36807134535431696,0.2541767541171084,0.3637023118663421,0.7417417417417418,0.2595242631950856,0.29631592544655533,0.0,0.7057142857142857,0.2637761443698286,0.29514759500569515,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.617142857142857,0.003003003003003003,0.0,0.025522958916259195,0.08657254863803533,10.516516516516516,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.13645568825042964,0.25592639396604633,0.32715633627368307,0.6397234636637997,0.0,0.0,0.4,0.2,0.054180783897105136,0.25418078389710513
375,0.9815192513119122,0.3640304398949047,0.9773616378221032,0.3670868837745442,0.2541767541171084,0.3637023118663421,0.7687687687687688,0.2593440830149054,0.2961807903114202,0.0,0.7314285714285714,0.2636047157984,0.2950190235771238,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.617142857142857,0.0,0.0,0.025576367744668486,0.0865063626533654,10.516516516516516,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.136467983963516,0.25464676199621605,0.32632749526249516,0.642366436977567,0.0,0.5,0.4,0.2,0.054055360380191986,0.254055360380192
376,0.9826243357569092,0.3632834991614796,0.9784130467369144,0.3663421636774838,0.2541767541171084,0.3637023118663421,0.7927927927927928,0.2592840229548453,0.2961357452663751,0.0,0.7542857142857143,0.2635475729412572,0.2949761664342666,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.617142857142857,0.003003003003003003,0.0,0.0256284155284786,0.08644216224823555,10.516516516516516,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.13592707974014487,0.253373528186235,0.32265808821438813,0.6295191082380156,0.0,1.0,0.4,0.2,0.05393369956878623,0.2539336995687862
377,0.9821875334107829,0.36392685393320373,0.977997460504743,0.36681666747001446,0.2541767541171084,0.3637023118663421,0.7687687687687688,0.2591639028347252,0.296045655176285,0.0,0.7314285714285714,0.26343328722697146,0.2948904521485523,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.64,0.0,0.0,0.025679129617047963,0.08637988785525962,10.516516516516516,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.13530444434144412,0.25210666054530384,0.3190620693072432,0.6169287260732553,0.0,1.0,0.4,0.2,0.053815688581722636,0.25381568858172265
378,0.9837420550149286,0.3632715207973534,0.9794764767738301,0.36628537592537946,0.2541767541171084,0.3637023118663421,0.7117117117117117,0.2591639028347252,0.296045655176285,0.0,0.6771428571428572,0.26343328722697146,0.2948904521485523,0.002857142857142857,0.0,0.0,0.04857142857142857,2.68,0.0,0.0,0.025728537269427,0.08631948169407289,10.516516516516516,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.13462792211973687,0.2508461272425773,0.31268082792109836,0.6045901515517902,0.0,0.0,0.4,0.2,0.05370121792427096,0.25370121792427097
379,0.9840550251036776,0.36416989303583785,0.9797742454582685,0.36726907039741374,0.2541767541171084,0.3637023118663421,0.7447447447447447,0.2590437827146051,0.29595556508619497,0.0,0.7085714285714285,0.2633190015126857,0.29480473786283806,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04857142857142857,2.682857142857143,0.0,0.0,0.025776665619612095,0.08626088771772188,10.516516516516516,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.1341518073845126,0.2495918966063644,0.3092843542198192,0.5924983485207544,0.0,1.0,0.4,0.2,0.05359018138654283,0.2535901813865428
