t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7086492214250956,0.5086854920207075,0.6691523056681703,0.505745672456581,0.24908806407921,0.5398423610715526,0.46638655462184875,0.3396870148796519,0.3650863915552886,0.03361344537815126,0.3171428571428571,0.368915841179912,0.38162999101688855,0.06571428571428571,0.029411764705882353,0.029411764705882353,0.02,0.32,5.22,0.0546218487394958,0.002857142857142857,0.21764788638176602,0.06162160000000001,6.19327731092437,0.0,0.0,0.15,0.07983193277310924,5,0.14940012031121275,0.266571792055701,1.0833723015590695,1.217295731234491,0.0,1.0,0.06,0.25
50,0.7098947718757853,0.5102297296586727,0.6720124870942868,0.5059573781922612,0.24908806407921,0.5395550121143369,0.39914163090128757,0.34007752846363465,0.3686140648674021,0.034334763948497854,0.26571428571428574,0.3698301268941977,0.3823157053026028,0.06571428571428571,0.055793991416309016,0.055793991416309016,0.037142857142857144,0.3342857142857143,5.2942857142857145,0.06437768240343347,0.014285714285714285,0.21813933811426728,0.06162160000000002,6.060085836909871,0.0,0.0,0.15,0.06866952789699571,5,0.15213883399537098,0.3043876620457228,1.0988477126707452,1.306474319349251,0.0,0.9230769230769231,0.06,0.25
51,0.719702315504754,0.5099912171813601,0.676340439549547,0.5062075420815112,0.24908806407921,0.5390081005543674,0.4672489082969432,0.340143476935672,0.37041048392978887,0.039301310043668124,0.3057142857142857,0.37051584117991193,0.3828299910168885,0.06857142857142857,0.039301310043668124,0.039301310043668124,0.02857142857142857,0.3457142857142857,5.405714285714286,0.06550218340611354,0.011428571428571429,0.21883022796576196,0.06162160000000001,5.9126637554585155,0.0,0.0,0.15,0.07860262008733625,5,0.15277799696825126,0.3681278215823375,1.105442186988759,1.2803448329622658,0.0,1.0,0.06,0.25
52,0.721789311168304,0.5106347579121902,0.6788658384398588,0.506479295963485,0.24908806407921,0.5382852199576789,0.4488888888888889,0.3422587562645841,0.3718840316818097,0.04,0.2885714285714286,0.3707167155751638,0.38305394231772116,0.06857142857142857,0.022222222222222223,0.022222222222222223,0.017142857142857144,0.35714285714285715,5.425714285714286,0.044444444444444446,0.011428571428571429,0.21939173780673463,0.06162160000000002,5.822222222222222,0.0,0.0,0.15,0.08,5,0.15332839269769571,0.36628718247442577,1.100476200391841,1.6290813070393053,0.0,0.8333333333333334,0.06,0.25
53,0.7303571598936676,0.5115361882509473,0.6822535967789732,0.5068345837445346,0.24908806407921,0.537346028326851,0.502262443438914,0.33946828766452414,0.36811163749869225,0.03619909502262444,0.3171428571428571,0.3708881441465923,0.3831825137462925,0.06857142857142857,0.02262443438914027,0.02262443438914027,0.017142857142857144,0.36857142857142855,5.442857142857143,0.058823529411764705,0.011428571428571429,0.22073238197425132,0.061621600000000006,5.647058823529412,0.0,0.0,0.15,0.07692307692307693,4,0.1539498851846967,0.3644557465620536,1.0956095335268612,1.5964996808985192,0.0,0.8333333333333334,0.06,0.25
54,0.7364294294471776,0.5120584181662313,0.6862569845668718,0.5072279389160548,0.24908806407921,0.5375751042543481,0.45,0.33907613485908017,0.36870730504821553,0.03636363636363636,0.28285714285714286,0.37145957271802094,0.3834521653168094,0.06857142857142857,0.03636363636363636,0.03636363636363636,0.022857142857142857,0.37142857142857144,5.482857142857143,0.04090909090909091,0.002857142857142857,0.22140711028469423,0.06162160000000001,5.5636363636363635,0.0,0.0,0.15,0.08181818181818182,5,0.15409442147305896,0.3626334678292434,1.0965544857134668,1.5719470290074409,0.0,1.0,0.06,0.25
55,0.7418488066060287,0.5138298450096808,0.6898037343677491,0.5081695766575776,0.24908806407921,0.5379050610367144,0.39908256880733944,0.33981974470853094,0.36932927322854137,0.04128440366972477,0.24857142857142858,0.3717017261562158,0.3835807367453809,0.07142857142857142,0.03211009174311927,0.03211009174311927,0.02,0.37714285714285717,5.534285714285715,0.0779816513761468,0.005714285714285714,0.2217408521018879,0.06162160000000002,5.513761467889908,0.0,0.0,0.15,0.08256880733944955,5,0.15506680650855081,0.3608203004900971,1.0946233959991976,1.540508088427292,0.0,0.8571428571428571,0.06,0.25
56,0.7494999840751568,0.5137856341330527,0.6912770089762149,0.5082634156120635,0.24908806407921,0.5382323072801872,0.42924528301886794,0.3374358611501841,0.3640578402490427,0.03773584905660377,0.26,0.372044583299073,0.3838378796025237,0.07142857142857142,0.02358490566037736,0.02358490566037736,0.017142857142857144,0.3942857142857143,5.591428571428572,0.06132075471698113,0.017142857142857144,0.22337891554426595,0.06162160000000001,5.132075471698113,0.0,0.0,0.15,0.07547169811320754,4,0.1551194721396055,0.35901619898764664,1.0898737852220706,1.509697926658746,0.0,1.0,0.06,0.25
57,0.7521846876875444,0.5135957381628067,0.692828495754373,0.5083419425331709,0.24908806407921,0.5385201467405308,0.4251207729468599,0.3346849678434841,0.36352745379900603,0.033816425120772944,0.25142857142857145,0.3723858597282591,0.38418073674538084,0.07142857142857142,0.028985507246376812,0.028985507246376812,0.02,0.4085714285714286,5.6,0.06280193236714976,0.014285714285714285,0.22464456780299047,0.06162160000000001,5.024154589371981,0.0,0.0,0.15,0.07729468599033816,5,0.1548295890646218,0.3572211179927084,1.088076309517629,1.479503968125571,0.0,1.0,0.06,0.25
58,0.7560538483917544,0.5136215836625331,0.6954919120680113,0.5083448672633236,0.24908806407921,0.5397063012609908,0.4852941176470588,0.33378789195560904,0.3642712013629244,0.03431372549019608,0.28285714285714286,0.3726715740139734,0.3845664510310951,0.07142857142857142,0.0392156862745098,0.0392156862745098,0.025714285714285714,0.41714285714285715,5.605714285714286,0.04411764705882353,0.008571428571428572,0.22531130168923919,0.06162160000000001,4.862745098039215,0.0,0.0,0.15,0.08333333333333333,6,0.15539829826215582,0.3554350124027449,1.0920290690415624,1.4499138887630596,0.0,1.0,0.06,0.25
59,0.7662415377485422,0.5146161244837033,0.6994231687072053,0.5087109895409201,0.24908806407921,0.5407639392135399,0.4623115577889447,0.33455881409822613,0.3603433102194496,0.035175879396984924,0.26285714285714284,0.3727858597282592,0.38465216531680946,0.07142857142857142,0.020100502512562814,0.020100502512562814,0.011428571428571429,0.43142857142857144,5.645714285714286,0.04020100502512563,0.014285714285714285,0.2273425341616297,0.061621600000000006,4.402010050251256,0.0,0.0,0.15,0.08040201005025126,5,0.15507844962798792,0.35365783734073114,1.0816170590893024,1.4209156109877983,0.0,1.0,0.06,0.25
60,0.77251602316484,0.5137582648473014,0.7031984080614843,0.5085276605589091,0.24908806407921,0.5417670182754776,0.47692307692307695,0.3335796168107356,0.36571160133094566,0.035897435897435895,0.26571428571428574,0.3727858597282592,0.38482359388823806,0.07142857142857142,0.015384615384615385,0.015384615384615385,0.014285714285714285,0.44285714285714284,5.728571428571429,0.041025641025641026,0.011428571428571429,0.2294805383981939,0.06162160000000001,4.266666666666667,0.0,0.0,0.15,0.08205128205128205,5,0.15438862880841936,0.35188954815402745,1.0742704321932306,1.3924972987680424,0.0,1.0,0.06,0.25
61,0.77393437477459,0.5153181785933667,0.7046345343161319,0.5085997095869059,0.24908806407921,0.5426894274326112,0.4896907216494845,0.3334360515475145,0.3669995467783813,0.03608247422680412,0.2714285714285714,0.37301443115683064,0.3851664510310952,0.07142857142857142,0.02577319587628866,0.02577319587628866,0.014285714285714285,0.44571428571428573,5.731428571428571,0.03608247422680412,0.002857142857142857,0.2295655994240578,0.06162160000000001,4.257731958762887,0.0,0.0,0.15,0.08247422680412371,6,0.154930971378663,0.43379216090058415,1.0670707378350803,1.4182469503440274,0.0,1.0,0.06,0.25
62,0.778565362824031,0.5163620924813348,0.70693495698008,0.5091825035246279,0.24908806407921,0.5433870177099307,0.4607329842931937,0.33592618027520366,0.3653590266982974,0.03664921465968586,0.25142857142857145,0.37295728829968766,0.3852521653168094,0.07142857142857142,0.020942408376963352,0.020942408376963352,0.011428571428571429,0.4542857142857143,5.8342857142857145,0.03664921465968586,0.008571428571428572,0.22944511548564442,0.061621600000000006,4.230366492146596,0.0,0.0,0.15,0.07853403141361257,6,0.15504203080748397,0.4316232000960812,1.05715789450695,1.3898820113371468,0.0,0.75,0.06,0.25
63,0.7855206369064783,0.5164499003735398,0.7102559708773518,0.5093123701550689,0.24908806407921,0.5442876836855501,0.48677248677248675,0.3352814364774615,0.367856320174896,0.037037037037037035,0.26285714285714284,0.3731858597282592,0.3854389844283888,0.07142857142857142,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,5.8914285714285715,0.047619047619047616,0.005714285714285714,0.23116547283665853,0.0616216,3.9682539682539684,0.0,0.0,0.15,0.07936507936507936,5,0.15515253493916084,0.44964274550714395,1.0474433080453827,2.0224813904421537,0.0,1.0,0.06,0.25
64,0.7924165987934295,0.5172052358546236,0.7146121774918718,0.5097854793045957,0.24908806407921,0.5452696920344229,0.44919786096256686,0.3339927436312496,0.3677081065083625,0.0374331550802139,0.24,0.3731858597282592,0.3854389844283888,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,5.888571428571429,0.0427807486631016,0.005714285714285714,0.23157489453665103,0.06162160000000001,3.871657754010695,0.0,0.0,0.15,0.08021390374331551,4,0.15437677226446503,0.44739453177960825,1.0264944418844746,1.9820317626333104,0.0,0.0,0.06,0.25
65,0.7943056962497568,0.5174628419068378,0.7160085115081406,0.5097201444773064,0.24908806407921,0.546309420044686,0.42473118279569894,0.33465768794046846,0.3692262946611811,0.03763440860215054,0.2257142857142857,0.3735858597282592,0.38573898442838883,0.07142857142857142,0.021505376344086023,0.021505376344086023,0.011428571428571429,0.4685714285714286,5.905714285714286,0.06989247311827956,0.002857142857142857,0.23185055667119048,0.06162160000000001,3.860215053763441,0.0,0.0,0.15,0.08064516129032258,4,0.1553191741174284,0.46384464678354625,1.0173931244753567,1.9573730912440859,0.0,1.0,0.06,0.25
66,0.8016688881397527,0.5177651408179207,0.7189702345126572,0.5096113872820073,0.24908806407921,0.5473823339404249,0.5351351351351351,0.335902055060281,0.3686293492555654,0.03783783783783784,0.28285714285714286,0.3735858597282592,0.38573898442838883,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,5.885714285714286,0.043243243243243246,0.002857142857142857,0.2325785399377422,0.061621600000000006,3.772972972972973,0.0,0.0,0.15,0.08108108108108109,2,0.15454257824684126,0.4615254235496285,0.9970452619858498,1.9182256294192042,0.0,0.0,0.06,0.25
67,0.8072291435577705,0.5196379091668738,0.7208828041641794,0.510407094353059,0.24908806407921,0.5486302721605226,0.4972677595628415,0.33711896430665944,0.37070243149208226,0.03825136612021858,0.26,0.37387157401397336,0.3859532701426745,0.07142857142857142,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,5.934285714285714,0.04371584699453552,0.005714285714285714,0.23271321599156317,0.061621600000000006,3.737704918032787,0.0,0.0,0.15,0.08196721311475409,2,0.15505557964132136,0.4592177964318804,0.985675785317561,2.089103585851918,0.0,1.0,0.06,0.25
68,0.8152136675747704,0.520394922798828,0.7227801641948232,0.5107382454313154,0.24908806407921,0.5498499529220953,0.4777777777777778,0.3375415535428458,0.3680754092812166,0.044444444444444446,0.24571428571428572,0.37410014544254483,0.3861246987141031,0.07428571428571429,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.025714285714286,0.03888888888888889,0.008571428571428572,0.23294911896156595,0.061621600000000006,3.688888888888889,0.0,0.0,0.15,0.08333333333333333,2,0.15513744460025758,0.5992072688790331,0.9716765553254956,2.0473215141348797,0.0,1.0,0.06,0.25
69,0.8213017792399331,0.520474838805603,0.7251148027284057,0.5107273662097912,0.24908806407921,0.5505066884177486,0.5027932960893855,0.3377750390683307,0.3679595917445815,0.0446927374301676,0.2571428571428571,0.3742715740139734,0.3862532701426746,0.07428571428571429,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.057142857142857,0.061452513966480445,0.002857142857142857,0.23321569733128608,0.06162160000000001,3.6759776536312847,0.0,0.0,0.15,0.0782122905027933,1,0.15521890023439916,0.5962112325346379,0.9579573099332713,2.006375083852182,0.0,1.0,0.06,0.25
70,0.82360908374437,0.5207488228446716,0.7262095513517621,0.5111625129963886,0.24908806407921,0.5511618112058906,0.48,0.3398091423122884,0.37343633199308063,0.05142857142857143,0.24,0.3747858597282591,0.38663898442838873,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.5,6.097142857142857,0.045714285714285714,0.011428571428571429,0.2348265148054496,0.0616216,3.382857142857143,0.0,0.0,0.15,0.08,1,0.15701423430465575,0.5932301763719647,0.9559410208774631,2.072551666986633,0.0,1.0,0.06,0.25
71,0.8275519651575685,0.5204167624045568,0.7281809920583614,0.5112774880041133,0.24908806407921,0.5514125321369411,0.48,0.33958057088371696,0.37326490342165203,0.05142857142857143,0.24,0.37467157401397344,0.3865532701426745,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.5,6.148571428571429,0.05142857142857143,0.0,0.2353020084645118,0.0616216,3.382857142857143,0.0,0.0,0.15,0.08,1,0.15755521188539323,0.5902640254901048,0.9482507718884852,2.0311006336469,0.0,0.5,0.06,0.25
72,0.8304846871437996,0.5213561243795053,0.7296473530514771,0.5115029171697493,0.24908806407921,0.551642770240815,0.4514285714285714,0.3402662851694312,0.3737791891359378,0.05142857142857143,0.2257142857142857,0.3750144311568306,0.38681041299981733,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.5,6.134285714285714,0.045714285714285714,0.0,0.2353020084645118,0.0616216,3.382857142857143,0.0,0.0,0.15,0.08,0,0.15851029296882338,0.6813299240865888,0.9435714707364297,2.235353936361178,0.0,1.0,0.06,0.25
73,0.8350742047493248,0.5212939061700074,0.7317923715760236,0.5116684913447211,0.24908806407921,0.5518804399142769,0.44508670520231214,0.341312083025486,0.3758195497032098,0.05202312138728324,0.22,0.3751287168711162,0.38689612728553163,0.07714285714285714,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.14,0.05202312138728324,0.005714285714285714,0.23600091606170767,0.06162159999999999,3.2485549132947975,0.0,0.0,0.15,0.08092485549132948,0,0.15817488436112215,0.6779232744661557,0.9304143270359867,2.190646857633954,0.0,1.0,0.06,0.25
74,0.8429668904553502,0.521075081192596,0.734657082800559,0.5121098314320167,0.24908806407921,0.552096165995826,0.49122807017543857,0.34311203298278997,0.3749079044387977,0.05263157894736842,0.24,0.37535728829968773,0.3870675558569602,0.07714285714285714,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.137142857142857,0.04093567251461988,0.005714285714285714,0.23651901693262548,0.06162160000000001,3.192982456140351,0.0,0.0,0.15,0.07602339181286549,0,0.15869829565360224,0.6954198559696895,0.9232346119238384,2.146833920481275,0.0,1.0,0.06,0.25
75,0.8468669188541756,0.5220486969580717,0.7367442673007489,0.5123089316234545,0.24908806407921,0.5522682915731272,0.4647058823529412,0.3443341714384302,0.37673198917796136,0.052941176470588235,0.2257142857142857,0.3754375562417107,0.3871532701426745,0.07714285714285714,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.18,0.052941176470588235,0.002857142857142857,0.23670324959522865,0.061621600000000006,3.152941176470588,0.0,0.0,0.15,0.08235294117647059,1,0.15869553099296635,0.6919427566898411,0.9133413482567903,2.1038972420716497,0.0,1.0,0.06,0.25
76,0.8493420540777568,0.5225324017888718,0.738019745775864,0.5127597009840115,0.24908806407921,0.5525058447058803,0.4759036144578313,0.34301007785472154,0.37466292633358717,0.04819277108433735,0.2257142857142857,0.3754375562417107,0.3872389844283888,0.07714285714285714,0.006024096385542169,0.006024096385542169,0.008571428571428572,0.5257142857142857,6.2057142857142855,0.04216867469879518,0.011428571428571429,0.23758706313596248,0.0616216,2.927710843373494,0.0,0.0,0.15,0.0783132530120482,1,0.15838776762371584,0.6884830429063917,0.9036459498630831,2.0618192972302163,0.0,1.0,0.06,0.25
77,0.8542902894155112,0.5214195207974454,0.740281864816144,0.512683519438166,0.24908806407921,0.5527278594239751,0.49693251533742333,0.34296741610591136,0.3780692159274456,0.049079754601226995,0.23142857142857143,0.3755518419559964,0.3873246987141031,0.07714285714285714,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.228571428571429,0.03067484662576687,0.008571428571428572,0.23827208645430795,0.061621600000000006,2.9079754601226995,0.0,0.0,0.15,0.07975460122699386,1,0.1580244002141687,0.6850406276918599,0.8884301737229641,2.020582911285612,0.0,1.0,0.06,0.25
78,0.8578434941019937,0.5215040000035541,0.7418768574784979,0.5127122647012796,0.24908806407921,0.5526583617979728,0.5279503105590062,0.34302849464100055,0.37861798184389167,0.049689440993788817,0.24285714285714285,0.3756661276702822,0.3874104129998174,0.07714285714285714,0.006211180124223602,0.006211180124223602,0.005714285714285714,0.54,6.265714285714286,0.018633540372670808,0.005714285714285714,0.2384958959355239,0.0616216,2.8944099378881987,0.0,0.0,0.15,0.08074534161490683,0,0.15771984964166924,0.7099733814464787,0.8763758559627906,1.9801712530598998,0.0,1.0,0.06,0.25
