t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7426208943017926,0.5089698641151525,0.6842911481561611,0.5116414833124621,0.2504925777620293,0.509846411756337,0.4072398190045249,0.3870484649844242,0.3981086244805589,0.09954751131221719,0.2571428571428571,0.3799702298060267,0.3813411233742634,0.06857142857142857,0.03619909502262444,0.04072398190045249,0.03142857142857143,0.36857142857142855,5.917142857142857,0.09502262443438914,0.011428571428571429,0.2227368608682694,0.0646,5.393665158371041,0.0,0.0,0.15,0.07692307692307693,0,0.1503181924690931,0.1393461528941899,2.2953838146940746,0.7431838647543443,0.0,0.9090909090909091,0.25,0.25
50,0.7495476562340253,0.5087180424509626,0.6880578742202793,0.510979146914137,0.2504925777620293,0.5089810123737495,0.35348837209302325,0.38937013311303803,0.4026052384926534,0.10232558139534884,0.21714285714285714,0.3800273726631695,0.3813839805171205,0.06857142857142857,0.03255813953488372,0.03255813953488372,0.02,0.38571428571428573,5.94,0.06976744186046512,0.017142857142857144,0.22473589874567265,0.06460000000000002,4.948837209302326,0.0,0.0,0.15,0.08372093023255814,0,0.15010945864960473,0.14060782564248914,2.269476138400193,0.7705918227075738,0.0,0.8571428571428571,0.25,0.25
51,0.7541092935488088,0.5095243389318272,0.6915276718318388,0.5117693801377884,0.2504925777620293,0.508059512381106,0.44339622641509435,0.3919180609189728,0.40300221130607383,0.10377358490566038,0.26857142857142857,0.3800273726631695,0.3813839805171205,0.06857142857142857,0.02830188679245283,0.02830188679245283,0.017142857142857144,0.3942857142857143,5.997142857142857,0.0660377358490566,0.008571428571428572,0.2264807386517271,0.0646,4.735849056603773,0.0,0.0,0.15,0.08018867924528301,0,0.14947319707064244,0.13990478651427668,2.2412294727750464,0.7551799862534223,0.0,1.0,0.25,0.25
52,0.7562504765956758,0.5096964108721738,0.6929188230871909,0.5119481681959878,0.2504925777620293,0.5071262017323546,0.4218009478672986,0.39157368022455746,0.40245793638514843,0.10426540284360189,0.2542857142857143,0.38008451552031247,0.3814268376599778,0.06857142857142857,0.02843601895734597,0.02843601895734597,0.017142857142857144,0.39714285714285713,6.02,0.061611374407582936,0.002857142857142857,0.22692244963468894,0.0646,4.739336492890995,0.0,0.0,0.15,0.08056872037914692,0,0.14924011679957497,0.1399754082247953,2.213547740462402,0.7567494197008923,0.0,0.8333333333333334,0.25,0.25
53,0.7634631586086833,0.5076368426149558,0.6958080777955731,0.511045374269265,0.2504925777620293,0.506249743861456,0.4855769230769231,0.39142222931497184,0.4035116440449142,0.10576923076923077,0.2885714285714286,0.38019880123459815,0.381512551945692,0.06857142857142857,0.03365384615384615,0.03365384615384615,0.025714285714285714,0.4057142857142857,6.082857142857143,0.0625,0.008571428571428572,0.2278382859863024,0.0646,4.5576923076923075,0.0,0.0,0.15,0.08173076923076923,0,0.14960720478343423,0.14131439763064235,2.19499107136744,0.7863181864362998,0.0,0.7777777777777778,0.25,0.25
54,0.7682432614331687,0.5064956122095072,0.6984448840531017,0.5101900512505391,0.2504925777620293,0.5054536619096079,0.48792270531400966,0.3920247397039868,0.4037180017709935,0.10628019323671498,0.2885714285714286,0.3803130869488838,0.3815982662314063,0.06857142857142857,0.01932367149758454,0.024154589371980676,0.014285714285714285,0.4085714285714286,6.1,0.05314009661835749,0.002857142857142857,0.22831338591581582,0.06460000000000002,4.51207729468599,0.0,0.0,0.15,0.0821256038647343,0,0.14934488304523136,0.14145742260880415,2.165376964225805,0.7896198275743359,0.0,0.8,0.25,0.25
55,0.7739603288585635,0.5055994344934275,0.7013037346043981,0.5103319779449904,0.2504925777620293,0.5046197991351731,0.49019607843137253,0.39472263481722863,0.40513313803683515,0.10784313725490197,0.2857142857142857,0.3803130869488838,0.3815982662314063,0.06857142857142857,0.014705882352941176,0.0196078431372549,0.014285714285714285,0.41714285714285715,6.077142857142857,0.05392156862745098,0.008571428571428572,0.22944022553612795,0.0646,4.088235294117647,0.0,0.0,0.15,0.08333333333333333,0,0.14871230148714806,0.14075013549576013,2.1363551392270037,0.7738274310228492,0.0,1.0,0.25,0.25
56,0.7771025733861504,0.5059783155006126,0.7035095043031814,0.5103789330316778,0.2504925777620293,0.5038653187331249,0.4433497536945813,0.39661290980334124,0.40670897939716394,0.10837438423645321,0.2571428571428571,0.3803130869488838,0.3815982662314063,0.06857142857142857,0.019704433497536946,0.024630541871921183,0.014285714285714285,0.42,6.085714285714285,0.03940886699507389,0.002857142857142857,0.23094822238276883,0.0646,4.059113300492611,0.0,0.0,0.15,0.07881773399014778,0,0.148139740693998,0.1400463848182813,2.1079137507281778,0.7583508824023922,0.0,1.0,0.25,0.25
57,0.7833859412049698,0.5056323205534182,0.7068464023755432,0.5107293281291096,0.2504925777620293,0.5031954679259656,0.4723618090452261,0.3976144452318813,0.41006113596694993,0.11055276381909548,0.26857142857142857,0.3803130869488838,0.3815982662314063,0.06857142857142857,0.01507537688442211,0.01507537688442211,0.011428571428571429,0.43142857142857144,6.088571428571429,0.035175879396984924,0.011428571428571429,0.23263295488874763,0.06460000000000002,3.7688442211055277,0.0,0.0,0.15,0.08040201005025126,0,0.1474847562762423,0.1393461528941899,2.077184047142185,0.7431838647543443,0.0,1.0,0.25,0.25
58,0.7874193459667357,0.5052731730572712,0.7087810105446969,0.5107951307106461,0.2504925777620293,0.5026218144748384,0.5555555555555556,0.39876026380489654,0.4112465304520419,0.1111111111111111,0.3142857142857143,0.3803130869488838,0.3815982662314063,0.06857142857142857,0.015151515151515152,0.020202020202020204,0.011428571428571429,0.4342857142857143,6.037142857142857,0.025252525252525252,0.002857142857142857,0.2331231466531075,0.06460000000000002,3.727272727272727,0.0,0.0,0.15,0.08080808080808081,0,0.14686147535200395,0.13864942212971895,2.047068937627913,0.7283201874592574,0.0,1.0,0.25,0.25
59,0.7938115647978511,0.5039581511809732,0.7123971800548708,0.5095406303787693,0.2504925777620293,0.5022143816393764,0.5404040404040404,0.39876026380489654,0.4112465304520419,0.1111111111111111,0.3057142857142857,0.3803130869488838,0.3815982662314063,0.06857142857142857,0.015151515151515152,0.020202020202020204,0.011428571428571429,0.4342857142857143,6.037142857142857,0.025252525252525252,0.0,0.23322755160071806,0.06460000000000002,3.727272727272727,0.0,0.0,0.15,0.08080808080808081,0,0.1462128822609582,0.13795617501907034,2.0175561303039267,0.7137537837100723,0.0,1.0,0.25,0.25
60,0.8014552048335126,0.504533766393849,0.716721296417902,0.509851575088315,0.2504925777620293,0.501693644386277,0.5454545454545454,0.39896228400691675,0.4113980456035571,0.1111111111111111,0.30857142857142855,0.3804273726631695,0.3816839805171206,0.06857142857142857,0.020202020202020204,0.025252525252525252,0.014285714285714285,0.4342857142857143,6.045714285714285,0.030303030303030304,0.0,0.23322755160071806,0.06460000000000002,3.727272727272727,0.0,0.0,0.15,0.08080808080808081,0,0.14599610356393913,0.13948846274746088,1.991490721983562,0.7464194730696198,0.0,0.8,0.25,0.25
61,0.8082659409875105,0.5043691977327406,0.7205742271564495,0.5095548156617933,0.2504925777620293,0.5013375372898319,0.5909090909090909,0.39896228400691675,0.4113980456035571,0.1111111111111111,0.3342857142857143,0.3804273726631695,0.3816839805171206,0.06857142857142857,0.015151515151515152,0.020202020202020204,0.011428571428571429,0.4342857142857143,6.04,0.030303030303030304,0.0,0.23322755160071806,0.06460000000000002,3.727272727272727,0.0,0.0,0.15,0.08080808080808081,0,0.1453518373318337,0.13879102043372357,1.963089478972462,0.7314910836082273,0.0,1.0,0.25,0.25
62,0.8125377201842653,0.5033631959718387,0.7224266382787851,0.5097559305697785,0.2504925777620293,0.5009923197947559,0.5408163265306123,0.3995066981840198,0.41196045331576764,0.11224489795918367,0.3028571428571429,0.3805988012345981,0.3818125519456921,0.06857142857142857,0.02040816326530612,0.02040816326530612,0.014285714285714285,0.44,6.082857142857143,0.025510204081632654,0.005714285714285714,0.23406295544863148,0.0646,3.5408163265306123,0.0,0.0,0.15,0.08163265306122448,0,0.14553936385946026,0.1427382112882426,1.9381134036787269,0.8187403024118074,0.0,0.6,0.25,0.25
63,0.8194771242839333,0.5035474050406026,0.7256763497796834,0.5099653058019548,0.2504925777620293,0.5006321159693844,0.558974358974359,0.4002990798039183,0.4123058713520482,0.11282051282051282,0.31142857142857144,0.3805988012345981,0.3818125519456921,0.06857142857142857,0.005128205128205128,0.005128205128205128,0.005714285714285714,0.44285714285714284,6.117142857142857,0.015384615384615385,0.002857142857142857,0.23523001877703148,0.0646,3.2717948717948717,0.0,0.0,0.15,0.08205128205128205,0,0.1448402384687344,0.14202452023180137,1.9050654213194382,0.8023654963635712,0.0,1.0,0.25,0.25
64,0.8227303018692833,0.5035980482305626,0.7274888344343784,0.5102846065897825,0.2504925777620293,0.500344584118886,0.6307692307692307,0.4002990798039183,0.4123058713520482,0.11282051282051282,0.3514285714285714,0.3805988012345981,0.3818125519456921,0.06857142857142857,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.114285714285714,0.03076923076923077,0.0,0.23615048434573493,0.0646,3.2717948717948717,0.0,0.0,0.15,0.08205128205128205,0,0.14414460870496215,0.14131439763064235,1.8698212557501925,0.7863181864362998,0.0,1.0,0.25,0.25
65,0.8295668797132075,0.5032650958853123,0.7312977849474218,0.5101400277318875,0.2504925777620293,0.5002180497973647,0.5794871794871795,0.40050420800904657,0.41245971750589433,0.11282051282051282,0.32285714285714284,0.3807130869488838,0.3818982662314063,0.06857142857142857,0.010256410256410256,0.010256410256410256,0.005714285714285714,0.44285714285714284,6.177142857142857,0.020512820512820513,0.0,0.23615048434573493,0.0646,3.2717948717948717,0.0,0.0,0.15,0.08205128205128205,0,0.14428102851858018,0.142386599571643,1.8381391163494742,0.8110502953548185,0.0,0.0,0.25,0.25
66,0.8342524477014903,0.5043643254953001,0.7343148363337013,0.5110798201618351,0.2504925777620293,0.4998647461896843,0.5773195876288659,0.4022706116286762,0.41140781039547686,0.1134020618556701,0.32,0.38077022980602676,0.38194112337426345,0.06857142857142857,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.251428571428572,0.030927835051546393,0.002857142857142857,0.23615759407642697,0.0646,3.247422680412371,0.0,0.0,0.15,0.08247422680412371,0,0.1439881948045587,0.1416746665737848,1.8042334768796275,0.7948292894477221,0.0,0.0,0.25,0.25
67,0.8395828866704107,0.5041644970625571,0.7369590024636548,0.509729456318702,0.2504925777620293,0.4994757698139889,0.5392670157068062,0.40524351863359626,0.41372192014275033,0.11518324607329843,0.29428571428571426,0.38077022980602676,0.38194112337426345,0.06857142857142857,0.0,0.0,0.002857142857142857,0.4542857142857143,6.291428571428572,0.015706806282722512,0.008571428571428572,0.23623759546051265,0.06460000000000002,3.225130890052356,0.0,0.0,0.15,0.08376963350785341,0,0.14335354025910735,0.14096629324091586,1.7710059501991775,0.7789327036587677,0.0,1.0,0.25,0.25
68,0.8444163714452063,0.5045335693970184,0.7397115754811109,0.510006081349737,0.2504925777620293,0.49917373048303865,0.5555555555555556,0.4052534166270952,0.413097752380034,0.1164021164021164,0.3,0.3809988012345981,0.38211255194569205,0.06857142857142857,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,6.305714285714286,0.010582010582010581,0.005714285714285714,0.23652212863496744,0.06460000000000002,3.185185185185185,0.0,0.0,0.15,0.07936507936507936,0,0.14349391541495465,0.1457764118880959,1.74130011690948,0.8913773427776011,0.0,0.0,0.25,0.25
69,0.8476740228486442,0.5041791502777607,0.7417505024355647,0.5104615159211022,0.2504925777620293,0.4990145089610922,0.5797872340425532,0.4060820299281697,0.41369092668843,0.11702127659574468,0.31142857142857144,0.3809988012345981,0.38211255194569205,0.06857142857142857,0.0,0.0,0.0,0.46285714285714286,6.271428571428571,0.005319148936170213,0.002857142857142857,0.23675647984020112,0.0646,3.1702127659574466,0.0,0.0,0.15,0.0797872340425532,0,0.1427764458378799,0.1450475298286554,1.7064741145712905,0.8735497959220491,0.0,0.0,0.25,0.25
70,0.8512615701012719,0.5041151032756156,0.7436607894044834,0.5104119813498788,0.2504925777620293,0.49882118563040895,0.5187165775401069,0.40669156025885994,0.41258316528863404,0.11764705882352941,0.27714285714285714,0.3809988012345981,0.38211255194569205,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,6.2542857142857144,0.0106951871657754,0.002857142857142857,0.2368775416256754,0.0646,3.144385026737968,0.0,0.0,0.15,0.08021390374331551,0,0.1420625636086905,0.14432229217951215,1.6723446322798645,0.856078800003608,0.0,0.0,0.25,0.25
71,0.8572790785448828,0.5057348465333135,0.7468758582014987,0.5110162666711248,0.2504925777620293,0.49874013063856015,0.5401069518716578,0.40669156025885994,0.41258316528863404,0.11764705882352941,0.2885714285714286,0.3809988012345981,0.38211255194569205,0.06857142857142857,0.0,0.0,0.0,0.4657142857142857,6.277142857142858,0.0,0.0,0.23703705480852902,0.0646,3.144385026737968,0.0,0.0,0.15,0.08021390374331551,0,0.14135225079064703,0.14360068071861457,1.638897739634267,0.8389572240035359,0.0,0.0,0.25,0.25
72,0.863184041286447,0.5046047602260059,0.7500307954377058,0.5102171460291888,0.2504925777620293,0.4986551483528818,0.5508021390374331,0.40679851213051765,0.4126633791923773,0.11764705882352941,0.29428571428571426,0.38105594409174093,0.3821554090885492,0.06857142857142857,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.251428571428572,0.0053475935828877,0.0,0.23703705480852902,0.0646,3.144385026737968,0.0,0.0,0.15,0.08021390374331551,0,0.14107406096526523,0.1450475298286554,1.6089769276987247,0.868459966287026,0.0,0.0,0.25,0.25
73,0.8695811583255493,0.5028468673908244,0.7523180161497347,0.5093404175506807,0.2504925777620293,0.4985270663199525,0.5698924731182796,0.40835411012912565,0.41261905139826555,0.11827956989247312,0.3028571428571429,0.38111308694888385,0.3821982662314063,0.06857142857142857,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.288571428571428,0.0,0.002857142857142857,0.23696903182563386,0.0646,3.139784946236559,0.0,0.0,0.15,0.08064516129032258,0,0.14079726208901036,0.14628731296828124,1.5796545320018929,0.8590284994191086,0.0,0.0,0.25,0.25
74,0.8732761718598203,0.5039394628930738,0.7542816519136617,0.509445796667608,0.2504925777620293,0.49836774764797515,0.532258064516129,0.40835411012912565,0.41261905139826555,0.11827956989247312,0.28285714285714286,0.38111308694888385,0.3821982662314063,0.06857142857142857,0.0,0.0,0.0,0.4685714285714286,6.271428571428571,0.0,0.0,0.23704713525467816,0.0646,3.139784946236559,0.0,0.0,0.15,0.08064516129032258,0,0.14009327577856528,0.14555587640343984,1.5480614413618548,0.8418479294307264,0.0,0.0,0.25,0.25
75,0.8741057292972045,0.5040761605603442,0.7548040270185147,0.5093796147860121,0.2504925777620293,0.49826402415468113,0.4810810810810811,0.4092798680679822,0.41346387355999065,0.11891891891891893,0.2542857142857143,0.38111308694888385,0.3821982662314063,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.322857142857143,0.005405405405405406,0.002857142857142857,0.2372524829939983,0.0646,3.1027027027027025,0.0,0.0,0.15,0.08108108108108109,0,0.13939280939967247,0.14482809702142263,1.5171002125346182,0.8250109708421118,0.0,0.0,0.25,0.25
76,0.8773853234102692,0.5043621688236585,0.7565375267639918,0.5096559512364262,0.2504925777620293,0.4981162997776943,0.5459459459459459,0.4092798680679822,0.41346387355999065,0.11891891891891893,0.2885714285714286,0.38111308694888385,0.3821982662314063,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.3914285714285715,0.0,0.0,0.23728877218785224,0.0646,3.1027027027027025,0.0,0.0,0.15,0.08108108108108109,0,0.13869584535267412,0.14410395653631553,1.4867582082839255,0.8085107514252696,0.0,0.0,0.25,0.25
77,0.8816626719174642,0.5050813598963729,0.7587984109749376,0.5101163856979477,0.2504925777620293,0.4977696699318804,0.5621621621621622,0.4092798680679822,0.41346387355999065,0.11891891891891893,0.29714285714285715,0.38111308694888385,0.3821982662314063,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.377142857142857,0.010810810810810811,0.0,0.23728877218785224,0.0646,3.1027027027027025,0.0,0.0,0.15,0.08108108108108109,0,0.13800236612591074,0.14338343675363394,1.457023044118247,0.7923405363967642,0.0,0.0,0.25,0.25
78,0.885821526559874,0.5049006539715745,0.7609966627144971,0.5099792783839991,0.2504925777620293,0.4974845402683318,0.5351351351351351,0.4092798680679822,0.41346387355999065,0.11891891891891893,0.28285714285714286,0.38111308694888385,0.3821982662314063,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.42,0.016216216216216217,0.0,0.23728877218785224,0.0646,3.1027027027027025,0.0,0.0,0.15,0.08108108108108109,0,0.13731235429528116,0.14266651956986576,1.4278825832358821,0.7764937256688288,0.0,0.0,0.25,0.25
79,0.8882920169052421,0.5042358303021958,0.7623024933256203,0.5095228422942075,0.2504925777620293,0.4972667530313817,0.5027027027027027,0.4092798680679822,0.41346387355999065,0.11891891891891893,0.26571428571428574,0.38111308694888385,0.3821982662314063,0.06857142857142857,0.0,0.0,0.0,0.4714285714285714,6.445714285714286,0.016216216216216217,0.0,0.23728877218785224,0.0646,3.1027027027027025,0.0,0.0,0.15,0.08108108108108109,0,0.13662579252380477,0.14195318697201642,1.3993249315711644,0.7609638511554522,0.0,0.0,0.25,0.25
80,0.8906278162190692,0.5041860247792409,0.763622414774734,0.5096965605793681,0.2504925777620293,0.4972974952215885,0.5524861878453039,0.4106967365403365,0.41906285256530434,0.12154696132596685,0.2857142857142857,0.38111308694888385,0.3821982662314063,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.491428571428571,0.011049723756906077,0.011428571428571429,0.23789555082926456,0.06460000000000002,2.9613259668508287,0.0,0.0,0.15,0.08287292817679558,0,0.13594266356118576,0.14124342103715634,1.371338432939741,0.7457445741323432,0.0,0.0,0.25,0.25
