t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7221459921504093,0.5108453699639095,0.7148464185453752,0.510445578768586,0.26040296497001675,0.5262118887144828,0.41492537313432837,0.37057681532228914,0.38557146831924166,0.08358208955223881,0.39714285714285713,0.3669161033946401,0.38082316855751336,0.08,0.16285714285714287,0.18571428571428572,0.04285714285714286,7.554285714285714,0.25970149253731345,0.0,0.01899690908889785,0.08436634914903715,11.194029850746269,0.0,0.0,0.15,0.08059701492537313,0,0.1711477965719576,0.14410395653631553,4.3539345567786,0.8507630225817854,0.0,0.9846153846153847,0.2,0.4,0.5,0.25
50,0.7272596226332004,0.5105270004456247,0.7197408934360467,0.5102513410260814,0.26040296497001675,0.5264933898258873,0.42686567164179107,0.37063651681482646,0.3856162444386446,0.08358208955223881,0.4085714285714286,0.3669732462517829,0.38086602570037054,0.08,0.15714285714285714,0.19142857142857142,0.04285714285714286,7.774285714285714,0.25970149253731345,0.0,0.01899690908889785,0.08436634914903715,11.194029850746269,0.0,0.0,0.15,0.08059701492537313,0,0.17154777544266928,0.14338343675363394,4.458284437071598,0.8337477621301497,0.0,0.9850746268656716,0.2,0.4,0.5,0.25
51,0.7336702646968282,0.5105076704116704,0.7244803598408165,0.5101916150784999,0.26040296497001675,0.5265918849494706,0.45180722891566266,0.37052697128054385,0.3861437274036945,0.08433734939759036,0.42857142857142855,0.3669732462517829,0.38086602570037054,0.08,0.1657142857142857,0.20285714285714285,0.05142857142857143,8.06857142857143,0.2620481927710843,0.008571428571428572,0.019052595059292736,0.08436634914903716,11.066265060240964,0.0,0.0,0.15,0.08132530120481928,0,0.17140417942259878,0.14266651956986576,4.57197589118731,0.8170728068875467,0.0,1.0,0.2,0.4,0.5,0.25
52,0.7396914049328717,0.5097953231020784,0.7301918414361491,0.5096444542874937,0.26040296497001675,0.5266381251547442,0.40963855421686746,0.37052697128054385,0.3861437274036945,0.08433734939759036,0.38857142857142857,0.3669732462517829,0.38086602570037054,0.08,0.15714285714285714,0.18857142857142858,0.05142857142857143,8.337142857142856,0.26506024096385544,0.0,0.019059118491044094,0.08436634914903716,11.066265060240964,0.0,0.0,0.15,0.08132530120481928,0,0.17126101638262864,0.14195318697201642,4.669107801934992,0.8007313507497957,0.0,1.0,0.2,0.4,0.5,0.25
53,0.7441892119143028,0.5104862443392426,0.7344583326299636,0.5105002194240759,0.26040296497001675,0.5266079682464059,0.4246987951807229,0.37052697128054385,0.3861437274036945,0.08433734939759036,0.40285714285714286,0.3669732462517829,0.38086602570037054,0.08,0.13428571428571429,0.14857142857142858,0.05142857142857143,8.551428571428572,0.2680722891566265,0.0,0.019059118491044094,0.08436634914903716,11.066265060240964,0.0,0.0,0.15,0.08132530120481928,0,0.17097585415785835,0.14124342103715634,4.724297074467721,0.7847167237347998,0.0,1.0,0.2,0.4,0.5,0.25
54,0.7480787662840429,0.5093900863994868,0.7381478527749743,0.5095928797202888,0.26040296497001675,0.526571185844447,0.4367469879518072,0.37052697128054385,0.3861437274036945,0.08433734939759036,0.4142857142857143,0.3669732462517829,0.38086602570037054,0.08,0.15714285714285714,0.1742857142857143,0.05142857142857143,8.762857142857143,0.2740963855421687,0.0,0.019059118491044094,0.08436634914903716,11.066265060240964,0.0,0.0,0.15,0.08132530120481928,0,0.1709201177442119,0.14053720393197056,4.804096847264081,0.7690223892601038,0.0,1.0,0.2,0.4,0.5,0.25
55,0.7545162841304746,0.51136145066585,0.7425595008753723,0.510929013290775,0.26040296497001675,0.5262972022755061,0.4194528875379939,0.37009134780595293,0.3863192003394971,0.0851063829787234,0.3942857142857143,0.3669732462517829,0.38086602570037054,0.08,0.16,0.19142857142857142,0.06,9.02,0.26443768996960487,0.008571428571428572,0.01904842013920539,0.08436634914903716,11.051671732522797,0.0,0.0,0.15,0.08206686930091185,0,0.17083623215549085,0.1398345179123107,4.899443481747371,0.7536419414749017,0.0,1.0,0.2,0.4,0.5,0.25
56,0.7571633153732624,0.5100265769539695,0.7450477102435926,0.5097417411670201,0.26040296497001675,0.5259279426382643,0.4012158054711246,0.37009134780595293,0.3863192003394971,0.0851063829787234,0.37714285714285717,0.3669732462517829,0.38086602570037054,0.08,0.17142857142857143,0.2,0.06,9.194285714285714,0.2735562310030395,0.0,0.019060649826987536,0.08436634914903716,11.051671732522797,0.0,0.0,0.15,0.0790273556231003,0,0.17072462242328482,0.13913534532274913,5.001454612112423,0.7385691026454037,0.0,1.0,0.2,0.4,0.5,0.25
57,0.7622471096899331,0.5103452561266814,0.7488782601379418,0.5101476312621984,0.26040296497001675,0.5255553486011542,0.42073170731707316,0.3700796915021608,0.38698605324707414,0.08536585365853659,0.3942857142857143,0.3669732462517829,0.38086602570037054,0.08,0.13714285714285715,0.17142857142857143,0.06285714285714286,9.425714285714285,0.27134146341463417,0.002857142857142857,0.019125219457564548,0.08436634914903715,10.737804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.1704709993111684,0.13843966859613538,5.072854091298746,0.7237977205924956,0.0,1.0,0.2,0.4,0.5,0.25
58,0.7643674935867609,0.5098410173632282,0.7513487048360433,0.5093839653726911,0.26040296497001675,0.5251615301675004,0.4325153374233129,0.3701379718379468,0.3882099820692698,0.08588957055214724,0.40285714285714286,0.3669732462517829,0.38086602570037054,0.08,0.12285714285714286,0.1457142857142857,0.06857142857142857,9.651428571428571,0.26993865030674846,0.005714285714285714,0.019173997372202697,0.08436634914903716,10.699386503067485,0.0,0.0,0.15,0.07975460122699386,0,0.1701897871717554,0.1377474702531547,5.1171112951870565,0.7093217661806457,0.0,1.0,0.2,0.4,0.5,0.25
59,0.767707959182285,0.5103075921000896,0.7550978275574123,0.5098843535765614,0.26040296497001675,0.5246606296793096,0.4707692307692308,0.37121516567051355,0.389192237072064,0.08615384615384615,0.43714285714285717,0.3669732462517829,0.38086602570037054,0.08,0.1657142857142857,0.1742857142857143,0.07142857142857142,9.837142857142856,0.27384615384615385,0.002857142857142857,0.019186365340663335,0.08436634914903715,10.683076923076923,0.0,0.0,0.15,0.08,0,0.1701376960930395,0.13705873290188894,5.18905478356903,0.6951353308570327,0.0,1.0,0.2,0.4,0.5,0.25
60,0.7736877231194765,0.5105090424497272,0.7601264675023854,0.5100248587271569,0.26040296497001675,0.5241063716315973,0.4086687306501548,0.3723797254568662,0.38954716671709566,0.08668730650154799,0.37714285714285717,0.36703038910892577,0.38090888284322766,0.08,0.12857142857142856,0.15142857142857144,0.07714285714285714,10.06,0.2724458204334365,0.005714285714285714,0.019229771852191924,0.08436634914903715,10.489164086687307,0.0,0.0,0.15,0.0804953560371517,0,0.17031515046971715,0.13644196860383045,5.23670225932622,0.6826228949016064,0.0,0.9811320754716981,0.2,0.4,0.5,0.25
61,0.7774681049566367,0.5101307158520144,0.7636152198835359,0.5099303893520349,0.26040296497001675,0.5234953801548333,0.44272445820433437,0.37244164496151017,0.38959360634557866,0.08668730650154799,0.4085714285714286,0.3670875319660687,0.38095173998608484,0.08,0.1657142857142857,0.18571428571428572,0.07714285714285714,10.237142857142857,0.2693498452012384,0.0,0.01928359843036865,0.08436634914903715,10.489164086687307,0.0,0.0,0.15,0.0804953560371517,0,0.17069128900308286,0.13644196860383045,5.317682499853982,0.6826228949016064,0.0,0.9846153846153847,0.2,0.4,0.5,0.25
62,0.7807325411698575,0.5106757054199053,0.7664219262590564,0.5105332380918276,0.26040296497001675,0.5228148252141982,0.40683229813664595,0.37197824462817985,0.3895976083167821,0.08695652173913043,0.3742857142857143,0.3670875319660687,0.38095173998608484,0.08,0.13714285714285715,0.16285714285714287,0.08,10.445714285714285,0.2639751552795031,0.002857142857142857,0.019313826972636547,0.08436634914903715,10.422360248447205,0.0,0.0,0.15,0.08074534161490683,0,0.17046611827235317,0.13575975876081128,5.374185992714044,0.6689704370035743,0.0,1.0,0.2,0.4,0.5,0.25
63,0.7843338381405851,0.5109885627608627,0.7681001044556557,0.5107717623638525,0.26040296497001675,0.5222208499265772,0.4890282131661442,0.3728973734236491,0.3907014644367342,0.0877742946708464,0.44571428571428573,0.36720181768035437,0.381037454271799,0.08,0.13714285714285715,0.16,0.08857142857142856,10.642857142857142,0.25391849529780564,0.008571428571428572,0.019346645221468554,0.08436634914903716,10.33228840125392,0.0,0.0,0.15,0.08150470219435736,0,0.17109893053813424,0.14125960666377366,5.426702272859763,0.7862393503340973,0.0,0.9642857142857143,0.2,0.4,0.5,0.25
64,0.7908391740296019,0.511661986299124,0.7715538288997219,0.5115106320454976,0.26040296497001675,0.5216706675679386,0.4794952681388013,0.3731330771964473,0.389991134120222,0.08832807570977919,0.4342857142857143,0.36737324625178286,0.3811660257003705,0.08,0.15142857142857144,0.18285714285714286,0.09428571428571429,10.86,0.24605678233438485,0.005714285714285714,0.01943235984684579,0.08436634914903715,10.157728706624606,0.0,0.0,0.15,0.08201892744479496,0,0.17232829302830072,0.14925,5.501025370259711,0.98,0.0,0.953125,0.2,0.4,0.5,0.25
65,0.7947202265369298,0.5122071692963526,0.774909856443797,0.512009454293468,0.26040296497001675,0.5211198029766778,0.439873417721519,0.3729568011180861,0.3900400882188726,0.08860759493670886,0.39714285714285713,0.36737324625178286,0.3811660257003705,0.08,0.1457142857142857,0.18285714285714286,0.09714285714285714,11.025714285714285,0.25,0.002857142857142857,0.019456650573044434,0.08436634914903715,10.132911392405063,0.0,0.0,0.15,0.07911392405063292,0,0.17218065156315923,0.14850375,5.57386200571166,0.9603999999999999,0.0,1.0,0.2,0.4,0.5,0.25
66,0.7981640222847571,0.5124062071276382,0.7768045722186324,0.5120616324214226,0.26040296497001675,0.5204282423016376,0.4249201277955272,0.37359332954386715,0.390177722073018,0.08945686900958466,0.38,0.36743038910892584,0.3812088828432276,0.08,0.14285714285714285,0.16285714285714287,0.10571428571428572,11.165714285714285,0.24281150159744408,0.008571428571428572,0.019614498943066206,0.08436634914903716,9.527156549520766,0.0,0.0,0.15,0.07987220447284345,0,0.172291176876772,0.147835483125,5.625241908454568,0.9431128000000003,0.0,0.9824561403508771,0.2,0.4,0.5,0.25
67,0.8033233994478429,0.5115254091833673,0.781418529510192,0.5110885163900728,0.26040296497001675,0.5199442907474771,0.46325878594249204,0.3736572273074454,0.39022564539570165,0.08945686900958466,0.4142857142857143,0.36748753196606865,0.3812517399860848,0.08,0.13428571428571429,0.17142857142857143,0.10571428571428572,11.34,0.24281150159744408,0.0,0.019681521164473838,0.08436634914903716,9.527156549520766,0.0,0.0,0.15,0.07987220447284345,0,0.17260029313524528,0.14776123124999999,5.684165641714049,0.9411919999999999,0.0,0.9833333333333333,0.2,0.4,0.5,0.25
68,0.807571299144045,0.5119477186044878,0.7844668853087886,0.5107523271727438,0.26040296497001675,0.5192617911894485,0.4694533762057878,0.3729379626346083,0.3903172252549019,0.09003215434083602,0.41714285714285715,0.36748753196606865,0.3812517399860848,0.08,0.15714285714285714,0.18,0.11142857142857143,11.577142857142857,0.2379421221864952,0.005714285714285714,0.019734926355578185,0.08436634914903714,9.40192926045016,0.0,0.0,0.15,0.08038585209003216,0,0.17247943524099763,0.14702242509375,5.750482328879768,0.9223681599999999,0.0,1.0,0.2,0.4,0.5,0.25
69,0.8090187801268549,0.5122178512945131,0.7857530755535137,0.5109330046539153,0.26040296497001675,0.5185120280414952,0.4983922829581994,0.37306657999795234,0.39041368827740996,0.09003215434083602,0.44285714285714284,0.36760181768035444,0.3813374542717991,0.08,0.14,0.16285714285714287,0.11142857142857143,11.711428571428572,0.24437299035369775,0.0,0.019748138520654074,0.08436634914903714,9.40192926045016,0.0,0.0,0.15,0.08038585209003216,0,0.17310246663622122,0.14643470479645315,5.798329825159316,0.9063996528247145,0.0,0.9649122807017544,0.2,0.4,0.5,0.25
70,0.8124864934168096,0.5123617147811659,0.787809742643884,0.5112955360438008,0.26040296497001675,0.5178191416303292,0.45483870967741935,0.37309768726768633,0.38963149989704987,0.09032258064516129,0.40285714285714286,0.36760181768035444,0.3813374542717991,0.08,0.13428571428571429,0.1457142857142857,0.11428571428571428,11.9,0.23548387096774193,0.002857142857142857,0.019754407349118645,0.08436634914903715,9.36774193548387,0.0,0.0,0.15,0.08064516129032258,0,0.17286509716018295,0.14570253127247088,5.828077514370414,0.8882716597682202,0.0,1.0,0.2,0.4,0.5,0.25
71,0.8148023491281116,0.5120462145295785,0.7898609291310372,0.5111159613383016,0.26040296497001675,0.5173801323941953,0.4774193548387097,0.37309768726768633,0.38963149989704987,0.09032258064516129,0.4228571428571429,0.36760181768035444,0.3813374542717991,0.08,0.15428571428571428,0.18285714285714286,0.11428571428571428,12.034285714285714,0.23548387096774193,0.0,0.019763120870153493,0.08436634914903715,9.36774193548387,0.0,0.0,0.15,0.08064516129032258,0,0.1728283438172392,0.14497401861610854,5.894373106940149,0.8705062265728558,0.0,1.0,0.2,0.4,0.5,0.25
72,0.8197666135053121,0.5118678360863671,0.7936905279717825,0.5105887568962191,0.26040296497001675,0.5171305601952623,0.4401294498381877,0.3728771023118065,0.389677301140211,0.09061488673139159,0.38857142857142857,0.36760181768035444,0.3813374542717991,0.08,0.14285714285714285,0.16285714285714287,0.11714285714285715,12.225714285714286,0.2297734627831715,0.002857142857142857,0.019772086382691036,0.08436634914903715,9.339805825242719,0.0,0.0,0.15,0.08090614886731391,0,0.17256405924101012,0.14424914852302798,5.939342787658489,0.8530961020413986,0.0,1.0,0.2,0.4,0.5,0.25
73,0.8276679333961947,0.5130137174276151,0.7986184693170691,0.5114663284062212,0.26040296497001675,0.5166968851616623,0.43973941368078173,0.3738623247689099,0.39070995500880046,0.09120521172638436,0.38571428571428573,0.3676589605374972,0.38138031141465617,0.08,0.15714285714285714,0.17714285714285713,0.12285714285714286,12.422857142857143,0.23127035830618892,0.005714285714285714,0.01979595445018971,0.08436634914903715,9.302931596091206,0.0,0.0,0.15,0.08143322475570032,0,0.1728720960876622,0.14490087495962437,5.997698789048176,0.8577633000755912,0.0,0.9838709677419355,0.2,0.4,0.5,0.25
74,0.8304282564723442,0.5128089464512792,0.8011452531171562,0.5112555477947539,0.26040296497001675,0.5162309293884068,0.4885245901639344,0.37368981605953994,0.3905530392687518,0.09180327868852459,0.4257142857142857,0.3677161033946401,0.3814231685575134,0.08,0.1657142857142857,0.18571428571428572,0.12857142857142856,12.642857142857142,0.22950819672131148,0.005714285714285714,0.019847747359289635,0.08436634914903716,9.147540983606557,0.0,0.0,0.15,0.08196721311475409,0,0.17315030703579534,0.14497401861610854,6.0634590989814985,0.8524992736482793,0.0,0.9846153846153847,0.2,0.4,0.5,0.25
75,0.834105080054198,0.512926122715966,0.8036662666618486,0.511372410005053,0.26040296497001675,0.5158757043929645,0.47039473684210525,0.3742875204459436,0.3915065171099003,0.09210526315789473,0.4085714285714286,0.367773246251783,0.3814660257003706,0.08,0.15142857142857144,0.19428571428571428,0.13142857142857142,12.817142857142857,0.23355263157894737,0.002857142857142857,0.01986077669041571,0.08436634914903715,9.138157894736842,0.0,0.0,0.15,0.07894736842105263,0,0.17342726978633063,0.14555587640343984,6.136475631287583,0.8511036998359247,0.0,0.9852941176470589,0.2,0.4,0.5,0.25
76,0.8382937504125583,0.512659039308154,0.8070736469684626,0.5109949288784041,0.26040296497001675,0.5155406696253831,0.5083056478405316,0.3763656430871421,0.39290090758766005,0.09302325581395349,0.43714285714285717,0.3678303891089258,0.38150888284322765,0.08,0.14285714285714285,0.1742857142857143,0.14,12.954285714285714,0.22591362126245848,0.008571428571428572,0.019897089733724994,0.08436634914903715,9.049833887043189,0.0,0.0,0.15,0.07973421926910298,0,0.17358870486597042,0.14512141044428042,6.188031832947545,0.8376930303822041,0.0,0.9836065573770492,0.2,0.4,0.5,0.25
77,0.8418166548785951,0.5111701930183046,0.8091503144213156,0.5098503752003946,0.26040296497001675,0.5150585719739089,0.5166666666666667,0.37528274167601905,0.3925381205950498,0.09333333333333334,0.44285714285714284,0.3679446748232116,0.3815945971289419,0.08,0.14285714285714285,0.16857142857142857,0.14285714285714285,13.145714285714286,0.22666666666666666,0.002857142857142857,0.019915622783500946,0.08436634914903716,9.026666666666667,0.0,0.0,0.15,0.08,0,0.17417776134164056,0.14791010812500002,6.232842624860023,0.8507630225817854,0.0,0.9661016949152542,0.2,0.4,0.5,0.25
78,0.8456670401783596,0.51081461360019,0.8107735468979924,0.5095981615517802,0.26040296497001675,0.5145339241833535,0.5134228187919463,0.3773655548763826,0.39331732134191855,0.09395973154362416,0.43714285714285717,0.3680589605374972,0.38168031141465625,0.08,0.12285714285714286,0.14857142857142858,0.14857142857142858,13.36,0.22483221476510068,0.005714285714285714,0.01997201344304245,0.08436634914903715,8.818791946308725,0.0,0.0,0.15,0.08053691275167785,0,0.17473530110636096,0.149325,6.25675720093425,0.9057655331200002,0.0,0.9615384615384616,0.2,0.4,0.5,0.25
79,0.8478900312895177,0.5112516564833357,0.8128502180745713,0.5100237402381015,0.26040296497001675,0.5138079918148915,0.48986486486486486,0.3779130297796756,0.3935972974118332,0.0945945945945946,0.4142857142857143,0.36811610339464007,0.38172316855751337,0.08,0.15428571428571428,0.18285714285714286,0.15428571428571428,13.548571428571428,0.22635135135135134,0.005714285714285714,0.02007766754413221,0.08436634914903715,8.716216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.1752592024508291,0.14925,6.314479199772708,0.907419099709831,0.0,0.984375,0.2,0.4,0.5,0.25
80,0.8522187857343015,0.5117724318922958,0.8144365411185247,0.5108482205098952,0.26040296497001675,0.5131231974991678,0.46598639455782315,0.3771188719967901,0.3942970666243601,0.09523809523809523,0.3914285714285714,0.36817324625178294,0.38176602570037044,0.08,0.14,0.17142857142857143,0.16,13.72,0.22108843537414966,0.005714285714285714,0.02012648179325004,0.08436634914903715,8.646258503401361,0.0,0.0,0.15,0.08163265306122448,0,0.17586862072428927,0.148578375,6.359618187205825,0.9203499904423039,0.0,0.9666666666666667,0.2,0.4,0.5,0.25
81,0.8587623504588674,0.5122527299187819,0.817882392688033,0.5109873044521486,0.26040296497001675,0.5125867774045307,0.5376712328767124,0.37814249439695696,0.3951003004713768,0.0958904109589041,0.44857142857142857,0.36817324625178294,0.38176602570037044,0.08,0.14,0.16857142857142857,0.1657142857142857,13.842857142857143,0.21575342465753425,0.005714285714285714,0.020198281822920282,0.08436634914903715,8.554794520547945,0.0,0.0,0.15,0.0821917808219178,0,0.17564613476352495,0.147835483125,6.400997252033137,0.9019429906334577,0.0,1.0,0.2,0.4,0.5,0.25
