t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9786162476987422,0.5260492785750704,0.8725583288078708,0.525333560324679,0.26107685272754566,0.5167705193852133,0.7370689655172413,0.3448968173071518,0.34926132865225457,0.08620689655172414,0.48857142857142855,0.34947914480506415,0.35628218128662015,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.514285714285716,0.017241379310344827,0.0,0.020881828034000266,0.08671112488396983,4.25,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.10588581562761644,0.25833807522700336,0.5244945270660555,0.6043139983390724,0.0,0.6666666666666666,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9777386525467083,0.5251983388742688,0.8719766085928082,0.5247977411638476,0.26107685272754566,0.5167434950303029,0.7327586206896551,0.3448968173071518,0.34926132865225457,0.08620689655172414,0.4857142857142857,0.34947914480506415,0.35628218128662015,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.33714285714285713,20.505714285714287,0.017241379310344827,0.0,0.02093348455670829,0.08664078161192189,4.25,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.1053849579780498,0.25704638485086834,0.5197189222390199,0.5922277183722909,0.0,1.0,0.6,0.4,0.254310086491861,0.254310086491861
374,0.976690064835216,0.5248100122323214,0.8712815447383335,0.5241441371032093,0.26107685272754566,0.516582107711896,0.6681034482758621,0.3448968173071518,0.34926132865225457,0.08620689655172414,0.44285714285714284,0.34947914480506415,0.35628218128662015,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.33714285714285713,20.50857142857143,0.017241379310344827,0.0,0.02098383069206203,0.08657254863803533,4.25,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.10488660461673098,0.255761152926614,0.5150388295085253,0.5803831640048451,0.0,1.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9775415756547277,0.5247707887952264,0.8718459747672669,0.5240144838519999,0.26107685272754566,0.5166687293902152,0.7198275862068966,0.34472440351404837,0.34913201830742696,0.08620689655172414,0.47714285714285715,0.3493648590907784,0.35619646700090585,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,20.534285714285716,0.01293103448275862,0.0,0.021032892373358678,0.08650636265336539,4.25,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.10496075014723662,0.2544823471619809,0.5161666243469262,0.577289437306811,0.0,0.75,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9768126858178036,0.5251951810837973,0.8713628249325058,0.5249166670824725,0.26107685272754566,0.5166989397415976,0.7241379310344828,0.3445519897209449,0.34900270796259936,0.08620689655172414,0.48,0.34925057337649273,0.35611075271519155,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.33714285714285713,20.565714285714286,0.02586206896551724,0.0,0.021080695480518354,0.08644216224823556,4.25,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.10489308925364328,0.259800716526652,0.5115575775742734,0.5782717315850014,0.0,0.5,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9784555991061075,0.5254479214502397,0.8724518417407529,0.5241520385250343,0.26107685272754566,0.5166781702902116,0.6939655172413793,0.3445519897209449,0.34900270796259936,0.08620689655172414,0.46,0.34925057337649273,0.35611075271519155,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.58,0.01293103448275862,0.0,0.0211272658045336,0.0863798878552596,4.25,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.1044541952359465,0.25850171294401875,0.5098978545942165,0.5667062969533014,0.0,1.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9793005516000538,0.5254175214291664,0.8730119245367404,0.5239789486192572,0.26107685272754566,0.516638108096441,0.7327586206896551,0.3440347483416346,0.3486147769281166,0.08620689655172414,0.4857142857142857,0.3489077162336356,0.3558536098580487,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.33714285714285713,20.565714285714286,0.01293103448275862,0.0,0.021172629014697346,0.08631948169407291,4.25,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.10527478140262393,0.28884859724175366,0.5168427546451891,0.5993939298093326,0.0,0.5,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9816765562556209,0.5250522157867358,0.8745868761941448,0.523328851221263,0.26107685272754566,0.5166082004672025,0.7198275862068966,0.3440347483416346,0.3486147769281166,0.08620689655172414,0.47714285714285715,0.3489077162336356,0.3558536098580487,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.594285714285714,0.01293103448275862,0.0,0.02121681062846563,0.08626088771772186,4.25,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.10480555035275367,0.2874043542555449,0.515077328123714,0.5874060512131459,0.0,1.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9796801231916059,0.5244432943679617,0.8732635262774261,0.5230042784011238,0.26107685272754566,0.5164872161833796,0.7241379310344828,0.3440347483416346,0.3486147769281166,0.08620689655172414,0.48,0.3489077162336356,0.3558536098580487,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.634285714285713,0.01293103448275862,0.0,0.02125983598381572,0.08620405156066127,4.25,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.10433866545813274,0.2859673324842672,0.5133472101326684,0.575657930188883,0.0,1.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9809485391787809,0.5244532718290569,0.8741043048746394,0.5229302800858187,0.26107685272754566,0.5161474806479205,0.6853448275862069,0.34386233454853116,0.348485466583289,0.08620689655172414,0.4542857142857143,0.34879343051934986,0.3557678955723344,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.33714285714285713,20.742857142857144,0.01293103448275862,0.0,0.021301730213965094,0.08614892048831259,4.25,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.10427411498798493,0.29797948782490197,0.5116516945014435,0.5641447715851055,0.0,0.6666666666666666,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9800389923992838,0.5241912338805662,0.873501405295087,0.5228610502861811,0.26107685272754566,0.5158892249752864,0.6336206896551724,0.34386233454853116,0.348485466583289,0.08620689655172414,0.42,0.34879343051934986,0.3557678955723344,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.697142857142858,0.01293103448275862,0.0,0.021342518224321313,0.0860954433481343,4.25,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.10383831584161644,0.2964895903857775,0.5099900891828432,0.5528618761534032,0.0,1.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9814185357675316,0.5239633026377013,0.8744158454706114,0.522221197712016,0.26107685272754566,0.5156878510131009,0.6594827586206896,0.34386233454853116,0.348485466583289,0.08620689655172414,0.43714285714285717,0.34879343051934986,0.3557678955723344,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.754285714285714,0.01293103448275862,0.0,0.0213822246715377,0.08604357052216141,4.25,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.10337626711955121,0.2950071424338486,0.5083617159706147,0.5418046386303352,0.0,1.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9798168298949208,0.5237027370627164,0.873354143292195,0.5222601411982545,0.26107685272754566,0.5153499103042485,0.6853448275862069,0.34368992075542765,0.3483561562384614,0.08620689655172414,0.4542857142857143,0.3486791448050642,0.3556821812866201,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.771428571428572,0.01293103448275862,0.0,0.021420873944554462,0.08599325388096765,4.25,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.10331652864109632,0.29353210672167934,0.5067659102226312,0.5336194404524709,0.0,0.6666666666666666,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9789691566380762,0.5236463600636437,0.8727922570190864,0.5218831925306774,0.26107685272754566,0.514987044543922,0.6681034482758621,0.3433450931692208,0.3480975355488063,0.08620689655172414,0.44285714285714284,0.34845057337649277,0.3555107527151915,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.33714285714285713,20.708571428571428,0.01293103448275862,0.0,0.021458490147509637,0.08594444673900978,4.25,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.10374266028360511,0.29246055491347156,0.5109163063038927,0.5265179677436106,0.0,0.6,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9788114499083607,0.5236605331116466,0.8726877199868178,0.521907585729217,0.26107685272754566,0.5146572833178342,0.6379310344827587,0.3433450931692208,0.3480975355488063,0.08620689655172414,0.4228571428571429,0.34845057337649277,0.3555107527151915,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.734285714285715,0.01293103448275862,0.0,0.021495097084409106,0.08589710381131056,4.25,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.10328108983932996,0.29099825213890423,0.5092694087492435,0.5159876083887384,0.0,1.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9778872421767508,0.5233881651761456,0.8720751022904364,0.5217452718866512,0.26107685272754566,0.5142877065905926,0.6681034482758621,0.3433450931692208,0.3480975355488063,0.08620689655172414,0.44285714285714284,0.34845057337649277,0.3555107527151915,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.33714285714285713,20.702857142857145,0.01293103448275862,0.0,0.021530718245449526,0.0858511811714424,4.25,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.1027932558187047,0.28954326087820964,0.5047983062885444,0.5056678562209636,0.0,1.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.977547676560511,0.5234400335858974,0.8718500187962434,0.5224252481661046,0.26107685272754566,0.513933616083807,0.7112068965517241,0.34317267937611734,0.3479682252039787,0.08620689655172414,0.4714285714285714,0.34833628766220703,0.35542503842947726,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,20.702857142857145,0.01293103448275862,0.0,0.02156537679489267,0.0858066362107702,4.25,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.10279343239675406,0.2880955445738186,0.5061309115913449,0.5066146345477368,0.0,0.75,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.977030356367947,0.5232553846785666,0.871507109411458,0.5222369464638821,0.26107685272754566,0.5135357332392001,0.6810344827586207,0.3430002655830139,0.3478389148591511,0.08620689655172414,0.4514285714285714,0.34822200194792136,0.35533932414376296,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,20.68285714285714,0.01293103448275862,0.0,0.021599095560394195,0.08576342759891824,4.25,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.10276517952048457,0.28665506685094955,0.5074368647880895,0.5171135305066463,0.0,0.75,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9773268940902903,0.5232121273301744,0.8717036715588399,0.5218287573536126,0.26107685272754566,0.5131002328316348,0.7025862068965517,0.3430002655830139,0.3478389148591511,0.08620689655172414,0.4657142857142857,0.34822200194792136,0.35533932414376296,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.65714285714286,0.01293103448275862,0.0,0.021631897023694453,0.0857215152454218,4.25,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.102308496480025,0.2852217915166948,0.5058595560637562,0.5067712598965134,0.0,1.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9783117130386824,0.5229688601938358,0.8723564658332027,0.5218593594014794,0.26107685272754566,0.5127346044173989,0.7198275862068966,0.3430002655830139,0.3478389148591511,0.08620689655172414,0.47714285714285715,0.34822200194792136,0.35533932414376296,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.662857142857142,0.01293103448275862,0.0,0.02166380331258292,0.08568086026253027,4.25,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.10185409685476775,0.2837956825591113,0.5043137935139097,0.4966358346985831,0.0,1.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9789000353715664,0.5231375872883,0.8727464394938572,0.5224272870518546,0.26107685272754566,0.5124150863508637,0.7672413793103449,0.3430002655830139,0.3478389148591511,0.08620689655172414,0.5085714285714286,0.34822200194792136,0.35533932414376296,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.33714285714285713,20.708571428571428,0.01293103448275862,0.0,0.021694836194052693,0.08564142492912544,4.25,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.10137339779906532,0.28237670414631577,0.49994180335791727,0.48670311800461147,0.0,1.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9778989737724096,0.5219785117145088,0.8720828786624161,0.5222351053038546,0.26107685272754566,0.5121169808720444,0.7198275862068966,0.3428278517899105,0.34770960451432353,0.08620689655172414,0.47714285714285715,0.3481077162336356,0.35525360985804866,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,20.662857142857142,0.01293103448275862,0.0,0.021725017068564882,0.08560317265572279,4.25,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.10138067366721286,0.28096482062558414,0.5013715387193302,0.5031373679776306,0.0,0.75,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9782118489009803,0.5208805706792723,0.8722902701762115,0.5216641365921301,0.26107685272754566,0.5117718188480648,0.6939655172413793,0.342655437996807,0.34758029416949593,0.08620689655172414,0.46,0.3479934305193499,0.35516789557233436,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.33714285714285713,20.665714285714287,0.01293103448275862,0.0,0.021754366965347258,0.08556606795052223,4.25,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.10133091315601965,0.2795599965224562,0.4970583936592293,0.4931209613659771,0.0,0.5,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9797548710326736,0.5201670000843955,0.873313073417791,0.5214773129324375,0.26107685272754566,0.5113028390124976,0.7068965517241379,0.3424830242037035,0.3474509838246683,0.08620689655172414,0.4685714285714286,0.34787914480506416,0.35508218128662006,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,20.7,0.01293103448275862,0.0,0.021782906538655108,0.08553007638647767,4.25,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.10133840144738242,0.2873595719271536,0.49854579721461634,0.48460800284342287,0.0,0.75,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.9815667240054913,0.5190481145918022,0.8745140731026301,0.5207480902718774,0.26107685272754566,0.5109266498775699,0.6422413793103449,0.3423106104106001,0.3473216734798407,0.08620689655172414,0.4257142857142857,0.3477648590907784,0.3549964670009058,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.705714285714286,0.01293103448275862,0.0,0.021810656064926163,0.08549516456935446,4.25,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.10131742372585978,0.29111569140605625,0.49714630984175245,0.4841992774469528,0.0,0.6666666666666666,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9805682090721222,0.5201100572549122,0.873852200346797,0.5212539027182435,0.26107685272754566,0.5106142299416977,0.7241379310344828,0.3423106104106001,0.3473216734798407,0.08620689655172414,0.48,0.3477648590907784,0.3549964670009058,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.697142857142858,0.01293103448275862,0.0,0.021837635440764742,0.08546130010674494,4.25,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.10086797946437336,0.28966011294902594,0.495774812216346,0.4745152918980137,0.0,1.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9825294813457395,0.5196724778610616,0.8751522436824518,0.5212379113401979,0.26107685272754566,0.510429014632884,0.6767241379310345,0.3423106104106001,0.3473216734798407,0.08620689655172414,0.44857142857142857,0.3477648590907784,0.3549964670009058,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.731428571428573,0.01293103448275862,0.0,0.021863864181694122,0.0854284515780137,4.25,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.10042078242419433,0.28821181238428084,0.4944307445434476,0.4650249860600535,0.0,1.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9797636341955985,0.5193799187725643,0.87331888214293,0.520869597399086,0.26107685272754566,0.5103283940878923,0.7112068965517241,0.34213819661749667,0.34719236313501317,0.08620689655172414,0.4714285714285714,0.3476505733764927,0.35491075271519157,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,20.765714285714285,0.01293103448275862,0.0,0.021889361421619152,0.08539658850514442,4.25,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.10040439279778765,0.2918762401010378,0.4959707010811501,0.4643227131044227,0.0,0.75,0.6,0.4,0.2519523203280829,0.2519523203280829
400,0.980206742298848,0.5189840337170092,0.8736125995142265,0.5207839594640934,0.26107685272754566,0.5104349767142018,0.6982758620689655,0.34196578282439316,0.34706305279018557,0.08620689655172414,0.46285714285714286,0.34753628766220696,0.35482503842947727,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,20.794285714285714,0.01293103448275862,0.0,0.02191414591294449,0.08536568132446119,4.25,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.100388085119513,0.29041685890053265,0.49747985848809856,0.4579248863286233,0.0,0.75,0.6,0.4,0.2518937507182404,0.2518937507182404
401,0.9791831071393148,0.5187656071937699,0.8729340756370505,0.5209320947164148,0.26107685272754566,0.5106568486033026,0.6681034482758621,0.34179336903128976,0.34693374244535796,0.08620689655172414,0.44285714285714284,0.3474220019479212,0.35473932414376297,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.33714285714285713,20.78,0.01293103448275862,0.0,0.02193823602729682,0.08533570135919845,4.25,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.10034328755105829,0.28896477460602993,0.49324454703262227,0.45873719770615273,0.0,0.5,0.6,0.4,0.25183693819669317,0.25183693819669317
402,0.9793690400375207,0.5185024470293651,0.8730573225867183,0.5210578768113976,0.26107685272754566,0.5108811768440851,0.728448275862069,0.3416209552381863,0.34680443210053036,0.08620689655172414,0.4828571428571429,0.34730771623363554,0.35465360985804867,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,20.742857142857144,0.01293103448275862,0.0,0.02196164975680242,0.08530662079289364,4.25,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08189655172413793,0,0.10035571397044586,0.2875199507329998,0.49480822752054127,0.4853369825779149,0.0,0.75,0.6,0.4,0.2517818300507924,0.2517818300507924
403,0.9786239608236729,0.5187034506966873,0.8725634415078247,0.5212378806776556,0.26107685272754566,0.5110281327380418,0.7758620689655172,0.3412761276519794,0.3465458114108752,0.08620689655172414,0.5142857142857142,0.34707914480506413,0.3544821812866201,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.745714285714286,0.01293103448275862,0.0,0.02198440471587419,0.08527841264357792,4.25,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08189655172413793,0,0.1007396496863079,0.28608235097933477,0.493483491541559,0.5312599828919755,0.0,0.3333333333333333,0.6,0.4,0.2517283751492686,0.2517283751492686
404,0.9789087926792032,0.5185171934989786,0.8727522443377763,0.5208479686026587,0.26107685272754566,0.5112021853652464,0.7241379310344828,0.34110371385887595,0.3464165010660476,0.08620689655172414,0.48,0.3469648590907784,0.3543964670009058,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.33714285714285713,20.794285714285714,0.01293103448275862,0.0,0.022006518143464927,0.0852510507387417,4.25,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08189655172413793,0,0.1006645228664478,0.2846519392244381,0.48647096456787053,0.5216955531709367,0.0,0.0,0.6,0.4,0.25167652389479056,0.25167652389479056
405,0.9780878212062339,0.5179385638570392,0.8722080575328368,0.5205697375326752,0.26107685272754566,0.5112389840556744,0.7241379310344828,0.34110371385887595,0.3464165010660476,0.08620689655172414,0.48,0.3469648590907784,0.3543964670009058,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.805714285714284,0.017241379310344827,0.0,0.022028006905746342,0.0852245096910506,4.25,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08189655172413793,0,0.10030348668068699,0.2832286795283159,0.48531297384794175,0.511261642107518,0.0,1.0,0.6,0.4,0.25162622817794683,0.25162622817794683
406,0.9772827946705757,0.5164313462519181,0.8716744399434863,0.5195767372544865,0.26107685272754566,0.5111646549141362,0.6896551724137931,0.34110371385887595,0.3464165010660476,0.08620689655172414,0.45714285714285713,0.3469648590907784,0.3543964670009058,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.8,0.017241379310344827,0.0,0.022048887499175412,0.0851987648747902,4.25,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08189655172413793,0,0.09985911210442641,0.28181253613067425,0.48417814294241146,0.5010364092653676,0.0,1.0,0.6,0.4,0.25157744133260845,0.25157744133260845
407,0.9770279303310547,0.5164500182156868,0.8715055012955752,0.5195518020514117,0.26107685272754566,0.5111693930534396,0.75,0.34110371385887595,0.3464165010660476,0.08620689655172414,0.49714285714285716,0.3469648590907784,0.3543964670009058,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.78857142857143,0.017241379310344827,0.0,0.022069176053912475,0.08517379240301759,4.25,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.09941695940104714,0.2804034734500209,0.4830660086549919,0.4910156810800602,0.0,1.0,0.6,0.4,0.2515301180926302,0.2515301180926302
408,0.977879500420312,0.5158534633961614,0.8720699706118827,0.519454541740293,0.26107685272754566,0.511194430872573,0.7456896551724138,0.34110371385887595,0.3464165010660476,0.08620689655172414,0.4942857142857143,0.3469648590907784,0.3543964670009058,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.84,0.01293103448275862,0.0,0.022088888337557226,0.08514956910539818,4.25,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08189655172413793,0,0.09897701746118473,0.2790014560827708,0.48197611705332055,0.48119536745845903,0.0,1.0,0.6,0.4,0.25148421454985126,0.25148421454985126
409,0.9787462404928675,0.5152258913167894,0.8726444954599765,0.519467019637179,0.26107685272754566,0.5112729849001025,0.7241379310344828,0.34093130006577255,0.34628719072122,0.08620689655172414,0.48,0.3468505733764927,0.3543107527151915,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.33714285714285713,20.882857142857144,0.017241379310344827,0.0,0.022108039759171205,0.08512607250670733,4.25,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08189655172413793,0,0.0989678466595931,0.2861564297189303,0.4837651661408256,0.4778767219612369,0.0,0.75,0.6,0.4,0.25143968811335576,0.25143968811335576
410,0.9790839234013072,0.5145902384572392,0.872868330987857,0.5189448287934864,0.26107685272754566,0.5113273191501085,0.7629310344827587,0.34093130006577255,0.34628719072122,0.08620689655172414,0.5057142857142857,0.3468505733764927,0.3543107527151915,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,20.96,0.01293103448275862,0.0,0.022126645373557095,0.08510328080597726,4.25,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08189655172413793,0,0.098530150283438,0.2847256475703356,0.4826612913894376,0.4683191875220122,0.0,1.0,0.6,0.4,0.25139649746995507,0.25139649746995507
411,0.9790187404522719,0.5144007049095917,0.8728251240044961,0.5189980147224553,0.26107685272754566,0.5113712695728794,0.6724137931034483,0.34093130006577255,0.34628719072122,0.08620689655172414,0.44571428571428573,0.3468505733764927,0.3543107527151915,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.33714285714285713,21.002857142857142,0.02586206896551724,0.0,0.022144719885767376,0.08508117285626902,4.25,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08189655172413793,0,0.09809464238916368,0.2833020193324839,0.4815794941330775,0.45895280377157194,0.0,1.0,0.6,0.4,0.2513546025458564,0.2513546025458564
412,0.9780496516285037,0.514225665766657,0.8722333501499449,0.5189925446602839,0.26107685272754566,0.5113112349150816,0.683982683982684,0.34169039768536913,0.3465914681077327,0.08658008658008658,0.4514285714285714,0.3466220019479213,0.3541393241437629,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,21.014285714285716,0.017316017316017316,0.002857142857142857,0.022164628073325133,0.08505972814505208,4.233766233766234,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08225108225108226,0,0.09851845489150357,0.28416034788300737,0.4862336185361301,0.4980587238733018,0.0,0.6,0.6,0.4,0.25131396446948073,0.25131396446948073
413,0.9778569414621396,0.5125546340343854,0.8721061614401446,0.5172989945145411,0.26107685272754566,0.5112930872505732,0.683982683982684,0.341517237512209,0.3464615979778626,0.08658008658008658,0.4514285714285714,0.3465077162336356,0.3540536098580487,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,21.017142857142858,0.017316017316017316,0.0,0.02219419536593907,0.08503892677517162,4.233766233766234,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07792207792207792,0,0.09851157690276033,0.28273954614359237,0.48793751759397896,0.4973528868625379,0.0,0.75,0.6,0.4,0.2512745455353963,0.2512745455353963
414,0.9787029958733103,0.5131421809885911,0.8726645573515172,0.5176002091296801,0.26107685272754566,0.5109644319569069,0.7186147186147186,0.341517237512209,0.3464615979778626,0.08658008658008658,0.4742857142857143,0.3465077162336356,0.3540536098580487,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34,21.091428571428573,0.017316017316017316,0.0,0.02221078171751156,0.08501874944638761,4.233766233766234,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07792207792207792,0,0.09804759044681796,0.2813258484128744,0.4838930529563852,0.4874058291252872,0.0,1.0,0.6,0.4,0.2512363091693344,0.2512363091693344
415,0.977258280771566,0.5122740213190651,0.871711045384366,0.5174824609780603,0.26107685272754566,0.5107025949509658,0.658008658008658,0.341517237512209,0.3464615979778626,0.08658008658008658,0.4342857142857143,0.3465077162336356,0.3540536098580487,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34,21.074285714285715,0.017316017316017316,0.0,0.022226891795283962,0.08499917743746707,4.233766233766234,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07792207792207792,0,0.0976429239231553,0.27991921917081003,0.48278662046868603,0.47765771254278144,0.0,1.0,0.6,0.4,0.25119921989425437,0.25119921989425437
416,0.9752845387729594,0.5113593710848862,0.8704083756652855,0.5171151486510474,0.26107685272754566,0.5105664165581922,0.683982683982684,0.341517237512209,0.3464615979778626,0.08658008658008658,0.4514285714285714,0.3465077162336356,0.3540536098580487,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.34,21.054285714285715,0.017316017316017316,0.0,0.02224253864610501,0.08498019258881415,4.233766233766234,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07792207792207792,0,0.09721185216068237,0.278519623074956,0.4817023166307408,0.4681045582919258,0.0,1.0,0.6,0.4,0.25116324329742673,0.25116324329742673
