t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
356,0.9854464016456923,0.4681630000256392,0.9597231366666635,0.4608117541908327,0.24899929058488912,0.47058229472792534,0.9069767441860465,0.4178239884348081,0.4200010714464459,0.11627906976744186,0.6685714285714286,0.3925994621705527,0.40346022020644806,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.26285714285714284,10.271428571428572,0.011627906976744186,0.0,0.036991226230876716,0.13578362515824716,5.75968992248062,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08139534883720931,0,0.16186332683199436,0.27618436311236433,2.2254622264500097,0.8640861220333936,0.0,1.0,0.0,0.0,0.3,0.25723380009364333,0.25723380009364333
357,0.9856396189333734,0.46783026503966385,0.9598655654101546,0.46044062951888837,0.24899929058488912,0.47033068542221473,0.8643410852713178,0.4178239884348081,0.4200010714464459,0.11627906976744186,0.6371428571428571,0.3925994621705527,0.40346022020644806,0.08571428571428572,0.04,0.04857142857142857,0.26285714285714284,10.28,0.011627906976744186,0.0,0.03714828426723662,0.1356691068779709,5.75968992248062,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08139534883720931,0,0.16156715590854864,0.27480344129680245,2.229524410492438,0.8468043995927258,0.0,1.0,0.0,0.0,0.3,0.25701678609083406,0.25701678609083406
358,0.9858619992052452,0.4682775491711171,0.9600294914391342,0.4608085055290204,0.24899929058488912,0.4701377278610826,0.8682170542635659,0.4178239884348081,0.4200010714464459,0.11627906976744186,0.64,0.3925994621705527,0.40346022020644806,0.08571428571428572,0.03142857142857143,0.04,0.26285714285714284,10.291428571428572,0.015503875968992248,0.0,0.037301774651489754,0.13555802414610288,5.75968992248062,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08139534883720931,0,0.1610734629861488,0.27342942409031845,2.2249339222825895,0.8298683116008713,0.0,1.0,0.0,0.0,0.3,0.256806282508109,0.256806282508109
359,0.9846024255107944,0.46950847440414517,0.9591010056872246,0.46196469633308196,0.24899929058488912,0.4700410152387135,0.8798449612403101,0.4178239884348081,0.4200010714464459,0.11627906976744186,0.6485714285714286,0.3925994621705527,0.40346022020644806,0.08571428571428572,0.02,0.022857142857142857,0.26285714285714284,10.3,0.015503875968992248,0.0,0.0374517423828025,0.1354502738961909,5.75968992248062,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08139534883720931,0,0.16043938138550376,0.2720622769698669,2.2032923866940806,0.8132709453688538,0.0,1.0,0.0,0.0,0.3,0.25660209403286577,0.25660209403286577
360,0.9848070850919911,0.46987420647384825,0.9592518690356496,0.4628096561569123,0.24899929058488912,0.4698891646522425,0.875968992248062,0.4178239884348081,0.4200010714464459,0.11627906976744186,0.6457142857142857,0.3925994621705527,0.40346022020644806,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26285714285714284,10.325714285714286,0.015503875968992248,0.0,0.037598234294437906,0.1353457561537763,5.75968992248062,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08139534883720931,0,0.1601781866214334,0.2707019655850176,2.1963693961030555,0.7970055264614767,0.0,1.0,0.0,0.0,0.3,0.25640403121187977,0.25640403121187977
361,0.9845044435210972,0.4700432583406379,0.9590287789633908,0.46312396286639446,0.24899929058488912,0.46975326095380304,0.8992248062015504,0.41790150781465313,0.42005921098132964,0.11627906976744186,0.6628571428571428,0.39265660502769556,0.40350307734930524,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.26285714285714284,10.32857142857143,0.015503875968992248,0.0,0.03774129885181125,0.13524437394363403,5.75968992248062,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08139534883720931,0,0.1606055814026119,0.2731700639610035,2.195299151038138,0.7937479578769405,0.0,0.8666666666666667,0.0,0.0,0.3,0.25621191027552337,0.25621191027552337
362,0.9830286078671697,0.46961783756191977,0.9579408772527813,0.4628320910979939,0.24899929058488912,0.4696001155333161,0.8875968992248062,0.418134065954188,0.42023362958598076,0.11627906976744186,0.6542857142857142,0.39282803359912405,0.4036316487778766,0.08571428571428572,0.02857142857142857,0.045714285714285714,0.26285714285714284,10.345714285714285,0.015503875968992248,0.0,0.03788098596180071,0.1351460331997962,5.75968992248062,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.16111513063131314,0.2718042136411985,2.1971074537316606,0.7913213536194998,0.0,0.875,0.0,0.0,0.3,0.2560255529672577,0.2560255529672577
363,0.9825823251167651,0.47041468407862824,0.9576119031110545,0.4633125823348422,0.24899929058488912,0.4696067018654509,0.8682170542635659,0.418134065954188,0.42023362958598076,0.11627906976744186,0.64,0.39282803359912405,0.4036316487778766,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.26285714285714284,10.354285714285714,0.015503875968992248,0.0,0.038017346792956624,0.1350506426782734,5.75968992248062,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.16062355497815656,0.2704451925729925,2.19602244751417,0.7754949265471098,0.0,1.0,0.0,0.0,0.3,0.25584478637823993,0.25584478637823993
364,0.9831206352238783,0.47049706365671484,0.9580380438986058,0.46336388556415514,0.24899929058488912,0.46961853935907905,0.8949416342412452,0.4159478171835817,0.4180360950707511,0.11284046692607004,0.6571428571428571,0.39288517645626697,0.4036745059207338,0.08571428571428572,0.04,0.04,0.26571428571428574,10.374285714285714,0.011673151750972763,0.002857142857142857,0.038356776228707215,0.13495811387239634,5.35408560311284,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07782101167315175,0,0.16061972363183724,0.2759758172086905,2.1921019985638863,0.8186453529548308,0.0,0.9285714285714286,0.0,0.0,0.3,0.25566944278689274,0.25566944278689274
365,0.9831103030205028,0.47053242901682013,0.9576995275684377,0.4629142227504347,0.24899929058488912,0.4697377226450299,0.90625,0.4169153040751048,0.4182963631108485,0.11328125,0.6628571428571428,0.39288517645626697,0.4036745059207338,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,10.382857142857143,0.0078125,0.002857142857142857,0.03872042290198468,0.13486836093069554,5.28125,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08203125,0,0.16007362501367803,0.2745959381226471,2.182545672878323,0.8022724458957341,0.0,1.0,0.0,0.0,0.3,0.25549935950328595,0.25549935950328595
366,0.9833666342458599,0.4694110562305497,0.9578870155504131,0.4618834907906973,0.24899929058488912,0.4697636125954883,0.91796875,0.4169153040751048,0.4182963631108485,0.11328125,0.6714285714285714,0.39288517645626697,0.4036745059207338,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.26857142857142857,10.385714285714286,0.0078125,0.0,0.03886998165237959,0.1347813005772458,5.28125,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.15935897117432393,0.27322295843203387,2.150323330849328,0.7862269969778194,0.0,1.0,0.0,0.0,0.3,0.25533437871818737,0.25533437871818737
367,0.9844072673868061,0.47025236833352935,0.9586481643620766,0.462619381705039,0.24899929058488912,0.4698405010253883,0.90625,0.41707155407510477,0.4184135506108485,0.11328125,0.6628571428571428,0.39299946217055265,0.40376022020644803,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.4,0.0078125,0.0,0.0389962279336213,0.13469685203439946,5.28125,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.15976032630061301,0.2718568436398737,2.133031149946627,0.785002194704864,0.0,0.7777777777777778,0.0,0.0,0.3,0.2551743473566418,0.2551743473566418
368,0.9850712156760376,0.469078732573513,0.9591337951107718,0.461622560884759,0.24899929058488912,0.4698655150508866,0.87890625,0.41707155407510477,0.4184135506108485,0.11328125,0.6428571428571429,0.39299946217055265,0.40376022020644803,0.08571428571428572,0.04,0.04,0.26857142857142857,10.414285714285715,0.0078125,0.0,0.039119347973157706,0.13461493694783866,5.28125,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.15966887421778106,0.27049755942167436,2.1303705269476945,0.7693021508107666,0.0,1.0,0.0,0.0,0.3,0.25501911693594254,0.25501911693594254
369,0.9841533229585773,0.4686134903800662,0.9584624221517152,0.4612424901495064,0.24899929058488912,0.4699175682089642,0.890625,0.41707155407510477,0.4184135506108485,0.11328125,0.6514285714285715,0.39299946217055265,0.40376022020644803,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.43142857142857,0.0078125,0.0,0.039239398758600774,0.13453547931387463,5.28125,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.159241387703835,0.26914507162456597,2.1249059735515976,0.7539161077945513,0.0,1.0,0.0,0.0,0.3,0.25486854342786425,0.25486854342786425
370,0.983672590124646,0.46919833275233375,0.9581108004217539,0.4614910383204845,0.24899929058488912,0.47003893223238136,0.86328125,0.41707155407510477,0.4184135506108485,0.11328125,0.6314285714285715,0.39299946217055265,0.40376022020644803,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,10.437142857142858,0.0078125,0.0,0.039356437545303755,0.13445840540892948,5.28125,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.15864503790817297,0.2677993462664432,2.110979282651994,0.7388377856386602,0.0,1.0,0.0,0.0,0.3,0.2547224871250283,0.2547224871250283
371,0.9833477041063259,0.4687502232119552,0.957873169505497,0.4611034710328068,0.24899929058488912,0.4702329603966972,0.83203125,0.41707155407510477,0.4184135506108485,0.11328125,0.6085714285714285,0.39299946217055265,0.40376022020644803,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.454285714285714,0.0078125,0.0,0.03947052174854791,0.13438364372113273,5.28125,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.15847570961248675,0.26646034953511094,2.1059025541418115,0.7240610299258871,0.0,1.0,0.0,0.0,0.3,0.25458081251127745,0.25458081251127745
372,0.9837008663586613,0.4674325775113374,0.958131482467205,0.45982284590122624,0.24899929058488912,0.47043303130706676,0.87890625,0.41707155407510477,0.4184135506108485,0.11328125,0.6428571428571429,0.39299946217055265,0.40376022020644803,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26857142857142857,10.471428571428572,0.0078125,0.0,0.039581708843393064,0.13431112488396987,5.28125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.15799747392156718,0.2651280477874354,2.112355931630404,0.7095798093273693,0.0,1.0,0.0,0.0,0.3,0.25444338813593914,0.25444338813593914
373,0.9841765858304803,0.4681690027863169,0.9584794372808785,0.4601063199701421,0.24899929058488912,0.47061159352146453,0.87890625,0.41707155407510477,0.4184135506108485,0.11328125,0.6428571428571429,0.39299946217055265,0.40376022020644803,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26857142857142857,10.485714285714286,0.0078125,0.0,0.039690056271825175,0.13424078161192193,5.28125,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.1574073436948165,0.2638024075484982,2.0929659558549383,0.6953882131408219,0.0,1.0,0.0,0.0,0.3,0.254310086491861,0.254310086491861
374,0.984912831444213,0.46738316303621863,0.9590179483583514,0.4593780999383873,0.24899929058488912,0.4709341102691025,0.87890625,0.4171496790751048,0.4184721443608485,0.11328125,0.6428571428571429,0.3930566050276955,0.4038030773493052,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.502857142857144,0.0078125,0.0,0.03979562135684228,0.13417254863803535,5.28125,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.15730488125848527,0.26248339551075567,2.0768209224521255,0.6858529041589124,0.0,0.8888888888888888,0.0,0.0,0.3,0.25418078389710513,0.25418078389710513
375,0.9830917792645785,0.466830942689112,0.9576859787641043,0.4590439201954465,0.24899929058488912,0.4712747951305443,0.8671875,0.4171496790751048,0.4184721443608485,0.11328125,0.6342857142857142,0.3930566050276955,0.4038030773493052,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.531428571428572,0.015625,0.0,0.03989846122313022,0.13410636265336537,5.28125,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.1569739304236214,0.26117097853320187,2.0667130754316543,0.6721358460757342,0.0,1.0,0.0,0.0,0.3,0.254055360380192,0.254055360380192
376,0.9819927055736422,0.46715112750777277,0.9568820848644484,0.4594592111197216,0.24899929058488912,0.47150286121353,0.87890625,0.4171496790751048,0.4184721443608485,0.11328125,0.6428571428571429,0.3930566050276955,0.4038030773493052,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26857142857142857,10.542857142857143,0.015625,0.0,0.03999863272398933,0.13404216224823554,5.28125,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.15641720434293188,0.2598651236405359,2.05395024249445,0.6586931291542195,0.0,1.0,0.0,0.0,0.3,0.2539336995687862,0.2539336995687862
377,0.9814869757651015,0.46666417748517575,0.9565121796330583,0.45889761435984106,0.24899929058488912,0.4717091212724424,0.88671875,0.4171496790751048,0.4184721443608485,0.11328125,0.6485714285714286,0.3930566050276955,0.4038030773493052,0.08571428571428572,0.04,0.04,0.26857142857142857,10.554285714285715,0.015625,0.0,0.040096192374183326,0.13397988785525958,5.28125,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.15586340403550294,0.2585657980223332,2.052871237644561,0.6455192665711351,0.0,1.0,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.9816517262872122,0.46627375058635867,0.9566326828720879,0.45855307765519293,0.24899929058488912,0.47167226109981003,0.859375,0.4171496790751048,0.4184721443608485,0.11328125,0.6285714285714286,0.3930566050276955,0.4038030773493052,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.585714285714285,0.015625,0.0,0.04019119628839308,0.13391948169407294,5.28125,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.15599510197964683,0.2572729690322215,2.0489566700345265,0.6326088812397124,0.0,0.9230769230769231,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
379,0.9806188650922689,0.4662470112558694,0.9558772186837867,0.45881645998872694,0.24899929058488912,0.47150616451769484,0.83984375,0.4173059290751048,0.4185893318608485,0.11328125,0.6142857142857143,0.39317089074198125,0.4038887916350195,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.602857142857143,0.015625,0.0,0.04028370012496865,0.13386088771772184,5.28125,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.15607027716619504,0.25598660418706043,2.0451203937766937,0.6435505576970513,0.0,0.9230769230769231,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9798909873457885,0.4665171563951427,0.9553448281035039,0.45878674267787495,0.24899929058488912,0.47131042786739935,0.83984375,0.41746217907510474,0.4187065193608485,0.11328125,0.6142857142857143,0.3932851764562669,0.4039745059207337,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,10.622857142857143,0.01953125,0.0,0.04037375903468367,0.1338040515606613,5.28125,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.15588992578036404,0.2547066711661251,2.032789414472588,0.6860850905836451,0.0,0.9,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.9810137643309328,0.4679757412838065,0.9560628941350241,0.4598385449472252,0.24899929058488912,0.4711090718971096,0.8705882352941177,0.4169413644473697,0.4193329925796167,0.11372549019607843,0.6342857142857142,0.3932851764562669,0.4039745059207337,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,10.605714285714285,0.011764705882352941,0.002857142857142857,0.04061399961770578,0.1337489204883126,5.113725490196078,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.15550876899076582,0.25343313781029453,2.02641934046885,0.6723633887719722,0.0,1.0,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9810644212099763,0.4678459351784266,0.9560998012897556,0.46062280788890103,0.24899929058488912,0.47117207502139485,0.8862745098039215,0.4169413644473697,0.4193329925796167,0.11372549019607843,0.6457142857142857,0.3932851764562669,0.4039745059207337,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2714285714285714,10.614285714285714,0.01568627450980392,0.0,0.040744499001623406,0.1336954433481343,5.113725490196078,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.15529938083511555,0.25216597212124303,2.0230338108023305,0.6589161209965326,0.0,1.0,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9810559375042791,0.4671659653928804,0.9560936203041764,0.46015194811437976,0.24899929058488912,0.47134210931677833,0.8431372549019608,0.4170982271924677,0.41945063963844026,0.11372549019607843,0.6142857142857143,0.3933994621705527,0.40406022020644805,0.08571428571428572,0.04,0.04,0.2714285714285714,10.614285714285714,0.011764705882352941,0.0,0.040828251242035006,0.13364357052216141,5.113725490196078,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.15526531250236855,0.26077222426529106,2.022573134586284,0.6574156075810412,0.0,0.9285714285714286,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.9820110127727464,0.46724349169964124,0.9567894608569167,0.4602503200150476,0.24899929058488912,0.4714645246455893,0.8470588235294118,0.4170982271924677,0.41945063963844026,0.11372549019607843,0.6171428571428571,0.3933994621705527,0.40406022020644805,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.625714285714286,0.01568627450980392,0.0,0.04090975387443305,0.13359325388096763,5.113725490196078,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.15474584308271383,0.25946836314396465,2.0192645290374154,0.6442672954294204,0.0,1.0,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.9815596064783023,0.468039004038304,0.9564605791281074,0.46060954409842747,0.24899929058488912,0.47151797501368803,0.8431372549019608,0.4170982271924677,0.41945063963844026,0.11372549019607843,0.6142857142857143,0.3933994621705527,0.40406022020644805,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2714285714285714,10.645714285714286,0.011764705882352941,0.0,0.04098905937750584,0.13354444673900973,5.113725490196078,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.15431425743872884,0.2581710213282448,2.0217363813138096,0.6313819495208319,0.0,1.0,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9825297493793778,0.46733243785341616,0.9571673975274624,0.4603244697438671,0.24899929058488912,0.47151759974772633,0.8705882352941177,0.4170982271924677,0.41945063963844026,0.11372549019607843,0.6342857142857142,0.3933994621705527,0.40406022020644805,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.648571428571428,0.011764705882352941,0.0,0.04106621949631341,0.13349710381131052,5.113725490196078,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.15394126114796378,0.2568801662216036,2.0184445108303906,0.6187543105304153,0.0,1.0,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9822621613216943,0.46713747103393494,0.9569724405140073,0.4599692099303523,0.24899929058488912,0.47151769793654497,0.8862745098039215,0.41717665856501673,0.41950946316785204,0.11372549019607843,0.6457142857142857,0.39345660502769547,0.4041030773493052,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2714285714285714,10.662857142857144,0.011764705882352941,0.0,0.04114128521864387,0.1334511811714424,5.113725490196078,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.15394226984222392,0.2655598938424626,2.012361334899497,0.6357715232753195,0.0,0.9166666666666666,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9824560953639381,0.4669973904629698,0.9571137353162135,0.46024155700319413,0.24899929058488912,0.47147468535027953,0.8549019607843137,0.41725508993756577,0.4195682866972638,0.11372549019607843,0.6228571428571429,0.3935137478848383,0.40414593449216235,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2714285714285714,10.674285714285714,0.01568627450980392,0.0,0.041214306754426416,0.1334066362107702,5.113725490196078,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.15388655849301283,0.27892807946689424,2.0063998224872215,0.651274814878017,0.0,0.9166666666666666,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9829545816378777,0.4666883301263174,0.9574769181729412,0.46015167175317084,0.24899929058488912,0.4715990959124361,0.8784313725490196,0.41725508993756577,0.4195682866972638,0.11372549019607843,0.64,0.3935137478848383,0.40414593449216235,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.688571428571429,0.01568627450980392,0.0,0.04128533351800124,0.1333634275989182,5.113725490196078,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.15351570069697634,0.2775334390695598,2.0034146831803343,0.6382493185804567,0.0,1.0,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9826159022677421,0.46721725617312987,0.9572301660604136,0.45989335178128854,0.24899929058488912,0.47161415311835575,0.8117647058823529,0.41741195268266384,0.4196859337560873,0.11372549019607843,0.5914285714285714,0.39362803359912407,0.40423164877787665,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.691428571428572,0.01568627450980392,0.0,0.04135441411305578,0.13332151524542174,5.113725490196078,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.15386212219349146,0.28420008179189443,2.0004892466595843,0.7260166708834777,0.0,0.8461538461538461,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9816439233427668,0.46747928165368,0.9565220099865032,0.46018183138570845,0.24899929058488912,0.4715930870339419,0.8588235294117647,0.4175688154277618,0.41980358081491087,0.11764705882352941,0.6257142857142857,0.39374231931340986,0.40431736306359084,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2714285714285714,10.708571428571428,0.011764705882352941,0.0,0.04142159632004653,0.13328086026253025,5.113725490196078,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.15432066943966688,0.28621469419679263,2.0061937474406784,0.7409081925136428,0.0,0.875,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.982554823850316,0.46673747794964415,0.9571856660705745,0.4598630554497664,0.24899929058488912,0.4714055036308589,0.8549019607843137,0.4177256781728599,0.41992122787373437,0.11764705882352941,0.6228571428571429,0.39385660502769554,0.4044030773493052,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2714285714285714,10.725714285714286,0.011764705882352941,0.0,0.04148692708593505,0.13324142492912538,5.113725490196078,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.1547484953781828,0.2935695179474321,2.011784158206151,0.7957373324541362,0.0,0.875,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9813662025933957,0.4671739494827301,0.9563679410854742,0.4599436887240545,0.24899929058488912,0.47115533961046246,0.8582677165354331,0.4164539253695177,0.4192634348620263,0.11811023622047244,0.6228571428571429,0.39385660502769554,0.4044030773493052,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2742857142857143,10.74,0.011811023622047244,0.002857142857142857,0.041642599865898425,0.1332031726557228,5.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.15420318147272047,0.2921016703576949,2.0001199036134563,0.7798225858050535,0.0,1.0,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.981551347245753,0.4667737973466154,0.9565023032046136,0.45992677581317515,0.24899929058488912,0.47091504872607043,0.8700787401574803,0.4166114056844783,0.41938154509824677,0.11811023622047244,0.6314285714285715,0.3939708907419812,0.40448879163501944,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2742857142857143,10.751428571428571,0.01968503937007874,0.0,0.041773239412847246,0.13316606795052224,5.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.15428619044073125,0.2909960134432896,2.0029746483983297,0.8241419396491091,0.0,0.9333333333333333,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9822780618785423,0.46719108456117225,0.9569602006460128,0.45959026276391113,0.24899929058488912,0.4706019381896254,0.8774703557312253,0.4164535393498601,0.41932956746275435,0.11857707509881422,0.6342857142857142,0.3939708907419812,0.40448879163501944,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.27714285714285714,10.751428571428571,0.011857707509881422,0.002857142857142857,0.041925873240688895,0.13313007638647764,4.924901185770751,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.1537713316313847,0.28954103337607323,1.9914865840017917,0.807659100856127,0.0,1.0,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.9806937883616367,0.46691327271878363,0.9558149972180783,0.45947385779427585,0.24899929058488912,0.47035651920323196,0.841897233201581,0.4164535393498601,0.41932956746275435,0.11857707509881422,0.6085714285714285,0.3939708907419812,0.40448879163501944,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.27714285714285714,10.762857142857143,0.015810276679841896,0.0,0.04200608719798153,0.1330951645693545,4.924901185770751,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07905138339920949,0,0.1531737606875135,0.28809332820919287,1.9745139951788988,0.7915059188390043,0.0,1.0,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.981419577871301,0.4669134849217838,0.9563396393493497,0.45961904163847245,0.24899929058488912,0.47004985976739,0.8656126482213439,0.4164535393498601,0.41932956746275435,0.11857707509881422,0.6257142857142857,0.3939708907419812,0.40448879163501944,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.27714285714285714,10.774285714285714,0.015810276679841896,0.0,0.042063445990104156,0.13306130010674488,4.924901185770751,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07905138339920949,0,0.1531781790269331,0.2866528615681469,1.960738000989606,0.7756758004622243,0.0,0.8888888888888888,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9824106680564267,0.466915932298361,0.9568829524005616,0.4600996827717482,0.24899929058488912,0.46975124003493246,0.8650793650793651,0.4176668886427471,0.42092017636617285,0.11904761904761904,0.6228571428571429,0.3939708907419812,0.40448879163501944,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28,10.782857142857143,0.011904761904761904,0.002857142857142857,0.042127191270598774,0.13302845157801374,4.904761904761905,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.15286687379261976,0.28521959726030616,1.9558089552555284,0.7601622844529797,0.0,1.0,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.9814516063170186,0.4683626806726901,0.9558362731966947,0.4609627267384706,0.24899929058488912,0.4694557868247272,0.8645418326693227,0.41893381481520325,0.42120622277804864,0.11952191235059761,0.62,0.3939708907419812,0.40448879163501944,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.28285714285714286,10.797142857142857,0.00796812749003984,0.002857142857142857,0.04223265293210842,0.13299658850514443,4.876494023904383,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.15250083226296024,0.28379349927400466,1.9595499190075607,0.7449590387639201,0.0,1.0,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
