t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
137,0.9702872029778242,0.5271917561358139,0.9653700619806029,0.5264709110850672,0.26040296497001675,0.5408772137059346,0.7245508982035929,0.3794440557083406,0.3903390285422468,0.08383233532934131,0.6914285714285714,0.37668520022606516,0.38704666513168506,0.08,0.12571428571428572,0.1457142857142857,0.045714285714285714,7.234285714285714,0.09880239520958084,0.0,0.00799597232840481,0.13549167681522126,10.502994011976048,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08083832335329341,0,0.18595620257946352,0.2444786626311881,5.615632412723222,0.9491911835854726,0.0,1.0,0.0,0.7,0.0,0.5066805532375019,0.2566805532375019
138,0.970005986033513,0.5274590491631478,0.9651017006680318,0.5267961158233655,0.26040296497001675,0.540900761616664,0.7275449101796407,0.3794440557083406,0.3903390285422468,0.08383233532934131,0.6942857142857143,0.37668520022606516,0.38704666513168506,0.08,0.11714285714285715,0.13428571428571429,0.045714285714285714,7.322857142857143,0.10179640718562874,0.0,0.008015449941166559,0.13538591698523578,10.502994011976048,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08083832335329341,0,0.18576828013799473,0.24325626931803215,5.637605478754471,0.9302073599137631,0.0,1.0,0.0,0.7,0.0,0.5064801366403768,0.25648013664037683
139,0.9699298592055771,0.5271034970508028,0.964777949944543,0.526643306204862,0.26040296497001675,0.5408385939205904,0.7319277108433735,0.37912227066304177,0.3915179964359236,0.08433734939759036,0.6942857142857143,0.37679948594035084,0.38713237941739925,0.08,0.13142857142857142,0.16285714285714287,0.05142857142857143,7.4314285714285715,0.0963855421686747,0.005714285714285714,0.008039837518810124,0.13528332995014977,10.457831325301205,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08132530120481928,0,0.18606743873730483,0.24203998797144197,5.687710512036525,0.9215864303683305,0.0,0.9824561403508771,0.0,0.7,0.0,0.5062857325411655,0.25628573254116555
140,0.9694738775262415,0.5273773249957332,0.9643454187515736,0.5269028188582799,0.26040296497001675,0.5408975758476053,0.7018072289156626,0.37912227066304177,0.3915179964359236,0.08433734939759036,0.6657142857142857,0.37679948594035084,0.38713237941739925,0.08,0.11142857142857143,0.12857142857142856,0.05142857142857143,7.52,0.09939759036144578,0.0,0.008060914956625843,0.1351838205261164,10.457831325301205,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08132530120481928,0,0.185878533682904,0.24082978803158475,5.7025277303672235,0.9031547017609639,0.0,1.0,0.0,0.7,0.0,0.5060971605649306,0.2560971605649306
141,0.9698055476896424,0.5271814847084838,0.9646600315922852,0.5268223860071451,0.26040296497001675,0.5410517684562616,0.75,0.37912227066304177,0.3915179964359236,0.08433734939759036,0.7114285714285714,0.37679948594035084,0.38713237941739925,0.08,0.14285714285714285,0.17714285714285713,0.05142857142857143,7.637142857142857,0.09939759036144578,0.0,0.008079185707010383,0.13508729638480402,10.457831325301205,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08132530120481928,0,0.18591956958591802,0.23962563909142684,5.765620032902735,0.8850916077257446,0.0,1.0,0.0,0.7,0.0,0.5059142457479826,0.25591424574798266
142,0.969549978452897,0.5281672407625556,0.9644123725764958,0.5275829856574504,0.26040296497001675,0.5411805815878494,0.7371601208459214,0.37889499157373635,0.39187795072112064,0.08459214501510574,0.6971428571428572,0.37679948594035084,0.38713237941739925,0.08,0.10571428571428572,0.12571428571428572,0.054285714285714284,7.728571428571429,0.1027190332326284,0.002857142857142857,0.008117666155649593,0.13499366796773102,10.19939577039275,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08157099697885196,0,0.18553282888084563,0.2384275108959697,5.776021917958966,0.8673897755712296,0.0,1.0,0.0,0.7,0.0,0.5057368183755432,0.2557368183755432
143,0.9675756933200564,0.5284448177940403,0.9625452629222954,0.5279754848725322,0.26040296497001675,0.5411994072638333,0.7764350453172205,0.37901583749518647,0.3919685851622083,0.08459214501510574,0.7342857142857143,0.37691377165463663,0.38721809370311366,0.08,0.11428571428571428,0.13428571428571429,0.054285714285714284,7.82,0.10876132930513595,0.0,0.008144386937184184,0.1349028484031702,10.19939577039275,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07854984894259819,0,0.18586130759358424,0.2594429257227809,5.794787193885502,0.8579235363236084,0.0,0.9787234042553191,0.0,0.7,0.0,0.5055647138242769,0.25556471382427687
144,0.9684326359965183,0.5292647758622947,0.9633556858534635,0.5285863445699096,0.26040296497001675,0.5409949176721586,0.743202416918429,0.37901583749518647,0.3919685851622083,0.08459214501510574,0.7028571428571428,0.37691377165463663,0.38721809370311366,0.08,0.12857142857142856,0.14285714285714285,0.054285714285714284,7.9314285714285715,0.10876132930513595,0.0,0.008161648672443747,0.1348147534255462,10.19939577039275,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07854984894259819,0,0.18573114462704488,0.25814571109416695,5.8217485928649335,0.8407650655971363,0.0,1.0,0.0,0.7,0.0,0.5053977724095485,0.2553977724095486
145,0.9681733990716225,0.5303845105902307,0.9629254507824359,0.5301057636459257,0.26040296497001675,0.5407626652465434,0.7303030303030303,0.3777882108430585,0.39085517471172226,0.08181818181818182,0.6885714285714286,0.37691377165463663,0.38721809370311366,0.08,0.09142857142857143,0.11142857142857143,0.05714285714285714,8.02,0.10606060606060606,0.002857142857142857,0.00817979154587255,0.13472930129725094,10.187878787878788,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07878787878787878,0,0.1854593460467668,0.2568549825386961,5.816742192436207,0.8239497642851935,0.0,1.0,0.0,0.7,0.0,0.5052358392372621,0.2552358392372621
146,0.9672506570615841,0.5306613171067062,0.9620554368872568,0.5302331116354533,0.26040296497001675,0.5404127270240608,0.7303030303030303,0.3777882108430585,0.39085517471172226,0.08181818181818182,0.6885714285714286,0.37691377165463663,0.38721809370311366,0.08,0.10571428571428572,0.12,0.05714285714285714,8.114285714285714,0.10606060606060606,0.0,0.008197770503201895,0.1346464127328045,10.187878787878788,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07878787878787878,0,0.18521690717367584,0.2555707076260026,5.820407348587483,0.8074707689994897,0.0,1.0,0.0,0.7,0.0,0.5050787640601443,0.25507876406014424
147,0.9678274824099421,0.5306822801535774,0.9625993007871372,0.530185662966502,0.26040296497001675,0.540191411743044,0.7151515151515152,0.3777882108430585,0.39085517471172226,0.08181818181818182,0.6742857142857143,0.37691377165463663,0.38721809370311366,0.08,0.09142857142857143,0.09714285714285714,0.05714285714285714,8.228571428571428,0.10606060606060606,0.0,0.00821385834152556,0.13456601082529152,10.187878787878788,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07878787878787878,0,0.1848616797806646,0.25429285408787256,5.80114205875859,0.7913213536194998,0.0,1.0,0.0,0.7,0.0,0.50492640113834,0.2549264011383399
148,0.9665287563933511,0.5317846507065406,0.9610901434337668,0.5309818440157501,0.26040296497001675,0.5399355293965427,0.7416413373860182,0.37753329367007343,0.3914351637820731,0.08206686930091185,0.6971428571428572,0.37697091451177944,0.38726095084597073,0.08,0.10857142857142857,0.12571428571428572,0.06,8.32857142857143,0.10030395136778116,0.002857142857142857,0.00823213707339114,0.1344880209750039,10.151975683890578,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0790273556231003,0,0.18516408923533267,0.2530213898174332,5.810833503297703,0.8503729859171385,0.0,0.9772727272727273,0.0,0.7,0.0,0.5047786091041897,0.2547786091041897
149,0.9667802058611168,0.5325549661925977,0.9614214196310065,0.5316097420993269,0.26040296497001675,0.5396663080000422,0.7317073170731707,0.3776089612929994,0.3919315750879861,0.08231707317073171,0.6857142857142857,0.3770280573689223,0.38730380798882785,0.08,0.09714285714285714,0.11714285714285715,0.06285714285714286,8.428571428571429,0.0975609756097561,0.002857142857142857,0.008263497034732002,0.13441237082022486,10.054878048780488,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07926829268292683,0,0.18549341592844176,0.251756282868346,5.811759690374606,0.9820000000000004,0.0,0.975609756097561,0.0,0.7,0.0,0.5046352508310641,0.25463525083106403
150,0.9657398765373038,0.5323854373873211,0.9604464824361184,0.5314316943654079,0.26040296497001675,0.5393141757176759,0.7439024390243902,0.3776699369027555,0.3919773067953031,0.08231707317073171,0.6971428571428572,0.3770852002260652,0.38734666513168503,0.08,0.10571428571428572,0.13142857142857142,0.06285714285714286,8.54,0.0975609756097561,0.0,0.008284482573079809,0.13433899017008924,10.054878048780488,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07926829268292683,0,0.18593552384522813,0.2523723691385446,5.826953067995686,0.9661332267303898,0.0,0.9782608695652174,0.0,0.7,0.0,0.5044961933061322,0.2544961933061321
151,0.9662760129135619,0.5323797522154693,0.9609489188115833,0.5314514001164266,0.26040296497001675,0.5390200066054768,0.75,0.3776699369027555,0.3919773067953031,0.08231707317073171,0.7028571428571428,0.3770852002260652,0.38734666513168503,0.08,0.12,0.13714285714285715,0.06285714285714286,8.648571428571428,0.0975609756097561,0.0,0.008299205192132396,0.13426781093945772,10.054878048780488,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07926829268292683,0,0.18569127479743056,0.25111050729285184,5.847556863778629,0.946810562195782,0.0,1.0,0.0,0.7,0.0,0.5043613075069482,0.25436130750694813
152,0.9658632578673096,0.5319548215733912,0.9605621083682383,0.5310705510058656,0.26040296497001675,0.5387448244956087,0.7134146341463414,0.3776699369027555,0.3919773067953031,0.08231707317073171,0.6685714285714286,0.3770852002260652,0.38734666513168503,0.08,0.12,0.15428571428571428,0.06285714285714286,8.757142857142858,0.10060975609756098,0.0,0.008313564356987532,0.1341987670857451,10.054878048780488,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.18556224699487198,0.2498549547563876,5.884891440788771,0.9278743509518663,0.0,1.0,0.0,0.7,0.0,0.5042304682817397,0.25423046828173973
153,0.9664703656622499,0.5317854656419678,0.9611310551017824,0.5307879850088342,0.26040296497001675,0.5384219130720789,0.725609756097561,0.37785286373202376,0.3921145019172544,0.08231707317073171,0.68,0.3772566287974938,0.38747523656025645,0.08,0.10857142857142857,0.12285714285714286,0.06285714285714286,8.874285714285714,0.10365853658536585,0.0,0.008327566660503181,0.13413179454764385,10.054878048780488,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07926829268292683,0,0.18609129290275475,0.24860567998260566,5.890050754830138,0.9678212199116775,0.0,0.9534883720930233,0.0,0.7,0.0,0.5041035542332876,0.2541035542332875
154,0.9667563995757894,0.5328537193720403,0.9613991097407565,0.531821922026401,0.26040296497001675,0.5382324791640575,0.7012195121951219,0.37785286373202376,0.3921145019172544,0.08231707317073171,0.6571428571428571,0.3772566287974938,0.38747523656025645,0.08,0.12,0.13428571428571429,0.06285714285714286,8.977142857142857,0.10670731707317073,0.0,0.008341218725927795,0.13406683118568563,10.054878048780488,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07926829268292683,0,0.18590283643824096,0.24736265158269263,5.90653545401925,0.948464795513444,0.0,1.0,0.0,0.7,0.0,0.5039804476062889,0.2539804476062889
155,0.9671246884029453,0.5326975131694756,0.9617442489844913,0.5316967113941795,0.26040296497001675,0.5379655212300011,0.725609756097561,0.37791383934177986,0.3921602336245714,0.08231707317073171,0.68,0.3773137716546366,0.38751809370311363,0.08,0.12285714285714286,0.14857142857142858,0.06285714285714286,9.088571428571429,0.10365853658536585,0.0,0.008354527194745874,0.13400381672458617,10.054878048780488,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07926829268292683,0,0.18617232297033545,0.2461258383247792,5.936976173510293,0.9603999999999999,0.0,0.9807692307692307,0.0,0.7,0.0,0.5038610341781002,0.25386103417810024
156,0.966515436434406,0.5332004481773711,0.961202539968996,0.5323247420601874,0.26040296497001675,0.5378376769515775,0.7125382262996942,0.3786125543193076,0.39278996912948017,0.08256880733944955,0.6657142857142857,0.37737091451177945,0.3875609508459708,0.08,0.12571428571428572,0.14857142857142858,0.06571428571428571,9.197142857142858,0.10397553516819572,0.002857142857142857,0.008369749187778674,0.13394269269731968,10.01834862385321,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07951070336391437,0,0.18641203349834093,0.24489520913315527,5.966808078611516,0.9430222516704486,0.0,0.9807692307692307,0.0,0.7,0.0,0.5037452031527572,0.2537452031527572
157,0.9655859464272962,0.5335013134265394,0.9603341307337819,0.5327028208494806,0.26040296497001675,0.537773393087607,0.7522935779816514,0.37873487847832904,0.3928817122487463,0.0856269113149847,0.7028571428571428,0.37748520022606513,0.387646665131685,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.06571428571428571,9.28,0.10703363914373089,0.0,0.008389360312279236,0.13388340239087126,10.01834862385321,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07951070336391437,0,0.18676468833084922,0.24896615408401487,5.996043345610714,0.9423141637333543,0.0,0.9807692307692307,0.0,0.7,0.0,0.5036328470581745,0.2536328470581745
158,0.9675424948425109,0.5340969765956952,0.9621621059674255,0.5334679350500355,0.26040296497001675,0.5378632428493877,0.7553516819571865,0.37885720263735045,0.39297345536801226,0.0856269113149847,0.7057142857142857,0.3775994859403509,0.3877323794173993,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.06571428571428571,9.38,0.10703363914373089,0.0,0.008401718547749338,0.13382589079361623,10.01834862385321,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.18694486488919504,0.24772132331359478,6.010408192984214,0.9431128000000003,0.0,0.9787234042553191,0.0,0.7,0.0,0.5035238616464293,0.25352386164642926
159,0.9669206312952522,0.5345446835798473,0.9615811077389864,0.5337326802407584,0.26040296497001675,0.5381391619924042,0.7125382262996942,0.37885720263735045,0.39297345536801226,0.0856269113149847,0.6657142857142857,0.3775994859403509,0.3877323794173993,0.08285714285714285,0.1,0.11428571428571428,0.06571428571428571,9.491428571428571,0.11009174311926606,0.0,0.008413758633350506,0.13377010454427882,10.01834862385321,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.1866954262790347,0.24648271669702682,6.004485743410244,0.9242505440000003,0.0,1.0,0.0,0.7,0.0,0.5034181457970364,0.25341814579703636
160,0.9671159479176737,0.5350756559824767,0.9613003889992896,0.5341697935676707,0.26040296497001675,0.538314548799556,0.7469135802469136,0.37995286479177476,0.39515572758010103,0.08641975308641975,0.6914285714285714,0.3775994859403509,0.3877323794173993,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.07428571428571429,9.594285714285714,0.10185185185185185,0.008571428571428572,0.008451175594427152,0.1337159918824216,9.783950617283951,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08024691358024691,0,0.18656094986192523,0.24525030311354168,6.021538885684897,0.9057655331200002,0.0,1.0,0.0,0.7,0.0,0.5033156014231253,0.2533156014231253
161,0.9667206715599678,0.5346858942162441,0.9609957925517878,0.5335958034930574,0.26040296497001675,0.5384892854925066,0.739938080495356,0.3802551684447943,0.39563823202231796,0.08668730650154799,0.6828571428571428,0.3775994859403509,0.3877323794173993,0.08285714285714285,0.1,0.12857142857142856,0.07714285714285714,9.694285714285714,0.1021671826625387,0.002857142857142857,0.008483057280749282,0.13366350260042004,9.758513931888546,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0804953560371517,0,0.1862565736840442,0.24402405159797397,6.029679536542626,0.8876502224576002,0.0,1.0,0.0,0.7,0.0,0.5032161333804316,0.25321613338043153
162,0.9662064037327366,0.5349780682196273,0.9603534776339323,0.533979679754619,0.26040296497001675,0.5384434785097271,0.7422360248447205,0.379900634286576,0.3965409673813461,0.08695652173913043,0.6828571428571428,0.37765662879749373,0.3877752365602565,0.08285714285714285,0.1,0.12,0.08,9.782857142857143,0.10248447204968944,0.002857142857142857,0.008511121519567587,0.13361258799687856,9.677018633540373,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08074534161490683,0,0.18643857795848115,0.2428039313399841,6.029085945811773,0.8889576681520196,0.0,0.9761904761904762,0.0,0.7,0.0,0.5031196493790185,0.2531196493790186
163,0.9648870507434513,0.5352076144944367,0.95913967288379,0.5341203024028355,0.26040296497001675,0.5383963402715356,0.7298136645962733,0.379900634286576,0.3965409673813461,0.08695652173913043,0.6714285714285714,0.37765662879749373,0.3877752365602565,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.08,9.882857142857143,0.09937888198757763,0.0,0.008524038781863022,0.13356320083144332,9.677018633540373,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08074534161490683,0,0.18650438863654586,0.24158991168328417,6.062789941181252,0.8711785147889792,0.0,1.0,0.0,0.7,0.0,0.503026059897648,0.25302605989764804
