t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7104338166479939,0.5000077796103911,0.6510945261481834,0.5007358023813129,0.24520712264384206,0.5,0.4235294117647059,0.2881479307996515,0.3193516427887295,0.0,0.2057142857142857,0.3099193690769811,0.3128719928225599,0.0,0.041176470588235294,0.041176470588235294,0.022857142857142857,0.5142857142857142,6.491428571428571,0.08235294117647059,0.011428571428571429,0.21376050539470204,0.04249999999999999,6.647058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.08341598815545809,0.13373352739133634,0.34228986723233673,0.629629623544268,0.0,1.0,0.02,0.25
52,0.7116969105726868,0.4981502635621079,0.6530928649181043,0.49976694605362787,0.24520712264384206,0.5,0.3231707317073171,0.28933060356436463,0.32196172435280274,0.0,0.15142857142857144,0.3099193690769811,0.3128719928225599,0.0,0.0,0.0,0.0,0.5314285714285715,6.588571428571429,0.06707317073170732,0.017142857142857144,0.21531892699776303,0.04249999999999999,6.219512195121951,0.0,0.0,0.15,0.08536585365853659,0,0.08299890821468078,0.13306485975437965,0.33544406988769,0.6170370310733827,0.0,0.0,0.02,0.25
53,0.7187301776504376,0.498896927654987,0.6551076102443008,0.49913847878545864,0.24520712264384206,0.5,0.33125,0.2890679124952982,0.32233624388056636,0.0,0.15142857142857144,0.30963365479126675,0.3126577071082742,0.0,0.0125,0.0125,0.008571428571428572,0.5428571428571428,6.66,0.05,0.011428571428571429,0.21726376137258008,0.04249999999999999,6.1,0.0,0.0,0.15,0.08125,0,0.08386962795932167,0.13306485975437965,0.3373066170613647,0.6170370310733827,0.0,0.6666666666666666,0.02,0.25
54,0.7189802953886828,0.49836939167436745,0.65655460483829,0.49903324629476886,0.24520712264384206,0.5,0.310126582278481,0.2900008225096233,0.321693659971544,0.0,0.14,0.3095193690769811,0.31257199282255993,0.0,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.651428571428571,0.06962025316455696,0.005714285714285714,0.2192413987951273,0.04249999999999999,5.6835443037974684,0.0,0.0,0.15,0.08227848101265822,0,0.08387885124809649,0.13326738112179584,0.3334176275772802,0.6209631000336809,0.0,0.0,0.02,0.25
55,0.7240312568187911,0.4988180506150762,0.6587767901077033,0.4992704617092179,0.24520712264384206,0.5,0.31210191082802546,0.2903947241384589,0.32142529269186876,0.0,0.14,0.3092907976484096,0.31248627853684563,0.0,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.7457142857142856,0.07006369426751592,0.002857142857142857,0.21997851205314192,0.04249999999999998,5.656050955414012,0.0,0.0,0.15,0.08280254777070063,0,0.0847451712775703,0.1353557696225016,0.3353207035971632,0.6612100031472442,0.0,0.6666666666666666,0.02,0.25
56,0.7253581308630964,0.4972766604952724,0.6601529425322445,0.49842448022753755,0.24520712264384206,0.5,0.33974358974358976,0.29152798960113074,0.32051737462341034,0.0,0.15142857142857144,0.3092907976484096,0.31248627853684563,0.0,0.0,0.0,0.0,0.5542857142857143,6.725714285714286,0.08333333333333333,0.002857142857142857,0.22018281601050965,0.04249999999999999,5.602564102564102,0.0,0.0,0.15,0.08333333333333333,0,0.08432144542118244,0.13467899077438908,0.3286142895252199,0.6479858030842993,0.0,0.0,0.02,0.25
57,0.7258264948959194,0.49638017245443994,0.6610614382750456,0.4984817644496767,0.24520712264384206,0.5,0.35526315789473684,0.29515254219825343,0.3199277364945796,0.0,0.15428571428571428,0.3090622262198382,0.31231484996541703,0.0,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.7542857142857144,0.05921052631578947,0.011428571428571429,0.22176307189614408,0.04249999999999999,5.25,0.0,0.0,0.15,0.07236842105263158,0,0.08475698105121937,0.13795617501907034,0.32775628944900126,0.7137537837100723,0.0,0.0,0.02,0.25
58,0.7298596465922301,0.4966249188838881,0.6639865894929323,0.4983682081909626,0.24520712264384206,0.5,0.37583892617449666,0.29349475967900085,0.3206792830292639,0.0,0.16,0.3089479405055525,0.31222913567970273,0.0,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.777142857142858,0.08053691275167785,0.008571428571428572,0.2253887815322009,0.04249999999999998,4.724832214765101,0.0,0.0,0.15,0.08053691275167785,0,0.08476176757453471,0.13913534532274913,0.3240583065171641,0.7385691026454037,0.0,0.0,0.02,0.25
59,0.731265649676164,0.49718352389765696,0.6658829783586531,0.4987378034039748,0.24520712264384206,0.5,0.46853146853146854,0.28961668302254,0.32185128775809824,0.0,0.19142857142857142,0.3087765119341239,0.3121005642511313,0.0,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.785714285714286,0.04195804195804196,0.017142857142857144,0.22582460407535754,0.04249999999999999,4.601398601398602,0.0,0.0,0.15,0.07692307692307693,0,0.0851951015938049,0.139151289376866,0.3232914261011065,0.7400021866196497,0.0,0.5,0.02,0.25
60,0.7392872896430431,0.4975368870149684,0.6691603912594066,0.49907326370224747,0.24520712264384206,0.5,0.4405594405594406,0.28947682288267984,0.32174639265320315,0.0,0.18,0.30871936907698105,0.3120577071082742,0.0,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.845714285714286,0.07692307692307693,0.0,0.2264747913815088,0.04249999999999999,4.601398601398602,0.0,0.0,0.15,0.07692307692307693,0,0.0851976975144073,0.13845553292998167,0.31968274043622724,0.7252021428872567,0.0,1.0,0.02,0.25
61,0.7434527699671677,0.49813276790946337,0.6707812425920776,0.4995382137697552,0.24520712264384206,0.5,0.3829787234042553,0.2882172070804796,0.323088645976144,0.0,0.15428571428571428,0.30871936907698105,0.3120577071082742,0.0,0.0,0.0,0.0,0.5971428571428572,6.854285714285714,0.05673758865248227,0.005714285714285714,0.22676709020669972,0.04249999999999998,4.539007092198582,0.0,0.0,0.15,0.07801418439716312,0,0.08477170902683527,0.13776325526533176,0.31328908562750263,0.7106981000295115,0.0,0.0,0.02,0.25
62,0.748772957809985,0.4972829317567006,0.6722231283348583,0.4987867875175473,0.24520712264384206,0.5,0.45,0.2885069872936393,0.3224688774312479,0.0,0.18,0.3086050833626954,0.31197199282255994,0.0,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.968571428571429,0.1,0.002857142857142857,0.22669650839373798,0.04249999999999999,4.557142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.08477642191027251,0.1370744389890051,0.3098804467720955,0.6964841380289213,0.0,1.0,0.02,0.25
63,0.7500109832905075,0.49745385904736467,0.6737829895163022,0.4991233081762456,0.24520712264384206,0.5,0.3695652173913043,0.2886818585758965,0.32147340287289444,0.0,0.1457142857142857,0.3086050833626954,0.31197199282255994,0.0,0.0,0.0,0.0,0.6057142857142858,7.002857142857143,0.07971014492753623,0.005714285714285714,0.22663118594219517,0.04249999999999999,4.521739130434782,0.0,0.0,0.15,0.07971014492753623,0,0.08435253980072116,0.13638906679406007,0.30368283783665356,0.6825544552683429,0.0,0.0,0.02,0.25
64,0.7539509096414745,0.4961882802035247,0.6766685597737951,0.49846613091286046,0.24520712264384206,0.5,0.3925925925925926,0.28710968795125624,0.32463076888589487,0.0,0.15142857142857144,0.3086050833626954,0.31197199282255994,0.0,0.0,0.0,0.0,0.6142857142857143,6.985714285714286,0.08148148148148149,0.008571428571428572,0.22931970530907672,0.04249999999999999,4.059259259259259,0.0,0.0,0.15,0.08148148148148149,0,0.08393077710171755,0.13570712146008976,0.29760918107992046,0.668903366162976,0.0,0.0,0.02,0.25
65,0.7594688558353344,0.49585371856445737,0.6787969104485696,0.4979353404271938,0.24520712264384206,0.5,0.4074074074074074,0.28710968795125624,0.32463076888589487,0.0,0.15714285714285714,0.3086050833626954,0.31197199282255994,0.0,0.0,0.0,0.0,0.6142857142857143,7.057142857142857,0.06666666666666667,0.0,0.2295678293453626,0.04249999999999999,4.059259259259259,0.0,0.0,0.15,0.08148148148148149,0,0.08351112321620897,0.13502858585278932,0.2916569974583221,0.6555252988397164,0.0,0.0,0.02,0.25
66,0.7614453500899308,0.49759970899960465,0.6806024203787173,0.498495555267681,0.24520712264384206,0.5,0.4198473282442748,0.28712616819354403,0.32083153226585753,0.0,0.15714285714285714,0.3086050833626954,0.31197199282255994,0.0,0.0,0.0,0.0,0.6257142857142857,7.131428571428572,0.05343511450381679,0.011428571428571429,0.22992147369807864,0.04249999999999999,3.984732824427481,0.0,0.0,0.15,0.08396946564885496,0,0.08309356760012791,0.13435344292352536,0.28582385750915557,0.642414792862922,0.0,0.0,0.02,0.25
67,0.7621681533391433,0.49860236908904365,0.6810011263948198,0.4988379585754727,0.24520712264384206,0.5,0.47692307692307695,0.2868876116442595,0.320311283249635,0.0,0.17714285714285713,0.30854794050555245,0.31192913567970276,0.0,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.228571428571429,0.06153846153846154,0.002857142857142857,0.23022673291295967,0.04249999999999999,3.953846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.0831066711906987,0.13368167570890774,0.28296452321611537,0.6295664970056637,0.0,1.0,0.02,0.25
68,0.7672583257226694,0.49837107223769495,0.6828984442438839,0.49942370724475593,0.24520712264384206,0.5,0.3779527559055118,0.28876802541660884,0.3208853370176471,0.0,0.13714285714285715,0.30837651193412396,0.31180056425113134,0.0,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.317142857142857,0.07874015748031496,0.008571428571428572,0.23034552697966035,0.04250000000000002,3.937007874015748,0.0,0.0,0.15,0.07874015748031496,0,0.08354828069188806,0.1330132673303632,0.28301951846607876,0.6169751670655503,0.0,1.0,0.02,0.25
69,0.771311965939965,0.49986516810201176,0.684203636057505,0.49924300395865606,0.24520712264384206,0.5,0.27419354838709675,0.2918860677944574,0.3190790149627783,0.0,0.09714285714285714,0.30820508336269536,0.31171484996541704,0.0,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.382857142857143,0.08064516129032258,0.008571428571428572,0.23099567805547297,0.0425,3.806451612903226,0.0,0.0,0.15,0.08064516129032258,0,0.08398768214557147,0.13850923626879677,0.2830734138110429,0.7252748587977867,0.0,0.5,0.02,0.25
70,0.7715746405428546,0.4997356178955819,0.6846551329119187,0.49987550208061815,0.24520712264384206,0.5,0.2786885245901639,0.29055576592302684,0.3204314853836174,0.0,0.09714285714285714,0.30809079764840963,0.31162913567970274,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.394285714285714,0.07377049180327869,0.005714285714285714,0.23131630444939613,0.042499999999999996,3.7868852459016393,0.0,0.0,0.15,0.08196721311475409,0,0.08399631516341505,0.13850923626879677,0.2802690883919649,0.7252748587977867,0.0,0.0,0.02,0.25
71,0.7763134230510786,0.4997840241658343,0.6870166115622787,0.49998260727215765,0.24520712264384206,0.5,0.3644067796610169,0.29215620088873273,0.3146399926110561,0.0,0.12285714285714286,0.30797651193412395,0.3115862785368457,0.0,0.01694915254237288,0.01694915254237288,0.005714285714285714,0.6628571428571428,7.457142857142857,0.06779661016949153,0.011428571428571429,0.2316543130797856,0.04250000000000001,3.694915254237288,0.0,0.0,0.15,0.0847457627118644,0,0.08443347644474082,0.1378166900874528,0.2803779923384113,0.710769361621831,0.0,1.0,0.02,0.25
72,0.7870318871468026,0.5015673129636562,0.6894176419855579,0.5004730210324402,0.24520712264384206,0.5,0.3076923076923077,0.2936072976601866,0.3134695101807323,0.0,0.10285714285714286,0.30786222621983816,0.3115005642511314,0.0,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.457142857142857,0.09401709401709402,0.002857142857142857,0.23171386162837676,0.04250000000000001,3.7094017094017095,0.0,0.0,0.15,0.07692307692307693,0,0.08486845191965997,0.13712760663701554,0.2804847182059288,0.6965539743893944,0.0,1.0,0.02,0.25
73,0.7883517718323737,0.5016392063850295,0.6904618370366236,0.50032039540543,0.24520712264384206,0.5,0.3217391304347826,0.2944324998825657,0.314894770402456,0.0,0.10571428571428572,0.3078050833626953,0.3114577071082742,0.0,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.488571428571428,0.08695652173913043,0.005714285714285714,0.23300617792056708,0.0425,3.4782608695652173,0.0,0.0,0.15,0.0782608695652174,0,0.0848726810886331,0.13644196860383045,0.27773216669895306,0.6826228949016064,0.0,1.0,0.02,0.25
74,0.7877981934140557,0.5006881239844909,0.6913175457579156,0.500201050249375,0.24520712264384206,0.5,0.34513274336283184,0.2914267756034547,0.314762936662361,0.0,0.11142857142857143,0.30763365479126675,0.3113291356797028,0.0,0.017699115044247787,0.017699115044247787,0.005714285714285714,0.6771428571428572,7.485714285714286,0.09734513274336283,0.005714285714285714,0.23406957164208164,0.042499999999999996,3.3451327433628317,0.0,0.0,0.15,0.07964601769911504,0,0.0853049599089301,0.13575975876081128,0.27789180907925976,0.6689704370035743,0.0,1.0,0.02,0.25
75,0.797114244231693,0.5016596040912843,0.6921552923325848,0.49994715987305005,0.24520712264384206,0.5,0.37962962962962965,0.2876218328610962,0.3120568198780884,0.0,0.11714285714285715,0.3074622262198382,0.3112862785368456,0.0,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,7.56,0.07407407407407407,0.014285714285714285,0.23454714776966393,0.04250000000000001,3.2222222222222223,0.0,0.0,0.15,0.08333333333333333,0,0.08573557796652831,0.13508095996700725,0.27804825861196025,0.6555910282635028,0.0,1.0,0.02,0.25
76,0.8044609466328291,0.5030295025527427,0.6936335645638958,0.4997204289045582,0.24520712264384206,0.5,0.36538461538461536,0.2875868901376295,0.31555054808519595,0.0,0.10857142857142857,0.3074622262198382,0.3112862785368456,0.0,0.0,0.0,0.0,0.7028571428571428,7.58,0.0673076923076923,0.011428571428571429,0.23537447746672607,0.04249999999999999,3.0384615384615383,0.0,0.0,0.15,0.08653846153846154,0,0.08530690007669567,0.1344055551671722,0.272487293439721,0.6424792076982327,0.0,0.0,0.02,0.25
77,0.8033338078525274,0.5020822909610363,0.6933371182855672,0.49942539196016256,0.24520712264384206,0.5,0.39215686274509803,0.2896358985873163,0.31583925342902885,0.0,0.11428571428571428,0.3074622262198382,0.3112862785368456,0.0,0.0,0.0,0.0,0.7085714285714285,7.622857142857143,0.06862745098039216,0.005714285714285714,0.23606656587014394,0.04250000000000002,3.019607843137255,0.0,0.0,0.15,0.0784313725490196,0,0.08488036557631219,0.13373352739133634,0.26703754757092657,0.629629623544268,0.0,0.0,0.02,0.25
78,0.8064331133686082,0.5039401778357003,0.6936753796497775,0.4988104560607763,0.24520712264384206,0.5,0.39,0.29216683464865895,0.3131013822082526,0.0,0.11142857142857143,0.3074622262198382,0.3112862785368456,0.0,0.0,0.0,0.0,0.7142857142857143,7.691428571428571,0.09,0.005714285714285714,0.2363678084713091,0.04250000000000001,2.94,0.0,0.0,0.15,0.08,0,0.08445596374843063,0.13306485975437965,0.261696796619508,0.6170370310733827,0.0,0.0,0.02,0.25
79,0.8094441136560688,0.5039913854384244,0.6945356654461948,0.4989654275936461,0.24520712264384206,0.5,0.38,0.29216683464865895,0.3131013822082526,0.0,0.10857142857142857,0.3074622262198382,0.3112862785368456,0.0,0.0,0.0,0.0,0.7142857142857143,7.722857142857142,0.1,0.0,0.2365090156172295,0.04250000000000001,2.94,0.0,0.0,0.15,0.08,0,0.08403368392968846,0.13239953545560776,0.2564628606871179,0.604696290451915,0.0,0.0,0.02,0.25
80,0.8134796110085682,0.5007906273604955,0.6953920147478235,0.49902143009159544,0.24520712264384206,0.5,0.3645833333333333,0.2881625425273403,0.31780161452968364,0.0,0.1,0.30734794050555253,0.3112005642511313,0.0,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.774285714285714,0.07291666666666667,0.011428571428571429,0.2373406808820769,0.04249999999999999,2.625,0.0,0.0,0.15,0.08333333333333333,0,0.08404208693861145,0.1317375377783297,0.25419074633051836,0.5926023646428766,0.0,1.0,0.02,0.25
81,0.8153060228264964,0.501645927946402,0.6968940596253173,0.5000407271681448,0.24520712264384206,0.5,0.34782608695652173,0.28330801007676765,0.31732955854652184,0.0,0.09142857142857143,0.30734794050555253,0.3112005642511313,0.0,0.0,0.0,0.0,0.7371428571428571,7.86,0.06521739130434782,0.011428571428571429,0.23869739278730517,0.04249999999999999,2.4130434782608696,0.0,0.0,0.15,0.08695652173913043,0,0.08362187650391839,0.13107885008943804,0.24910693140390802,0.5807503173500191,0.0,0.0,0.02,0.25
82,0.8177267436296298,0.5011444864334919,0.6975492377629823,0.499633866605819,0.24520712264384206,0.5,0.3516483516483517,0.28101124161068325,0.3137522670093454,0.0,0.09142857142857143,0.30734794050555253,0.3112005642511313,0.0,0.0,0.0,0.0,0.74,7.8742857142857146,0.06593406593406594,0.002857142857142857,0.23938245771307778,0.04249999999999999,2.4175824175824174,0.0,0.0,0.15,0.07692307692307693,0,0.0832037671213988,0.13042345583899084,0.24412479277582982,0.5691353110030188,0.0,0.0,0.02,0.25
83,0.8197768343116985,0.5011462369695785,0.6979767825506205,0.4985755559703929,0.24520712264384206,0.5,0.25842696629213485,0.2802252733024772,0.3117041564201112,0.0,0.06571428571428571,0.30734794050555253,0.3112005642511313,0.0,0.0,0.0,0.0,0.7457142857142857,7.922857142857143,0.056179775280898875,0.005714285714285714,0.23937792423750318,0.04249999999999999,2.404494382022472,0.0,0.0,0.15,0.07865168539325842,0,0.0827877482857918,0.1297713385597959,0.23924229692031324,0.5577526047829584,0.0,0.0,0.02,0.25
84,0.8233586691916326,0.5003414263794558,0.6989656346802827,0.49839848170268886,0.24520712264384206,0.5,0.29069767441860467,0.2768035456896343,0.3120513163812385,0.0,0.07142857142857142,0.3072907976484096,0.31115770710827423,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.974285714285714,0.06976744186046512,0.008571428571428572,0.24009714731254866,0.04249999999999999,2.302325581395349,0.0,0.0,0.15,0.08139534883720931,0,0.08280238097293428,0.12912248186699693,0.2373145938390498,0.5465975526872993,0.0,1.0,0.02,0.25
85,0.825368939432438,0.5008334113979162,0.7000274689951446,0.4985262356222525,0.24520712264384206,0.5,0.30952380952380953,0.2791917112249232,0.3141545607740065,0.0,0.07428571428571429,0.3072907976484096,0.31115770710827423,0.0,0.0,0.0,0.0,0.76,8.014285714285714,0.07142857142857142,0.005714285714285714,0.24072760771485568,0.04249999999999999,2.1666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.08238836906806961,0.12847686945766193,0.2325683019622688,0.5356656016335533,0.0,0.0,0.02,0.25
86,0.8212644568734933,0.5002808744978144,0.700050347382495,0.49844649462347645,0.24520712264384206,0.5,0.20987654320987653,0.2752207764073213,0.3106621113791421,0.0,0.04857142857142857,0.3072907976484096,0.31115770710827423,0.0,0.0,0.0,0.0,0.7685714285714286,8.051428571428572,0.09876543209876543,0.008571428571428572,0.24290256597326973,0.04249999999999999,1.8518518518518519,0.0,0.0,0.15,0.08641975308641975,0,0.08197642722272926,0.12783448511037362,0.22791693592302348,0.5249522896008821,0.0,0.0,0.02,0.25
