t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7736069368540153,0.48821633367808204,0.7729639437969036,0.48813045950009043,0.24899929058488912,0.48741448952712574,0.8390804597701149,0.36751514773832605,0.3809860356217853,0.06321839080459771,0.8342857142857143,0.3666860629419401,0.3801701954624621,0.06285714285714286,0.09428571428571429,0.11428571428571428,0.005714285714285714,1.2514285714285713,0.031609195402298854,0.0,0.011722385408301185,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1513970158333853,0.1428826773150215,2.2466085181639692,0.8221780795234651,0.0,0.95,0.0,0.6,0.4,0.25,0.25
50,0.779714717809043,0.4886625183552156,0.7790368231464739,0.48864988885103333,0.24899929058488912,0.48782728792233876,0.8189655172413793,0.3686645730256823,0.3816756907941991,0.06896551724137931,0.8142857142857143,0.3678289200847972,0.3808559097481764,0.06857142857142857,0.11142857142857143,0.12857142857142856,0.005714285714285714,1.3257142857142856,0.034482758620689655,0.0,0.011722385408301185,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.15364942423960593,0.14417637058482624,2.330247776372118,0.8524992736482793,0.0,0.9777777777777777,0.0,0.6,0.4,0.25,0.25
51,0.7876026950102655,0.4888395879326075,0.7868797261922607,0.4888997864158247,0.24899929058488912,0.4881053064392752,0.8448275862068966,0.3693640531221384,0.3821498287252337,0.06896551724137931,0.84,0.36852440315213064,0.38132733831960497,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.005714285714285714,1.3857142857142857,0.034482758620689655,0.0,0.011722385408301185,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.15336689140412219,0.14345548873190211,2.3864999637018185,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.25,0.25
52,0.7936226811509939,0.48992544598762183,0.7928653124121849,0.4899515615294976,0.24899929058488912,0.48840242727043354,0.8218390804597702,0.3703070438706831,0.3832274149321302,0.07183908045977011,0.8171428571428572,0.36946200538211227,0.3823987668910335,0.07142857142857142,0.11714285714285715,0.14,0.005714285714285714,1.46,0.034482758620689655,0.0,0.011722385408301185,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1561874007637629,0.14352790278041283,2.478769964427782,0.8371855392418075,0.0,0.9795918367346939,0.0,0.6,0.4,0.25,0.25
53,0.7982286142962964,0.4897530228008958,0.7974449259395143,0.48976771649488116,0.24899929058488912,0.4886807286219721,0.8017241379310345,0.3705248300063934,0.3837446563114405,0.07183908045977011,0.7971428571428572,0.3696785470256186,0.38291305260531927,0.07142857142857142,0.08857142857142856,0.1,0.005714285714285714,1.562857142857143,0.04310344827586207,0.0,0.011722385408301185,0.11836634914903711,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.15608807493951302,0.14281026326651078,2.5291945651392265,0.8204418284569713,0.0,1.0,0.0,0.6,0.4,0.25,0.25
54,0.8055607904257182,0.4897787094575733,0.8044999817720876,0.48992224829467507,0.24899929058488912,0.488951389628429,0.8155619596541787,0.37106089745747617,0.3854102738548203,0.07204610951008646,0.8085714285714286,0.3703642613113328,0.38385590974817646,0.07142857142857142,0.11428571428571428,0.14,0.008571428571428572,1.6857142857142857,0.04610951008645533,0.002857142857142857,0.011755432631633011,0.11836634914903714,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.15752477032860632,0.14345548873190211,2.6186106738364416,0.8354492881753136,0.0,0.9795918367346939,0.0,0.6,0.4,0.25,0.25
55,0.8095666220743625,0.4900968388945505,0.8084714777208867,0.49021874118815634,0.24899929058488912,0.4893671795289462,0.7752161383285303,0.3715167923424074,0.3861451441718233,0.07204610951008646,0.7685714285714286,0.3708162485258218,0.38458448117674776,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.7971428571428572,0.05187319884726225,0.0,0.011757978658638995,0.11836634914903714,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.15773671861982044,0.1427382112882426,2.674809888931142,0.8187403024118074,0.0,0.9736842105263158,0.0,0.6,0.4,0.25,0.25
56,0.8160797380120044,0.489037664640513,0.8149287669504915,0.4891727918099719,0.24899929058488912,0.4898414155508689,0.7377521613832853,0.37204039420687135,0.3874363577702468,0.07204610951008646,0.7314285714285714,0.37133536237430464,0.3858646272300421,0.07142857142857142,0.10571428571428572,0.13428571428571429,0.008571428571428572,1.9057142857142857,0.06051873198847262,0.0,0.011757978658638995,0.11836634914903714,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.1597751807374356,0.1428826773150215,2.755599405438233,0.8221780795234651,0.0,0.9787234042553191,0.0,0.6,0.4,0.25,0.25
57,0.8206600380114837,0.4893867908458558,0.8194698072356897,0.4895070309907331,0.24899929058488912,0.49023381821771617,0.8126801152737753,0.3722133048696956,0.38824546431577217,0.07204610951008646,0.8057142857142857,0.3715067909457332,0.3866667985766058,0.07142857142857142,0.10857142857142857,0.13428571428571429,0.008571428571428572,2.005714285714286,0.069164265129683,0.0,0.011757978658638995,0.11836634914903714,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.16063202197303417,0.14417637058482624,2.8347731316151825,0.8524992736482793,0.0,0.9574468085106383,0.0,0.6,0.4,0.25,0.25
58,0.8258887684240807,0.48976943853825144,0.8246537199590357,0.4899664047602596,0.24899929058488912,0.4907466634238969,0.7867435158501441,0.3726167630829521,0.38885065163565685,0.07492795389048991,0.78,0.37190679094573326,0.38726679857660573,0.07428571428571429,0.10857142857142857,0.14,0.008571428571428572,2.117142857142857,0.07204610951008646,0.0,0.011757978658638995,0.11836634914903714,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.16254271972031184,0.14717055758437503,2.9180776689828787,0.9261713440000008,0.0,0.9387755102040817,0.0,0.6,0.4,0.25,0.25
59,0.8306692986239335,0.4906920852699903,0.829393274185747,0.4909787193020848,0.24899929058488912,0.49129601480056734,0.7752161383285303,0.37296258440860053,0.38975843261548404,0.07492795389048991,0.7685714285714286,0.3722496480885904,0.38816679857660574,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.008571428571428572,2.2,0.07204610951008646,0.0,0.011757978658638995,0.11836634914903714,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.16358672040742456,0.14643470479645315,2.9854304013175064,0.9076479171200007,0.0,1.0,0.0,0.6,0.4,0.25,0.25
60,0.8364075773448165,0.4904749203316881,0.835082367660451,0.49070941225421116,0.24899929058488912,0.49192074457847157,0.7348703170028819,0.3737695008351135,0.3905321222126367,0.07492795389048991,0.7285714285714285,0.3730496480885903,0.38893385654864004,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.008571428571428572,2.317142857142857,0.07780979827089338,0.0,0.011757978658638995,0.11836634914903714,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.16636793037681602,0.14570253127247088,3.0600075075768705,0.8894949587776007,0.0,1.0,0.0,0.6,0.4,0.25,0.25
61,0.8424497350012797,0.4905989594100258,0.8410727353941446,0.49086973656099736,0.24899929058488912,0.4926888223635043,0.7348703170028819,0.37446114348641035,0.39124878066747937,0.07492795389048991,0.7285714285714285,0.37373536237430466,0.38964437221672693,0.07428571428571429,0.11142857142857143,0.14857142857142858,0.008571428571428572,2.4314285714285715,0.08069164265129683,0.0,0.011757978658638995,0.11836634914903714,11.47550432276657,0.0,0.0,0.15,0.08069164265129683,0,0.16936209856423548,0.14776123124999999,3.147378785996762,0.9411919999999999,0.0,0.9423076923076923,0.0,0.6,0.4,0.25,0.25
62,0.8455063353906954,0.4894179535957179,0.8441017846896673,0.4897458953148733,0.24899929058488912,0.4933237490768915,0.6965317919075145,0.3747856251739806,0.3922967481868357,0.07803468208092486,0.6885714285714286,0.3741353623743046,0.3902015150738698,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.011428571428571429,2.5714285714285716,0.08092485549132948,0.002857142857142857,0.011766037718813904,0.11836634914903713,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.16981269411256647,0.14724518258437505,3.241574067419684,0.9281313440000012,0.0,0.9818181818181818,0.0,0.6,0.4,0.25,0.25
63,0.8478894363376683,0.4899686682836022,0.8464576501972462,0.49021878346720005,0.24899929058488912,0.49389031010346324,0.7543352601156069,0.37542146332426973,0.3927318471887317,0.07803468208092486,0.7457142857142857,0.37476393380287604,0.3906316415157442,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.011428571428571429,2.657142857142857,0.08959537572254335,0.0,0.01177373614538941,0.11836634914903713,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.17110181396442975,0.14850375,3.3110283003570045,0.9603999999999999,0.0,0.9787234042553191,0.0,0.6,0.4,0.25,0.25
64,0.8521421425032917,0.4898883315599196,0.850661754006691,0.49008873371626754,0.24899929058488912,0.494497888909445,0.7572254335260116,0.37628851534739116,0.3932752713056748,0.08092485549132948,0.7485714285714286,0.3756210766600189,0.39116885507135085,0.08,0.13142857142857142,0.15714285714285714,0.011428571428571429,2.8,0.08959537572254335,0.0,0.01177373614538941,0.11836634914903713,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.17385194644716934,0.149325,3.4019505914927217,0.9820000000000004,0.0,0.9454545454545454,0.0,0.6,0.4,0.25,0.25
65,0.8575746739069025,0.490050195515066,0.8554707625421193,0.490087491989608,0.24899929058488912,0.4951601767357392,0.7246376811594203,0.3764375825558529,0.3937335899947687,0.08115942028985507,0.7142857142857143,0.3761353623743046,0.39155456935706506,0.08,0.13428571428571429,0.16285714285714287,0.014285714285714285,2.88,0.0927536231884058,0.002857142857142857,0.01177368128665106,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.1748335595199534,0.14925,3.49676872252001,0.98,0.0,0.9824561403508771,0.0,0.6,0.4,0.25,0.25
66,0.8623815708764396,0.4897885348279788,0.8602089895549487,0.48987443572455974,0.24899929058488912,0.49579212116612376,0.7652173913043478,0.37669611817351345,0.3941683726034644,0.08115942028985507,0.7542857142857143,0.3763902046259987,0.39198314078563645,0.08,0.13428571428571429,0.1657142857142857,0.014285714285714285,3.0171428571428573,0.10434782608695652,0.0,0.011778144031198628,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17470182029378223,0.14850375,3.5925476337838953,0.9603999999999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
67,0.8672983736148965,0.4896595550420647,0.8650555522542847,0.48982632005373483,0.24899929058488912,0.49635209906547206,0.7275362318840579,0.37685440100402484,0.3945161986904209,0.08115942028985507,0.7171428571428572,0.376546226273217,0.3923259979284936,0.08,0.11428571428571428,0.14857142857142858,0.014285714285714285,3.117142857142857,0.10434782608695652,0.0,0.011778144031198628,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17454216833517044,0.14776123124999999,3.669268109679646,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
68,0.8709040502600598,0.48989255788892366,0.8672613921163675,0.4902239461235135,0.24899929058488912,0.49684497835882596,0.7296511627906976,0.37801366219872623,0.3943089656498248,0.08139534883720931,0.7171428571428572,0.37677479770178834,0.39266885507135074,0.08,0.12857142857142856,0.16,0.017142857142857144,3.222857142857143,0.09883720930232558,0.002857142857142857,0.011796110894645865,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17532574392206604,0.14702242509375,3.7558827474860528,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
69,0.8748845856339931,0.4903704859755539,0.8711736897410335,0.4907285558658887,0.24899929058488912,0.4972930452592508,0.75,0.3781299412684937,0.39479220894233724,0.08139534883720931,0.7371428571428571,0.37688908341607413,0.3931438141931345,0.08,0.11714285714285715,0.15714285714285714,0.017142857142857144,3.334285714285714,0.10174418604651163,0.0,0.011803638381550461,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1756198302024557,0.14636082418082813,3.837907949679189,0.9057655331200002,0.0,0.9818181818181818,0.0,0.6,0.4,0.25,0.25
70,0.8780126460416513,0.4903819777650817,0.8742481262559892,0.4906946882552227,0.24899929058488912,0.49771060966618125,0.7325581395348837,0.3781880808033774,0.39483581359350006,0.08139534883720931,0.72,0.37694622627321694,0.39318667133599156,0.08,0.12285714285714286,0.14857142857142858,0.017142857142857144,3.4457142857142857,0.10465116279069768,0.0,0.011803638381550461,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17591230319430057,0.1466585816714532,3.9097212192570336,0.913528717120002,0.0,0.9807692307692307,0.0,0.6,0.4,0.25,0.25
71,0.8825558461081027,0.4903123060990502,0.8787134428927298,0.49056703403511304,0.24899929058488912,0.4981203938186123,0.7616279069767442,0.3781880808033774,0.39483581359350006,0.08139534883720931,0.7485714285714286,0.37694622627321694,0.39318667133599156,0.08,0.11714285714285715,0.15142857142857144,0.017142857142857144,3.54,0.11046511627906977,0.0,0.011803638381550461,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1758603138211862,0.14592528876309593,3.9829553663004638,0.895258142777602,0.0,1.0,0.0,0.6,0.4,0.25,0.25
72,0.884593529038059,0.4901626548631565,0.8809616209405576,0.4905967625805832,0.24899929058488912,0.49849130783018486,0.7755102040816326,0.3789575574702534,0.3948457835713693,0.08454810495626822,0.76,0.3771747977017884,0.39335809990742016,0.08285714285714285,0.15428571428571428,0.19714285714285715,0.02,3.645714285714286,0.10495626822157435,0.002857142857142857,0.011810221157211519,0.11836634914903713,11.241982507288629,0.0,0.0,0.15,0.08163265306122448,0,0.17715158439493742,0.1593701819229216,4.100439116117312,0.9768843655849547,0.0,0.9855072463768116,0.0,0.6,0.4,0.25,0.25
73,0.8871747513306366,0.4907404052918301,0.8834912187872834,0.4910245057472928,0.24899929058488912,0.4988485458261111,0.7580174927113703,0.3789575574702534,0.3948457835713693,0.08454810495626822,0.7428571428571429,0.3771747977017884,0.39335809990742016,0.08285714285714285,0.14,0.16857142857142857,0.02,3.7542857142857144,0.11078717201166181,0.0,0.01182247040923763,0.11836634914903713,11.241982507288629,0.0,0.0,0.15,0.07871720116618076,0,0.17695139790153416,0.15857333101330698,4.187001762366395,0.9573466782732556,0.0,1.0,0.0,0.6,0.4,0.25,0.25
74,0.891863779889895,0.49112519455767684,0.8867419390421354,0.49151470535308217,0.24899929058488912,0.4990797595386617,0.6812865497076024,0.3790438202677619,0.3949658857874993,0.0847953216374269,0.6657142857142857,0.3771747977017884,0.39335809990742016,0.08285714285714285,0.15428571428571428,0.19428571428571428,0.022857142857142857,3.8971428571428572,0.1111111111111111,0.002857142857142857,0.011835527461880681,0.11836634914903711,10.95906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.17689464091202647,0.15778046435824045,4.297547441404781,0.9381997447077904,0.0,1.0,0.0,0.6,0.4,0.25,0.25
75,0.8965965448246308,0.4915028852190022,0.8913665264926486,0.4919414848829772,0.24899929058488912,0.4990283662345675,0.7368421052631579,0.3790438202677619,0.3949658857874993,0.0847953216374269,0.72,0.3771747977017884,0.39335809990742016,0.08285714285714285,0.14,0.16285714285714287,0.022857142857142857,4.011428571428572,0.10818713450292397,0.0,0.011878861213898273,0.11836634914903711,10.95906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.1766670248503235,0.15699156203644926,4.374453635433828,0.9194357498136346,0.0,1.0,0.0,0.6,0.4,0.25,0.25
76,0.8976938004928638,0.4906053652982263,0.8924132246313494,0.4914611963126096,0.24899929058488912,0.4988972745861397,0.7419354838709677,0.3783667930557702,0.3954578402870697,0.08504398826979472,0.7228571428571429,0.3772319405589313,0.39340095705027733,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.025714285714285714,4.134285714285714,0.11143695014662756,0.002857142857142857,0.01187676164249574,0.11836634914903714,10.950146627565982,0.0,0.0,0.15,0.07917888563049853,0,0.1770686897260719,0.2522708158737734,4.4612502770108655,1.0422322975764242,0.0,0.9836065573770492,0.0,0.6,0.4,0.25,0.25
77,0.9006713681436609,0.49066685936282195,0.8953142262568402,0.49156693780426064,0.24899929058488912,0.4986248027160567,0.7653958944281525,0.3783667930557702,0.3954578402870697,0.08504398826979472,0.7457142857142857,0.3772319405589313,0.39340095705027733,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.025714285714285714,4.268571428571429,0.10850439882697947,0.0,0.01187980143913023,0.11836634914903714,10.950146627565982,0.0,0.0,0.15,0.07917888563049853,0,0.17686863270601294,0.2510094617944046,4.52345384289922,1.0213876516248956,0.0,1.0,0.0,0.6,0.4,0.25,0.25
78,0.9029927655696992,0.49058887549683416,0.8975704813767009,0.49150330612617327,0.24899929058488912,0.49837764854896865,0.7235294117647059,0.3791288514113189,0.39628505773272377,0.08529411764705883,0.7028571428571428,0.3772890834160741,0.39344381419313446,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.02857142857142857,4.38,0.11176470588235295,0.002857142857142857,0.011903622945519691,0.11836634914903713,10.829411764705883,0.0,0.0,0.15,0.07941176470588235,0,0.17724043311391147,0.2516672915162681,4.595841908898378,1.0455572965060744,0.0,0.9824561403508771,0.0,0.6,0.4,0.25,0.25
79,0.9059859378028183,0.4908877963406681,0.9004224853827258,0.491942931666402,0.24899929058488912,0.4981345686208045,0.7138643067846607,0.3793732397697082,0.39722660743336685,0.0855457227138643,0.6914285714285714,0.37757479770178837,0.3936580999074202,0.08285714285714285,0.14,0.1742857142857143,0.03142857142857143,4.505714285714285,0.11209439528023599,0.002857142857142857,0.01194778634882637,0.11836634914903711,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.17881080237691332,0.2515809381838096,4.678210785006125,1.0898049700301964,0.0,0.9344262295081968,0.0,0.6,0.4,0.25,0.25
80,0.9079101576357089,0.49102663172690963,0.9022862297351545,0.4919016247666452,0.24899929058488912,0.4979271005538772,0.6902654867256637,0.3793732397697082,0.39722660743336685,0.0855457227138643,0.6685714285714286,0.37757479770178837,0.3936580999074202,0.08285714285714285,0.14857142857142858,0.18571428571428572,0.03142857142857143,4.622857142857143,0.11209439528023599,0.0,0.01195771558165857,0.11836634914903711,10.607669616519175,0.0,0.0,0.15,0.07964601769911504,0,0.17877331979360017,0.2503230334928906,4.770360855020288,1.0680088706295925,0.0,1.0,0.0,0.6,0.4,0.25,0.25
81,0.9091661633077723,0.49176453481089477,0.9024808414341758,0.49277310580253536,0.24899929058488912,0.4977418658333034,0.7485207100591716,0.3793681504784651,0.3967853318489706,0.08579881656804733,0.7228571428571429,0.377746226273217,0.3937866713359916,0.08285714285714285,0.1657142857142857,0.18857142857142858,0.03428571428571429,4.748571428571428,0.10650887573964497,0.002857142857142857,0.011979545644721657,0.11836634914903714,10.532544378698224,0.0,0.0,0.15,0.07988165680473373,0,0.1795361681946322,0.2548861840895388,4.86352506649131,1.0742603831141677,0.0,0.9696969696969697,0.0,0.6,0.4,0.25,0.25
