t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7305606098439203,0.5332959579883124,0.723748108807507,0.5333253343560163,0.26107685272754566,0.5463020004785,0.5015290519877675,0.3687704939529525,0.3669143558350445,0.07033639143730887,0.4685714285714286,0.3681154136973534,0.3666827142374335,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.06571428571428571,5.7942857142857145,0.14984709480122324,0.008571428571428572,0.027434431833469535,0.08436634914903715,10.831804281345565,0.0,0.0,0.15,0.07951070336391437,0,0.1690925597212002,0.1427382112882426,2.898683756685789,0.8187403024118074,0.0,1.0,0.4,0.2,0.25,0.25
50,0.7361180584005942,0.5332504655117203,0.7289623875243629,0.5334951761398243,0.26107685272754566,0.5462426795890301,0.5138461538461538,0.36861475188245274,0.36668895523579725,0.07076923076923076,0.47714285714285715,0.3680011279830677,0.36659699995171924,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.07142857142857142,5.9,0.14461538461538462,0.005714285714285714,0.027512745044218193,0.08436634914903715,10.701538461538462,0.0,0.0,0.15,0.08,0,0.1692169611904692,0.1428826773150215,2.9549957958377866,0.8221780795234651,0.0,0.975,0.4,0.2,0.25,0.25
51,0.7415497005058294,0.5338192669192124,0.7331061597960155,0.5340509205034891,0.26107685272754566,0.5461069204121003,0.5216049382716049,0.3686134446228233,0.3670905059871972,0.07098765432098765,0.4828571428571429,0.36828684226878206,0.36681128566600496,0.07428571428571429,0.11428571428571428,0.14,0.07428571428571429,6.008571428571429,0.1419753086419753,0.002857142857142857,0.027631586210956165,0.08436634914903715,10.574074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.16897030495594542,0.1421682639284464,3.035895879921031,0.8057345179329959,0.0,1.0,0.4,0.2,0.25,0.25
52,0.7460378132610064,0.5346707633129151,0.7373020683959375,0.5349650149588222,0.26107685272754566,0.5459574481683297,0.5851393188854489,0.36950970594880117,0.3680119989293672,0.07120743034055728,0.54,0.36840112798306773,0.3668969999517192,0.07428571428571429,0.12,0.13428571428571429,0.07714285714285714,6.151428571428571,0.14860681114551083,0.002857142857142857,0.027650681733455952,0.08436634914903715,10.563467492260061,0.0,0.0,0.15,0.0804953560371517,0,0.16992488271687997,0.14338343675363394,3.109463676608325,0.8337477621301497,0.0,0.9787234042553191,0.4,0.2,0.25,0.25
53,0.7544297894172315,0.5347126226470514,0.7437277033048685,0.5345476084854214,0.26107685272754566,0.5457456876937038,0.557632398753894,0.3690319045809532,0.3696780302234119,0.07165109034267912,0.5114285714285715,0.368686842268782,0.367111285666005,0.07428571428571429,0.12,0.14,0.08285714285714285,6.288571428571428,0.14641744548286603,0.005714285714285714,0.027686432900341614,0.08436634914903715,10.174454828660435,0.0,0.0,0.15,0.08099688473520249,0,0.16967468687472415,0.14266651956986576,3.1872744030761586,0.8170728068875467,0.0,1.0,0.4,0.2,0.25,0.25
54,0.7593817248989747,0.5352049618667565,0.7476367915359386,0.5344905259443445,0.26107685272754566,0.5453947038876279,0.5172413793103449,0.369427659639083,0.3709236651237993,0.07210031347962383,0.4714285714285714,0.3687667996844226,0.3672398570945764,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.08857142857142856,6.414285714285715,0.14420062695924765,0.005714285714285714,0.02795694175005798,0.08436634914903716,9.949843260188088,0.0,0.0,0.15,0.08150470219435736,0,0.16959774201177913,0.1421682639284464,3.226386057871778,0.8057345179329959,0.0,0.9722222222222222,0.4,0.2,0.25,0.25
55,0.7647793925927966,0.5354252902259946,0.7527322831256176,0.5337634956446964,0.26107685272754566,0.5450560375440348,0.5569620253164557,0.3706185247649381,0.3719094123845229,0.0759493670886076,0.5028571428571429,0.3690525139701369,0.3677112856660049,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.09714285714285714,6.5685714285714285,0.13924050632911392,0.008571428571428572,0.02813929131512102,0.08436634914903715,9.727848101265822,0.0,0.0,0.15,0.08227848101265822,0,0.17071426755620153,0.14145742260880415,3.2732869081429135,0.7896198275743359,0.0,1.0,0.4,0.2,0.25,0.25
56,0.769817583142363,0.5360524353909073,0.7572810494503691,0.534352771314089,0.26107685272754566,0.5445839460244649,0.5474683544303798,0.37023877792949506,0.37176700732123175,0.0759493670886076,0.4942857142857143,0.36870965682727974,0.36758271423743355,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.09714285714285714,6.725714285714286,0.14873417721518986,0.0,0.028210511789629227,0.08436634914903715,9.727848101265822,0.0,0.0,0.15,0.07911392405063292,0,0.17174526907556334,0.14570253127247088,3.339249741408627,0.8894949587776007,0.0,0.9347826086956522,0.4,0.2,0.25,0.25
57,0.7745360971271743,0.5361336064766203,0.7615905112239487,0.5342679616103806,0.26107685272754566,0.5442120130152784,0.49523809523809526,0.3700383517153733,0.3715270838505393,0.0761904761904762,0.44571428571428573,0.368595371112994,0.3675198151006299,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.1,6.8914285714285715,0.1523809523809524,0.002857142857142857,0.028200648181251377,0.08436634914903715,9.733333333333333,0.0,0.0,0.15,0.07936507936507936,0,0.17385267592006765,0.149325,3.423893318009026,0.9820000000000004,0.0,0.9245283018867925,0.4,0.2,0.25,0.25
58,0.7791630282483465,0.5360743783688564,0.7654133022915877,0.534386708796734,0.26107685272754566,0.5437796784350287,0.5031847133757962,0.3687973431747768,0.37155616259212504,0.07643312101910828,0.4514285714285714,0.36836679968442254,0.3673483865292013,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.10285714285714286,7.034285714285715,0.1592356687898089,0.002857142857142857,0.028200123125404986,0.08436634914903715,9.73248407643312,0.0,0.0,0.15,0.07961783439490445,0,0.17446278322352002,0.14925,3.4697011659345596,0.98,0.0,0.95,0.4,0.2,0.25,0.25
59,0.7843834149964674,0.5357653001503148,0.7700967349741875,0.534267398916883,0.26107685272754566,0.5432622733043071,0.5382165605095541,0.3686699546397449,0.37146062119085116,0.07643312101910828,0.4828571428571429,0.36825251397013686,0.367262672243487,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.10285714285714286,7.225714285714286,0.1624203821656051,0.0,0.028200123125404986,0.08436634914903715,9.73248407643312,0.0,0.0,0.15,0.07961783439490445,0,0.174532897878831,0.14850375,3.5260214283301536,0.9603999999999999,0.0,0.9772727272727273,0.4,0.2,0.25,0.25
60,0.7880055862702994,0.5357671098846977,0.7728593653362059,0.5340825841357169,0.26107685272754566,0.5428173735700702,0.5654952076677316,0.3691194017324416,0.37195415761737205,0.07667731629392971,0.5057142857142857,0.36836679968442254,0.36734838652920127,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.10571428571428572,7.365714285714286,0.16293929712460065,0.002857142857142857,0.028218651226632207,0.08436634914903716,9.718849840255592,0.0,0.0,0.15,0.07987220447284345,0,0.1746592348180083,0.14791010812500002,3.5812152854778367,0.9450728000000008,0.0,0.9772727272727273,0.4,0.2,0.25,0.25
61,0.795685973920005,0.5355063236029101,0.7778905503832801,0.534015385437278,0.26107685272754566,0.5423402399787647,0.5659163987138264,0.3702979210000883,0.3723568162795826,0.07717041800643087,0.5028571428571429,0.3688239425415655,0.36757421287075104,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.11142857142857143,7.551428571428572,0.15112540192926044,0.005714285714285714,0.02823251786528849,0.08436634914903714,9.672025723472668,0.0,0.0,0.15,0.08038585209003216,0,0.17578169268063001,0.14717055758437503,3.6410195511968513,0.9261713440000008,0.0,1.0,0.4,0.2,0.25,0.25
62,0.8026782922036335,0.5351108090424869,0.7813772575360849,0.5334964565324539,0.26107685272754566,0.5420219679557392,0.5746753246753247,0.372176654323118,0.3729260342681844,0.07792207792207792,0.5057142857142857,0.3689818220981369,0.36761707001360827,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.12,7.748571428571428,0.1590909090909091,0.008571428571428572,0.028336351543128187,0.08436634914903715,9.467532467532468,0.0,0.0,0.15,0.08116883116883117,0,0.17670249850294115,0.147835483125,3.7053420173157714,0.9431128000000003,0.0,0.9791666666666666,0.4,0.2,0.25,0.25
63,0.806102865329,0.5354847816306082,0.7843908818864075,0.5336155807217865,0.26107685272754566,0.5417729282135527,0.5714285714285714,0.372176654323118,0.3729260342681844,0.07792207792207792,0.5028571428571429,0.3689818220981369,0.36761707001360827,0.07714285714285714,0.10857142857142857,0.12,0.12,7.917142857142857,0.1590909090909091,0.0,0.02840733881356928,0.08436634914903715,9.467532467532468,0.0,0.0,0.15,0.08116883116883117,0,0.17627598601042646,0.147096305709375,3.7512351769694554,0.9242505440000003,0.0,1.0,0.4,0.2,0.25,0.25
64,0.8099242939057083,0.5357553861887341,0.7877537390339108,0.5337150535330278,0.26107685272754566,0.5415367881875396,0.5714285714285714,0.3725013296477933,0.3731695407616909,0.07792207792207792,0.5028571428571429,0.3692675363838511,0.36783135572789394,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.12,8.071428571428571,0.16883116883116883,0.0,0.02840733881356928,0.08436634914903715,9.467532467532468,0.0,0.0,0.15,0.08116883116883117,0,0.17686822202725982,0.14636082418082813,3.8019247591443524,0.9057655331200002,0.0,1.0,0.4,0.2,0.25,0.25
65,0.8127640612009996,0.534672282315576,0.7893133250990825,0.5330662131617137,0.26107685272754566,0.5412926126418,0.5147540983606558,0.3730611121313108,0.3714704984653266,0.07868852459016394,0.44857142857142857,0.3691532506695655,0.36774564144217964,0.07714285714285714,0.1,0.11714285714285715,0.12857142857142856,8.305714285714286,0.16393442622950818,0.008571428571428572,0.028515289335577294,0.08436634914903716,9.055737704918032,0.0,0.0,0.15,0.08196721311475409,0,0.17715204086008773,0.14643470479645315,3.8430291211043217,0.9076479171200007,0.0,0.975609756097561,0.4,0.2,0.25,0.25
66,0.8161389623193951,0.5342682803915637,0.7922543103593983,0.5329051901652975,0.26107685272754566,0.5412072187810522,0.4819672131147541,0.37292996459032723,0.3713721378095889,0.07868852459016394,0.42,0.3690389649552797,0.36765992715646534,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.12857142857142856,8.468571428571428,0.17049180327868851,0.0,0.028653214694079374,0.08436634914903716,9.055737704918032,0.0,0.0,0.15,0.07868852459016394,0,0.176980566370073,0.14724518258437505,3.8518828243965215,0.9246554487396664,0.0,0.9666666666666667,0.4,0.2,0.25,0.25
67,0.82013406562403,0.5340544028627908,0.7957357575248657,0.5329895541569745,0.26107685272754566,0.5411045417155412,0.49508196721311476,0.37292996459032723,0.3713721378095889,0.07868852459016394,0.43142857142857144,0.3690389649552797,0.36765992715646534,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.12857142857142856,8.651428571428571,0.17704918032786884,0.0,0.028653214694079374,0.08436634914903716,9.055737704918032,0.0,0.0,0.15,0.07868852459016394,0,0.17691091999870606,0.14650895667145317,3.8691308821943053,0.906162339764873,0.0,1.0,0.4,0.2,0.25,0.25
68,0.8213525246614086,0.5345893284715842,0.7969099558042174,0.5333621353886756,0.26107685272754566,0.5409109796703436,0.5181518151815182,0.3724535574247602,0.371883037237549,0.08250825082508251,0.44857142857142857,0.3692675363838511,0.36783135572789394,0.08,0.08857142857142856,0.10285714285714286,0.13428571428571429,8.822857142857142,0.17491749174917492,0.005714285714285714,0.02869422412614075,0.08436634914903715,8.957095709570957,0.0,0.0,0.15,0.07920792079207921,0,0.1769965111094268,0.147835483125,3.894605407407562,0.9111477517277778,0.0,0.9722222222222222,0.4,0.2,0.25,0.25
69,0.8271855600925784,0.5341778983404913,0.8004719026879937,0.5332730858358137,0.26107685272754566,0.540948512005125,0.4850498338870432,0.3731922421535673,0.372017472476964,0.08305647840531562,0.41714285714285715,0.36943896495527967,0.3679599271564653,0.08,0.08857142857142856,0.10285714285714286,0.14,9.002857142857144,0.18272425249169436,0.005714285714285714,0.028799704805752207,0.08436634914903715,8.877076411960132,0.0,0.0,0.15,0.07973421926910298,0,0.17705267853604037,0.14791010812500002,3.919570442116553,0.9242505440000003,0.0,0.9722222222222222,0.4,0.2,0.25,0.25
70,0.8296352114258436,0.5345917500727528,0.8028089907605337,0.5335854365738653,0.26107685272754566,0.5409713210321679,0.45666666666666667,0.37106459493973803,0.37007419738522057,0.08,0.3914285714285714,0.36940614665155885,0.3680884985850368,0.08,0.07428571428571429,0.07714285714285714,0.14285714285714285,9.142857142857142,0.18,0.002857142857142857,0.02880076308973739,0.08436634914903716,8.88,0.0,0.0,0.15,0.07666666666666666,0,0.17688155800050306,0.14717055758437503,3.9183218904170793,0.9057655331200002,0.0,0.9629629629629629,0.4,0.2,0.25,0.25
71,0.836451387090627,0.534316727461943,0.8059285363786992,0.5334727906586718,0.26107685272754566,0.5409602435900999,0.4966216216216216,0.37233806258484226,0.3714460064754477,0.08108108108108109,0.42,0.3692918609372732,0.3680027842993226,0.08,0.09142857142857143,0.10285714285714286,0.15428571428571428,9.277142857142858,0.17229729729729729,0.011428571428571429,0.02885506188365778,0.08436634914903715,8.797297297297296,0.0,0.0,0.15,0.08108108108108109,0,0.1770237259212148,0.14798510812500004,3.9428125954658806,0.9076479171200007,0.0,0.9722222222222222,0.4,0.2,0.25,0.25
72,0.8380794977527525,0.5345556441240213,0.8080365746255964,0.5336147251782272,0.26107685272754566,0.541136163337109,0.48299319727891155,0.37272197154504233,0.3731811639450397,0.08163265306122448,0.4057142857142857,0.3691775752229874,0.36817421287075114,0.08,0.1,0.10857142857142857,0.16,9.371428571428572,0.17346938775510204,0.005714285714285714,0.028914690974714604,0.08436634914903715,8.755102040816327,0.0,0.0,0.15,0.08163265306122448,0,0.1770240358630373,0.15941236615668394,3.9725277721279912,0.9281313440000012,0.0,0.9736842105263158,0.4,0.2,0.25,0.25
73,0.8434816984366857,0.5337076676381346,0.811894389535402,0.5325667990354421,0.26107685272754566,0.5414938806586165,0.43686006825938567,0.3736621493458984,0.37401123880503623,0.08191126279863481,0.3657142857142857,0.3691775752229874,0.36834564144217974,0.08,0.1,0.11142857142857143,0.16285714285714287,9.522857142857143,0.17406143344709898,0.002857142857142857,0.02906754032515705,0.08436634914903715,8.53924914675768,0.0,0.0,0.15,0.08191126279863481,0,0.1766237756801507,0.1586153043259005,4.004505788114003,0.9095687171200011,0.0,1.0,0.4,0.2,0.25,0.25
74,0.8478638466666929,0.5340479605126162,0.8140565317071693,0.5328310036048512,0.26107685272754566,0.5417809352525017,0.5,0.3743461553003673,0.3748962994420204,0.0821917808219178,0.41714285714285715,0.36906328950870165,0.3682599271564654,0.08,0.07714285714285714,0.08285714285714285,0.1657142857142857,9.614285714285714,0.17123287671232876,0.002857142857142857,0.029194289372173908,0.08436634914903715,8.397260273972602,0.0,0.0,0.15,0.07876712328767123,0,0.17648351394460707,0.15983711967927097,4.007272815208866,0.945867546243427,0.0,0.9655172413793104,0.4,0.2,0.25,0.25
75,0.8506538359710832,0.5349469714910075,0.8163841799268321,0.5339230937920435,0.26107685272754566,0.5419852431884093,0.523972602739726,0.3743461553003673,0.37501000550286223,0.0821917808219178,0.43714285714285717,0.36906328950870165,0.3683547904986535,0.08,0.07428571428571429,0.08857142857142856,0.1657142857142857,9.74,0.1815068493150685,0.0,0.029194289372173908,0.08436634914903715,8.397260273972602,0.0,0.0,0.15,0.07876712328767123,0,0.17608595423202691,0.1590379340808746,4.015698787476117,0.9269501953185584,0.0,1.0,0.4,0.2,0.25,0.25
76,0.856253675931642,0.5358908228072685,0.8194238076559169,0.534443330590944,0.26107685272754566,0.5420386450648358,0.5223367697594502,0.37485171698059777,0.37423041650632183,0.08247422680412371,0.4342857142857143,0.36906328950870165,0.3683547904986535,0.08,0.09142857142857143,0.10571428571428572,0.16857142857142857,9.845714285714285,0.18556701030927836,0.002857142857142857,0.029212703863692076,0.08436634914903715,8.378006872852234,0.0,0.0,0.15,0.07903780068728522,0,0.17563381017515248,0.15824274441047023,4.04109909744088,0.9084111914121871,0.0,1.0,0.4,0.2,0.25,0.25
77,0.8621998947719886,0.535100852200911,0.823453807505103,0.5336484170362137,0.26107685272754566,0.5421682943100994,0.5482758620689655,0.3749928077241194,0.37415849758010755,0.08275862068965517,0.4542857142857143,0.36906328950870165,0.3683547904986535,0.08,0.07714285714285714,0.08285714285714285,0.17142857142857143,10.002857142857144,0.19310344827586207,0.002857142857142857,0.029391810070324858,0.08436634914903715,7.9655172413793105,0.0,0.0,0.15,0.07931034482758621,0,0.175155070409991,0.15745153068841788,4.043134258349205,0.8902429675839434,0.0,1.0,0.4,0.2,0.25,0.25
78,0.8667700628538391,0.5353272871353963,0.8272405182014934,0.5338977291217132,0.26107685272754566,0.5423050211849074,0.5448275862068965,0.37471694565515384,0.37395160102838343,0.08275862068965517,0.4514285714285714,0.36883471808013024,0.3681833619272249,0.08,0.08285714285714285,0.09714285714285714,0.17142857142857143,10.117142857142857,0.19310344827586207,0.0,0.029469192434803997,0.08436634914903715,7.9655172413793105,0.0,0.0,0.15,0.07931034482758621,0,0.17620581424803217,0.24352377173605083,4.059414430325078,0.9228254174315105,0.0,0.9411764705882353,0.4,0.2,0.25,0.25
79,0.8683151190052723,0.5356631871373542,0.8285207075841095,0.5342170136445792,0.26107685272754566,0.5423661533922045,0.5103448275862069,0.37471694565515384,0.37395160102838343,0.08275862068965517,0.4228571428571429,0.36883471808013024,0.3681833619272249,0.08,0.08285714285714285,0.09714285714285714,0.17142857142857143,10.26,0.19655172413793104,0.0,0.029469192434803997,0.08436634914903715,7.9655172413793105,0.0,0.0,0.15,0.07931034482758621,0,0.17619510606925867,0.2423061528773706,4.075368998861434,0.9043689090828801,0.0,1.0,0.4,0.2,0.25,0.25
80,0.8692498400765293,0.535323597089068,0.8293345132808586,0.5337520109332945,0.26107685272754566,0.5424590330796067,0.5244755244755245,0.3746462442908932,0.3725819704082995,0.08391608391608392,0.42857142857142855,0.3687204323658446,0.36809764764151054,0.08,0.07428571428571429,0.08857142857142856,0.18285714285714286,10.394285714285715,0.17832167832167833,0.011428571428571429,0.029513777438758847,0.08436634914903715,7.7622377622377625,0.0,0.0,0.15,0.08041958041958042,0,0.17611384482462666,0.2428978371660079,4.082433047455634,0.8906422838255089,0.0,0.967741935483871,0.4,0.2,0.25,0.25
