t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6587576560806936,0.4936651503844275,0.6310333114919042,0.4904964058353224,0.246879425001856,0.48323392623032635,0.8181818181818182,0.38210102338863927,0.35344522416645774,0.05194805194805195,0.72,0.3770050948721311,0.35306814046505963,0.045714285714285714,0.045714285714285714,0.05142857142857143,0.12,2.3714285714285714,0.022727272727272728,0.0,0.03687263248469529,0.1319663491490371,10.785714285714286,0.0,0.0,0.15,0.08116883116883117,0,0.11320985980781863,0.13589716186238884,1.446534258390488,0.6717793511976503,0.0,1.0,0.05,0.25
52,0.6674121642659141,0.49342643050375123,0.6386492786948982,0.49008656383016685,0.246879425001856,0.4830256475962094,0.7662337662337663,0.3820360883237042,0.35339652286775647,0.05194805194805195,0.6742857142857143,0.3769479520149882,0.3530252833222025,0.045714285714285714,0.06,0.06857142857142857,0.12,2.388571428571429,0.025974025974025976,0.0,0.03687263248469529,0.1319663491490371,10.785714285714286,0.0,0.0,0.15,0.08116883116883117,0,0.11350038193735096,0.13705873290188894,1.4861750017941067,0.6951353308570327,0.0,0.9583333333333334,0.05,0.25
53,0.6741094474602034,0.4923691326484261,0.644998413740339,0.4898016392963801,0.246879425001856,0.4830130466829582,0.8501628664495114,0.3831187697077922,0.35467332109664035,0.05211726384364821,0.7457142857142857,0.37754181977169504,0.3534967118936311,0.045714285714285714,0.07142857142857142,0.07714285714285714,0.12285714285714286,2.4085714285714284,0.029315960912052116,0.002857142857142857,0.03688437353116998,0.1319663491490371,10.7557003257329,0.0,0.0,0.15,0.08143322475570032,0,0.11558487579051932,0.1363734392373795,1.5335943589010819,0.6812326242398921,0.0,1.0,0.05,0.25
54,0.6848461699656282,0.49309996177573223,0.6544160531950972,0.4902134596163148,0.246879425001856,0.48307817489663357,0.8371335504885994,0.3836690520579624,0.35511306051032115,0.05537459283387622,0.7342857142857143,0.3780244960045586,0.35388242617934534,0.04857142857142857,0.06857142857142857,0.08,0.12285714285714286,2.4657142857142857,0.03257328990228013,0.0,0.03690993468440052,0.1319663491490371,10.7557003257329,0.0,0.0,0.15,0.08143322475570032,0,0.11754952284013813,0.13596638169668693,1.5829224717230603,0.6700973896092075,0.0,0.9285714285714286,0.05,0.25
55,0.6926646587487719,0.49297715845552237,0.6612739847848833,0.4899247737746752,0.246879425001856,0.4835412984371358,0.8794788273615635,0.3841055523297625,0.3555039399891485,0.05537459283387622,0.7714285714285715,0.37840736910010897,0.3542252833222025,0.04857142857142857,0.05142857142857143,0.06285714285714286,0.12285714285714286,2.4971428571428573,0.03257328990228013,0.0,0.03690993468440052,0.1319663491490371,10.7557003257329,0.0,0.0,0.15,0.08143322475570032,0,0.11901863236879458,0.1352865497882035,1.6141211651457417,0.6566954418170233,0.0,1.0,0.05,0.25
56,0.7013045265660806,0.49204820460384824,0.6677791390369531,0.48895199019410857,0.246879425001856,0.4840102296808878,0.8627450980392157,0.38413652975246926,0.356390971397653,0.05555555555555555,0.7542857142857143,0.37840736910010897,0.35439671189363103,0.04857142857142857,0.05714285714285714,0.06285714285714286,0.12571428571428572,2.5542857142857143,0.029411764705882353,0.002857142857142857,0.03696726135008186,0.1319663491490371,10.712418300653594,0.0,0.0,0.15,0.08169934640522876,0,0.11890839706409348,0.13461011703926248,1.6446958846999697,0.6435615329806829,0.0,1.0,0.05,0.25
57,0.7107312618894388,0.49190932723954295,0.6750183178897964,0.4888439195386863,0.246879425001856,0.48441501499527473,0.8688524590163934,0.3852517637279695,0.35744595854763,0.05901639344262295,0.7571428571428571,0.37857879767153757,0.3547824261793453,0.05142857142857143,0.05714285714285714,0.06571428571428571,0.12857142857142856,2.577142857142857,0.02622950819672131,0.002857142857142857,0.03699012821348814,0.1319663491490371,10.681967213114755,0.0,0.0,0.15,0.07868852459016394,0,0.119970570078773,0.13658006217325513,1.677516252720256,0.6547229978814307,0.0,0.9565217391304348,0.05,0.25
58,0.7171984413161533,0.49167255523403897,0.6806540028187904,0.4887353037125677,0.246879425001856,0.48483786393346623,0.8721311475409836,0.3853173374984613,0.3574951388754988,0.05901639344262295,0.76,0.3786359405286804,0.3548252833222025,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.12857142857142856,2.625714285714286,0.02622950819672131,0.0,0.0370038734878525,0.1319663491490371,10.681967213114755,0.0,0.0,0.15,0.07868852459016394,0,0.12051314651409342,0.13788625776011418,1.7011087848087079,0.6680817242998369,0.0,0.95,0.05,0.25
59,0.7240458638677174,0.4915407998758928,0.6866210424708677,0.48901748266976036,0.246879425001856,0.4851315461687525,0.839344262295082,0.3859730752033793,0.35823284379353165,0.06229508196721312,0.7314285714285714,0.379207369100109,0.35546814046505965,0.054285714285714284,0.06571428571428571,0.08571428571428572,0.12857142857142856,2.6685714285714286,0.029508196721311476,0.0,0.0370038734878525,0.1319663491490371,10.681967213114755,0.0,0.0,0.15,0.07868852459016394,0,0.12397196430297981,0.13857915352775294,1.7528008948268194,0.6625222616183264,0.0,0.9666666666666667,0.05,0.25
60,0.7314411855181576,0.49181265874974894,0.6930655370519656,0.48929916541590046,0.246879425001856,0.4852846792378579,0.819672131147541,0.38636651782633014,0.35874317414209955,0.06229508196721312,0.7142857142857143,0.37955022624296614,0.3559128569116689,0.054285714285714284,0.08,0.09428571428571429,0.12857142857142856,2.7285714285714286,0.029508196721311476,0.0,0.0370038734878525,0.1319663491490371,10.681967213114755,0.0,0.0,0.15,0.07868852459016394,0,0.1252646801921792,0.13788625776011418,1.8120305912159973,0.6492718163859598,0.0,1.0,0.05,0.25
61,0.7397635603341494,0.4911345979511741,0.7003178922487584,0.4885970652720988,0.246879425001856,0.48544517971609363,0.8524590163934426,0.3864976653673137,0.35893989545357496,0.06229508196721312,0.7428571428571429,0.3796645119572518,0.35608428548309745,0.054285714285714284,0.04857142857142857,0.06285714285714286,0.12857142857142856,2.7685714285714287,0.029508196721311476,0.0,0.0370038734878525,0.1319663491490371,10.681967213114755,0.0,0.0,0.15,0.07868852459016394,0,0.12538121393407545,0.13719682647131362,1.8386471222488203,0.6362863800582406,0.0,1.0,0.05,0.25
62,0.7464413399239388,0.49124798387156,0.7061371001770035,0.4885636965031654,0.246879425001856,0.48554219494734935,0.8327868852459016,0.3869566817607563,0.3596284200437389,0.06229508196721312,0.7257142857142858,0.38006451195725177,0.35668428548309744,0.054285714285714284,0.08571428571428572,0.10571428571428572,0.12857142857142856,2.82,0.029508196721311476,0.0,0.0370038734878525,0.1319663491490371,10.681967213114755,0.0,0.0,0.15,0.07868852459016394,0,0.1275237435608515,0.13802644362103636,1.9075884655181297,0.6569534935119828,0.0,0.972972972972973,0.05,0.25
63,0.7539219689824767,0.4911399893198817,0.7126559340708722,0.488404836217259,0.246879425001856,0.485679664471357,0.8065573770491803,0.3872845506132154,0.360010108654827,0.06229508196721312,0.7028571428571428,0.38035022624296616,0.35701689984418855,0.054285714285714284,0.08285714285714285,0.09142857142857143,0.12857142857142856,2.9,0.03934426229508197,0.0,0.0370038734878525,0.1319663491490371,10.681967213114755,0.0,0.0,0.15,0.07868852459016394,0,0.12822701265929787,0.13733631140293118,1.9608652676363383,0.6438144236417432,0.0,1.0,0.05,0.25
64,0.760056161471563,0.4890614482527941,0.7180014446685045,0.4864111187293591,0.246879425001856,0.4859166600701446,0.8098360655737705,0.38774356700665796,0.3604035512777779,0.06229508196721312,0.7057142857142857,0.3807502262429661,0.35735975698704564,0.054285714285714284,0.07714285714285714,0.09142857142857143,0.12857142857142856,2.9828571428571427,0.03934426229508197,0.0,0.0370038734878525,0.1319663491490371,10.681967213114755,0.0,0.0,0.15,0.07868852459016394,0,0.13029859900673355,0.1413857308904273,2.0130765337121828,0.6869662720804445,0.0,0.9375,0.05,0.25
65,0.766820677994494,0.48902080214208987,0.7238962376384875,0.4865546694025399,0.246879425001856,0.48611940668835735,0.8065573770491803,0.3874812719246908,0.36030519062204014,0.06557377049180328,0.7028571428571428,0.3805216548143947,0.35727404270133134,0.05714285714285714,0.06857142857142857,0.08,0.12857142857142856,3.0285714285714285,0.04590163934426229,0.0,0.0370038734878525,0.1319663491490371,10.681967213114755,0.0,0.0,0.15,0.07868852459016394,0,0.13184610886527132,0.1422406779769571,2.0528150030379395,0.7721932854090737,0.0,0.8928571428571429,0.05,0.25
66,0.7738625072911459,0.4891057321455657,0.7296066971258499,0.4864772426023075,0.246879425001856,0.4863726900993992,0.7401315789473685,0.38746925776748725,0.36020894176546914,0.06907894736842106,0.6428571428571429,0.38089320911732494,0.3577026141299028,0.06,0.07428571428571429,0.08857142857142856,0.13142857142857142,3.085714285714286,0.046052631578947366,0.002857142857142857,0.0369820084022223,0.13196634914903713,10.69078947368421,0.0,0.0,0.15,0.07894736842105263,0,0.1329293068923735,0.14152947458707232,2.100330131548609,0.7567494197008923,0.0,1.0,0.05,0.25
67,0.7797071222956367,0.4887493278888762,0.7350050454764407,0.4862157356216471,0.246879425001856,0.4866042346582813,0.7887788778877888,0.38804028469136753,0.35989797224347225,0.06930693069306931,0.6828571428571428,0.3807789234030392,0.3576168998441885,0.06,0.05714285714285714,0.06285714285714286,0.13428571428571429,3.1485714285714286,0.04950495049504951,0.002857142857142857,0.036995626397552044,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07920792079207921,0,0.13312108964362593,0.14345548873190211,2.1211806717747796,0.7690223892601038,0.0,0.9545454545454546,0.05,0.25
68,0.7871652162343586,0.48878425651345664,0.7402051249543352,0.4864516516311785,0.246879425001856,0.4868961363771253,0.8471760797342193,0.38791482538551497,0.36068172583721975,0.06976744186046512,0.7285714285714285,0.38110415180502205,0.35804547127275993,0.06,0.08,0.1,0.14,3.2085714285714286,0.04318936877076412,0.005714285714285714,0.0370946272082176,0.13196634914903713,10.518272425249169,0.0,0.0,0.15,0.07973421926910298,0,0.1347404841954078,0.1427382112882426,2.1787570583392837,0.7536419414749017,0.0,1.0,0.05,0.25
69,0.792611686382918,0.48857497790590604,0.7448890892820961,0.485839116662987,0.246879425001856,0.4871258881795768,0.8006644518272426,0.38791482538551497,0.36098072915947893,0.06976744186046512,0.6885714285714286,0.38110415180502205,0.3583026141299028,0.06,0.07714285714285714,0.09142857142857143,0.14,3.2657142857142856,0.046511627906976744,0.0,0.03716879083950508,0.13196634914903713,10.518272425249169,0.0,0.0,0.15,0.07973421926910298,0,0.13463721319943076,0.14202452023180137,2.22661048860107,0.7385691026454037,0.0,1.0,0.05,0.25
70,0.7983753311299701,0.4901194200061956,0.7501476983671788,0.4868223620846123,0.246879425001856,0.48724077989356696,0.825503355704698,0.38920875546716044,0.3617482043302102,0.07046979865771812,0.7028571428571428,0.38110415180502205,0.3584740427013314,0.06,0.06857142857142857,0.07714285714285714,0.14857142857142858,3.3057142857142856,0.040268456375838924,0.008571428571428572,0.03729987792814364,0.1319663491490371,10.134228187919463,0.0,0.0,0.15,0.08053691275167785,0,0.13427831284771932,0.14131439763064235,2.2592211359719054,0.7237977205924956,0.0,1.0,0.05,0.25
71,0.8030000294123876,0.4896883755374146,0.7540852986190657,0.4860425422002135,0.246879425001856,0.4874954811228993,0.8322147651006712,0.38907452727924097,0.3619495466120894,0.07046979865771812,0.7085714285714285,0.3809898660907364,0.35864547127276,0.06,0.06571428571428571,0.07142857142857142,0.14857142857142858,3.354285714285714,0.040268456375838924,0.0,0.0375309196411839,0.1319663491490371,10.134228187919463,0.0,0.0,0.15,0.08053691275167785,0,0.13503449342633786,0.14145742260880415,2.2854652846810386,0.7152918284885929,0.0,0.96,0.05,0.25
72,0.8097665368970126,0.49009233087303755,0.7598464964202607,0.4866324258796833,0.246879425001856,0.4876821686587134,0.8422818791946308,0.3896114400309188,0.3627576013823528,0.07046979865771812,0.7171428571428572,0.3814470089478792,0.3593334721914413,0.06,0.06285714285714286,0.07428571428571429,0.14857142857142858,3.402857142857143,0.040268456375838924,0.0,0.0375309196411839,0.1319663491490371,10.134228187919463,0.0,0.0,0.15,0.08053691275167785,0,0.13683813429320968,0.14075013549576013,2.3140416932731322,0.7009859919188209,0.0,1.0,0.05,0.25
73,0.814412522189502,0.49048120475016643,0.7638022210407232,0.4868507740141491,0.246879425001856,0.48797203298339015,0.8389261744966443,0.3902825809705161,0.36336162822799045,0.0738255033557047,0.7142857142857143,0.38201843751930775,0.359847757905727,0.06285714285714286,0.07142857142857142,0.08,0.14857142857142858,3.4514285714285715,0.0436241610738255,0.0,0.0375309196411839,0.1319663491490371,10.134228187919463,0.0,0.0,0.15,0.08053691275167785,0,0.13878194362174362,0.1400463848182813,2.34776085940767,0.6869662720804445,0.0,1.0,0.05,0.25
74,0.8206050077319954,0.49135535819245835,0.7695872372805261,0.487760032783492,0.246879425001856,0.48835620153422976,0.7912457912457912,0.3909654644465313,0.3648215010004959,0.07744107744107744,0.6714285714285714,0.3824755803764506,0.36044775790572703,0.06571428571428571,0.09714285714285714,0.11142857142857143,0.15142857142857144,3.4971428571428573,0.04040404040404041,0.002857142857142857,0.0375367772955221,0.1319663491490371,10.121212121212121,0.0,0.0,0.15,0.08080808080808081,0,0.1421716131715099,0.14266651956986576,2.412234213648088,0.7431838647543443,0.0,0.9487179487179487,0.05,0.25
75,0.8266461719787883,0.48996668889671496,0.7749775549896558,0.48657265048618764,0.246879425001856,0.4883780727001814,0.831081081081081,0.3908706696486453,0.3649933985041409,0.0777027027027027,0.7028571428571428,0.38270415180502204,0.3607049007628699,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.15428571428571428,3.5314285714285716,0.04054054054054054,0.002857142857142857,0.037602218897011416,0.13196634914903713,10.067567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.14361418762073724,0.14202452023180137,2.446846672232269,0.7721932854090737,0.0,0.9655172413793104,0.05,0.25
76,0.8311833332018116,0.49105013241194534,0.7788146970525552,0.4874784022088472,0.246879425001856,0.48830478727426757,0.8344594594594594,0.3910058047837805,0.3651961012068436,0.0777027027027027,0.7057142857142857,0.38281843751930766,0.3608763293342985,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.15428571428571428,3.5742857142857143,0.04054054054054054,0.0,0.03761230287144355,0.13196634914903713,10.067567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.14483655948631205,0.14195318697201642,2.4836240245019092,0.7847167237347998,0.0,0.9666666666666667,0.05,0.25
77,0.8379736331733099,0.49142846172724536,0.7845573507427366,0.48766925177882203,0.246879425001856,0.4881956014082489,0.8108108108108109,0.39120850748648317,0.3653481282338706,0.0777027027027027,0.6857142857142857,0.38298986609073626,0.3610049007628699,0.06571428571428571,0.07428571428571429,0.09142857142857143,0.15428571428571428,3.64,0.04054054054054054,0.0,0.03761230287144355,0.13196634914903713,10.067567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.14459780526030905,0.14124342103715634,2.525380115440442,0.7690223892601038,0.0,1.0,0.05,0.25
78,0.8426729750161751,0.4916695374142599,0.7885316512727026,0.4876292578582598,0.246879425001856,0.4881496087909526,0.777027027027027,0.39154634532432103,0.3656311241119637,0.0777027027027027,0.6571428571428571,0.3832755803764506,0.3612442344197714,0.06571428571428571,0.09714285714285714,0.11428571428571428,0.15428571428571428,3.7114285714285713,0.04054054054054054,0.0,0.03761230287144355,0.13196634914903713,10.067567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.1458979141674326,0.14067880223597518,2.5891582274173475,0.7551799862534223,0.0,0.975,0.05,0.25
79,0.8467078192947192,0.4916719269633818,0.7919439767197001,0.48753706895882587,0.246879425001856,0.4880993871120698,0.8412162162162162,0.39235715613513183,0.3662392322200717,0.0777027027027027,0.7114285714285714,0.3839612946621649,0.36175852013405707,0.06571428571428571,0.06285714285714286,0.08,0.15428571428571428,3.7457142857142856,0.04054054054054054,0.0,0.03761230287144355,0.13196634914903713,10.067567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.14582415208618157,0.1399754082247953,2.6173750628690002,0.7400763865283538,0.0,1.0,0.05,0.25
80,0.8531264712339993,0.4913603521585491,0.7973723223597771,0.48769113986449886,0.246879425001856,0.48810546339436095,0.793918918918919,0.39267416596442867,0.3666446376254771,0.0777027027027027,0.6714285714285714,0.3842293944035131,0.36210137727691427,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.15428571428571428,3.7942857142857145,0.04391891891891892,0.0,0.03761230287144355,0.13196634914903713,10.067567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.1456937484650364,0.1392755311836713,2.6478847044687637,0.7252748587977867,0.0,1.0,0.05,0.25
81,0.8579945629299572,0.4906395681530683,0.8014893370512155,0.4871624752279378,0.246879425001856,0.48813785650091135,0.7804054054054054,0.39267416596442867,0.36679396483520665,0.0777027027027027,0.66,0.3842293944035131,0.3622276654314284,0.06571428571428571,0.08,0.09142857142857143,0.15428571428571428,3.8514285714285714,0.05067567567567568,0.0,0.03761230287144355,0.13196634914903713,10.067567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.14639299472271122,0.1428826773150215,2.68635558180796,0.7267821426807369,0.0,0.9375,0.05,0.25
82,0.8643442576429432,0.49024360835376396,0.8068593645799125,0.48692461885487676,0.246879425001856,0.488203620252456,0.7533783783783784,0.39301200380226653,0.367148585848212,0.0777027027027027,0.6371428571428571,0.3845151086892273,0.3625275734881414,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.15428571428571428,3.9,0.057432432432432436,0.0,0.03761230287144355,0.13196634914903713,10.067567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.1461746018919548,0.1421682639284464,2.7069141844575144,0.7122464998271222,0.0,1.0,0.05,0.25
