t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7311643722786164,0.4923470482499323,0.7230951587719437,0.49271538317311037,0.246879425001856,0.47647827283232763,0.5060240963855421,0.3836005183665739,0.35989958830474805,0.060240963855421686,0.48,0.3861161324398995,0.36578556760915554,0.06857142857142857,0.07714285714285714,0.08,0.05142857142857143,5.722857142857142,0.13855421686746988,0.0,0.03702443415000564,0.08436634914903716,10.650602409638553,0.0,0.0,0.15,0.08132530120481928,1,0.16363166792742065,0.14424914852302798,2.4820404155645566,0.8542709584100077,0.0,1.0,0.2,0.0,0.25,0.25
50,0.7390150652790868,0.49270860557524876,0.7295640825516772,0.493233155855474,0.246879425001856,0.4762520664649871,0.5045317220543807,0.3839187641686577,0.36035706172688015,0.06042296072507553,0.47714285714285715,0.3861161324398995,0.36604271046629844,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.054285714285714284,5.811428571428571,0.1268882175226586,0.002857142857142857,0.037035020508627704,0.08436634914903715,10.61631419939577,0.0,0.0,0.15,0.07854984894259819,0,0.163878928040448,0.14352790278041283,2.535256750110408,0.8371855392418075,0.0,1.0,0.2,0.0,0.25,0.25
51,0.743566646314476,0.49212139814968225,0.7337523677780879,0.49279846185702775,0.246879425001856,0.47598437299974167,0.5424242424242425,0.384464361838969,0.35985995204663834,0.06060606060606061,0.5114285714285715,0.38634470386847086,0.3663427104662984,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.05714285714285714,5.894285714285714,0.1393939393939394,0.002857142857142857,0.03706787170285597,0.08436634914903715,10.606060606060606,0.0,0.0,0.15,0.07878787878787878,1,0.16538633830462257,0.14281026326651078,2.5902659008224855,0.8204418284569713,0.0,1.0,0.2,0.0,0.25,0.25
52,0.7506556752607659,0.4921064074108026,0.7407260171630102,0.4927394488705703,0.246879425001856,0.4756118640143299,0.601823708206687,0.3847013968521584,0.3604436660073223,0.060790273556231005,0.5657142857142857,0.38634470386847086,0.36659985332344125,0.06857142857142857,0.07142857142857142,0.09142857142857143,0.06,5.934285714285714,0.13677811550151975,0.002857142857142857,0.037085822701632916,0.08436634914903716,10.595744680851064,0.0,0.0,0.15,0.0790273556231003,1,0.16498698089524233,0.14209621195017821,2.6298891542346072,0.8040329918878318,0.0,1.0,0.2,0.0,0.25,0.25
53,0.7588050262197369,0.4916471494731991,0.748386407064443,0.4922896984089067,0.246879425001856,0.4752815578799957,0.5683890577507599,0.38488376767282706,0.3605804441228238,0.060790273556231005,0.5342857142857143,0.38651613243989946,0.3667284247520126,0.06857142857142857,0.08571428571428572,0.10571428571428572,0.06,6.091428571428572,0.1458966565349544,0.0,0.03709131889434501,0.08436634914903716,10.595744680851064,0.0,0.0,0.15,0.0790273556231003,1,0.16627590313362325,0.1427382112882426,2.683005656864201,0.8187403024118074,0.0,0.972972972972973,0.2,0.0,0.25,0.25
54,0.7685660698602005,0.49177537625429696,0.7548541140735819,0.4917100215523622,0.246879425001856,0.4750609295168336,0.5384615384615384,0.38692919853871766,0.36035360011105644,0.06461538461538462,0.5,0.38674470386847093,0.3668998533234412,0.07142857142857142,0.1,0.11142857142857143,0.07142857142857142,6.16,0.12923076923076923,0.011428571428571429,0.03718055765455026,0.08436634914903715,10.492307692307692,0.0,0.0,0.15,0.08,0,0.16761523861795513,0.15290532708268106,2.7407741151554883,0.8246246162347365,0.0,0.9743589743589743,0.2,0.0,0.25,0.25
55,0.7718278944849989,0.4917121798411859,0.7577624949352766,0.4911484632011073,0.246879425001856,0.4745666175664728,0.5634674922600619,0.38836246888336945,0.3602232420493646,0.06501547987616099,0.52,0.38663041815418525,0.3668141390377269,0.07142857142857142,0.11428571428571428,0.11714285714285715,0.07714285714285714,6.297142857142857,0.1393188854489164,0.005714285714285714,0.037333113189635836,0.08436634914903715,10.359133126934985,0.0,0.0,0.15,0.0804953560371517,0,0.16766259099629394,0.243888283308082,2.8031014899952353,0.8754974531979021,0.0,0.975609756097561,0.2,0.0,0.25,0.25
56,0.7781509286687109,0.4921214747784716,0.7638914219713605,0.49129680949719096,0.246879425001856,0.4740713184251694,0.557632398753894,0.38817374280414224,0.3598153319814294,0.06542056074766354,0.5114285714285715,0.38672069250026214,0.3668998533234413,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.08285714285714285,6.4314285714285715,0.1308411214953271,0.005714285714285714,0.03737042195565866,0.08436634914903715,10.348909657320872,0.0,0.0,0.15,0.08099688473520249,0,0.16968276336315813,0.24655904458894204,2.8727537459096166,1.0486676319382549,0.0,0.9318181818181818,0.2,0.0,0.25,0.25
57,0.7816989598542905,0.49181797027721175,0.766851309547635,0.4909111861276781,0.246879425001856,0.47367770915045504,0.528125,0.3894130304659219,0.36060465629516864,0.06875,0.4828571428571429,0.38689212107169074,0.3672021399564084,0.07428571428571429,0.12,0.12571428571428572,0.08571428571428572,6.502857142857143,0.140625,0.002857142857142857,0.03744519666101515,0.08436634914903715,10.29375,0.0,0.0,0.15,0.08125,0,0.17106149952850302,0.24532624936599734,2.9410129567057095,1.0456942792994892,0.0,0.9772727272727273,0.2,0.0,0.25,0.25
58,0.7877811176591165,0.49183733675235225,0.7712658095886679,0.4912741853797201,0.246879425001856,0.4736442223188103,0.5911949685534591,0.3888931936754477,0.36218970146958807,0.06918238993710692,0.5371428571428571,0.38689212107169074,0.36741642567069405,0.07428571428571429,0.1,0.11714285714285715,0.09142857142857143,6.66,0.13522012578616352,0.005714285714285714,0.03762263553923066,0.08436634914903715,9.955974842767295,0.0,0.0,0.15,0.08176100628930817,0,0.17132588919917333,0.24409961811916736,2.999335554714452,1.0247803937134994,0.0,1.0,0.2,0.0,0.25,0.25
59,0.7910783495081841,0.4914748263769127,0.7746062167271389,0.4910497087022332,0.246879425001856,0.4733848677494087,0.5962145110410094,0.3890001977579887,0.36291242862182144,0.0694006309148265,0.54,0.38689212107169074,0.36758354125325077,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.09428571428571429,6.8,0.138801261829653,0.002857142857142857,0.03774257544665874,0.08436634914903715,9.949526813880126,0.0,0.0,0.15,0.07886435331230283,0,0.17226826260674885,0.2428791200285715,3.056491700763021,1.0399247858392284,0.0,0.975609756097561,0.2,0.0,0.25,0.25
60,0.7974007740113543,0.49057171145683953,0.7795981273415948,0.49007458945735266,0.246879425001856,0.4731911513136947,0.5509554140127388,0.3890923992061801,0.36478081808591284,0.07006369426751592,0.4942857142857143,0.3871778353574051,0.3677121126818222,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.10285714285714286,6.857142857142857,0.13694267515923567,0.008571428571428572,0.03786116369809119,0.08436634914903715,9.815286624203821,0.0,0.0,0.15,0.07961783439490445,0,0.17294852871932007,0.24166472442842865,3.0896475810334745,1.0191262901224438,0.0,1.0,0.2,0.0,0.25,0.25
61,0.8045449556221533,0.48988025297232757,0.7843568723853949,0.4900888829385818,0.246879425001856,0.4729130467456663,0.5942492012779552,0.38870483351495566,0.3638287564087577,0.07028753993610223,0.5314285714285715,0.3871778353574051,0.36772662230851405,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.10571428571428572,7.054285714285714,0.134185303514377,0.002857142857142857,0.037996590469410965,0.08436634914903716,9.750798722044728,0.0,0.0,0.15,0.07987220447284345,0,0.17256907179000913,0.2404564008062865,3.1307117722699473,0.998743764319995,0.0,1.0,0.2,0.0,0.25,0.25
62,0.8071387903898803,0.48968985324260295,0.7866765017633909,0.48961772115810015,0.246879425001856,0.4727017836412057,0.6166134185303515,0.38896042456926877,0.3638287564087577,0.07028753993610223,0.5514285714285714,0.38740640678597643,0.36772662230851405,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.10571428571428572,7.2542857142857144,0.14057507987220447,0.0,0.03802258635520286,0.08436634914903716,9.750798722044728,0.0,0.0,0.15,0.07987220447284345,0,0.17230381209188042,0.23925411880225506,3.1795261082531203,0.978768889033595,0.0,1.0,0.2,0.0,0.25,0.25
63,0.812080631225747,0.49010075403652464,0.7910959194251801,0.49001522237335343,0.246879425001856,0.4724571280315369,0.5878594249201278,0.38883262904211224,0.36373290976339034,0.07028753993610223,0.5257142857142857,0.38729212107169075,0.36764090802279975,0.07428571428571429,0.09142857142857143,0.1,0.10571428571428572,7.3342857142857145,0.13738019169329074,0.0,0.03802258635520286,0.08436634914903716,9.750798722044728,0.0,0.0,0.15,0.07987220447284345,0,0.1731277216028496,0.23805784820824377,3.2159355860880576,1.0290621672529214,0.0,0.9714285714285714,0.2,0.0,0.25,0.25
64,0.8172181935792122,0.4897697851546134,0.795481434213681,0.4897303396941227,0.246879425001856,0.4723159406831459,0.5737179487179487,0.38882386259378177,0.36364345880552096,0.07051282051282051,0.5114285714285715,0.3872921210716907,0.36755519373708545,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.10857142857142857,7.488571428571428,0.14743589743589744,0.002857142857142857,0.0380982777284516,0.08436634914903716,9.653846153846153,0.0,0.0,0.15,0.08012820512820513,0,0.1730619401376925,0.23686755896720255,3.2487597315091534,1.0264809239078625,0.0,0.9705882352941176,0.2,0.0,0.25,0.25
65,0.8231600803210265,0.4897952982590753,0.7985994402634421,0.49023656768394946,0.246879425001856,0.47215011191277795,0.5741935483870968,0.3890201923413987,0.3642230064525682,0.07096774193548387,0.5085714285714286,0.38763497821454784,0.36755519373708545,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.11428571428571428,7.645714285714286,0.14516129032258066,0.005714285714285714,0.038191422557798206,0.08436634914903715,9.541935483870967,0.0,0.0,0.15,0.08064516129032258,0,0.17333266682683662,0.23568322117236654,3.2980702511646847,1.0059513054297053,0.0,1.0,0.2,0.0,0.25,0.25
66,0.8248505278878836,0.489445792082545,0.8000966938226584,0.4901289628084953,0.246879425001856,0.4721165280716968,0.5161290322580645,0.38895226590880855,0.36412623225901986,0.07096774193548387,0.45714285714285713,0.3875748148028252,0.3674694794513712,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.11428571428571428,7.78,0.15161290322580645,0.0,0.03826012328071889,0.08436634914903715,9.541935483870967,0.0,0.0,0.15,0.08064516129032258,0,0.17360658134270243,0.2345048050665047,3.3606802747128195,0.9858322793211112,0.0,0.9777777777777777,0.2,0.0,0.25,0.25
67,0.8296237001393673,0.48851178255465416,0.8043243606739725,0.4892762392072485,0.246879425001856,0.4720400656151972,0.4967741935483871,0.38895226590880855,0.36412623225901986,0.07096774193548387,0.44,0.3875748148028252,0.3674694794513712,0.07428571428571429,0.08,0.08,0.11428571428571428,7.857142857142857,0.15161290322580645,0.0,0.03826012328071889,0.08436634914903715,9.541935483870967,0.0,0.0,0.15,0.08064516129032258,0,0.17308111986456035,0.23333228104117218,3.3734666692185633,0.9661156337346889,0.0,1.0,0.2,0.0,0.25,0.25
68,0.8321610041406913,0.4892181397300596,0.8073963957651703,0.48955799240509595,0.246879425001856,0.4719076055181599,0.4755700325732899,0.38991518230421834,0.36534794348997846,0.07166123778501629,0.41714285714285715,0.3874605290885394,0.3673837651656569,0.07428571428571429,0.09142857142857143,0.1,0.12285714285714286,7.957142857142857,0.1498371335504886,0.008571428571428572,0.03836141531844557,0.08436634914903715,9.32899022801303,0.0,0.0,0.15,0.08143322475570032,0,0.17310085712238038,0.23216561963596632,3.4059973358341917,1.0166619770599934,0.0,0.9714285714285714,0.2,0.0,0.25,0.25
69,0.8378366847895304,0.48987334957496115,0.8105969355336106,0.48936272758539695,0.246879425001856,0.4718300341642323,0.506578947368421,0.3921095557404821,0.36622481826859515,0.07236842105263158,0.44,0.3874605290885394,0.3673837651656569,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.13142857142857142,8.077142857142857,0.13815789473684212,0.008571428571428572,0.03857194743842047,0.08436634914903715,9.197368421052632,0.0,0.0,0.15,0.08223684210526316,0,0.17266363855105418,0.23100479153778647,3.443591674831793,0.9963287375187936,0.0,1.0,0.2,0.0,0.25,0.25
70,0.8403301189983233,0.49056081231785215,0.8127626612463908,0.4897995517329775,0.246879425001856,0.47188850144855554,0.5592105263157895,0.3921095557404821,0.36622481826859515,0.07236842105263158,0.4857142857142857,0.3874605290885394,0.3673837651656569,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.13142857142857142,8.17142857142857,0.14144736842105263,0.0,0.03862174289392517,0.08436634914903715,9.197368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.17220017750115607,0.22984976758009756,3.477576984192301,0.9764021627684176,0.0,1.0,0.2,0.0,0.25,0.25
71,0.8437611753927526,0.48969047699393187,0.8148109698767472,0.48913541039423747,0.246879425001856,0.47207918595655146,0.5132450331125827,0.39250391605593166,0.36809779713427576,0.0728476821192053,0.44285714285714284,0.3873462433742537,0.3672980508799426,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.13714285714285715,8.291428571428572,0.1390728476821192,0.005714285714285714,0.038736775848706835,0.08436634914903715,9.04635761589404,0.0,0.0,0.15,0.07947019867549669,0,0.17222346945295386,0.2574528022796314,3.4994540159370264,1.1067066419374032,0.0,0.96875,0.2,0.0,0.25,0.25
72,0.8483232488656657,0.489110322062254,0.8187473875590893,0.4885075862778587,0.246879425001856,0.4722192489427513,0.543046357615894,0.39250391605593166,0.36809779713427576,0.0728476821192053,0.4685714285714286,0.3873462433742537,0.3672980508799426,0.07428571428571429,0.09714285714285714,0.1,0.13714285714285715,8.428571428571429,0.1456953642384106,0.0,0.03882118538995507,0.08436634914903715,9.04635761589404,0.0,0.0,0.15,0.07947019867549669,0,0.17179049567711766,0.25616553826823324,3.529464935618285,1.084572509098655,0.0,1.0,0.2,0.0,0.25,0.25
73,0.8522809725106377,0.48835766344408743,0.8215588289540126,0.48793927718009683,0.246879425001856,0.47233665845917683,0.5249169435215947,0.3932439629334077,0.36866200240367397,0.07308970099667775,0.4514285714285714,0.3873462433742537,0.3672980508799426,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.14,8.494285714285715,0.1461794019933555,0.002857142857142857,0.038851885284083114,0.08436634914903715,9.029900332225914,0.0,0.0,0.15,0.07973421926910298,0,0.17121725748444636,0.25488471057689205,3.5331613511916333,1.0628810589166822,0.0,1.0,0.2,0.0,0.25,0.25
74,0.8585733297837091,0.4872781122489996,0.8245222421250082,0.487152123147348,0.246879425001856,0.4725766035528851,0.58,0.39108810947651906,0.3664575424116862,0.07,0.49714285714285716,0.38723195765996804,0.3672123365942283,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.14285714285714285,8.577142857142857,0.14666666666666667,0.002857142857142857,0.03885613284491992,0.08436634914903716,9.02,0.0,0.0,0.15,0.07666666666666666,0,0.17164078808373595,0.25361028702400756,3.5767838384535153,1.0416234377383484,0.0,0.975,0.2,0.0,0.25,0.25
75,0.8607822326156868,0.48729471266808133,0.8262029507587535,0.4870991909111468,0.246879425001856,0.47247746192868073,0.5555555555555556,0.3911219537603003,0.36797840068686094,0.0707070707070707,0.4714285714285714,0.3868891005171109,0.36695519373708546,0.07428571428571429,0.1,0.10857142857142857,0.15142857142857144,8.737142857142857,0.13468013468013468,0.008571428571428572,0.038964353959087525,0.08436634914903715,8.88888888888889,0.0,0.0,0.15,0.08080808080808081,0,0.17246815557188866,0.25880859945798423,3.6138195902558734,1.0945674105100034,0.0,0.9210526315789473,0.2,0.0,0.25,0.25
76,0.8631034198814929,0.4869728016779175,0.8281726439528805,0.486908140707269,0.246879425001856,0.4723237854665546,0.5387205387205387,0.3911219537603003,0.36797840068686094,0.0707070707070707,0.45714285714285713,0.3868891005171109,0.36695519373708546,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.15142857142857144,8.82857142857143,0.13804713804713806,0.0,0.039037569874239585,0.08436634914903715,8.88888888888889,0.0,0.0,0.15,0.08080808080808081,0,0.1723417576199391,0.2575145564606943,3.638686055593613,1.0726760622998035,0.0,1.0,0.2,0.0,0.25,0.25
77,0.8646351623860985,0.48792986535191357,0.8284464525909605,0.48705112277892687,0.246879425001856,0.472200809936526,0.5559322033898305,0.39034114553977856,0.367697532478778,0.0711864406779661,0.4685714285714286,0.3867748148028251,0.36686947945137116,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.15714285714285714,8.897142857142857,0.14576271186440679,0.005714285714285714,0.03916379539146474,0.08436634914903715,8.664406779661016,0.0,0.0,0.15,0.08135593220338982,0,0.17225133454612512,0.25622698367839086,3.643055191624599,1.0512225410538074,0.0,0.9629629629629629,0.2,0.0,0.25,0.25
78,0.8672882987813831,0.4873958445562495,0.8303762490881422,0.48665697373779643,0.246879425001856,0.4720553574480754,0.5748299319727891,0.3902968416879058,0.36807366582237666,0.07142857142857142,0.4828571428571429,0.38666052908853943,0.36678376516565686,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.16,9.06,0.15306122448979592,0.002857142857142857,0.0393573500301932,0.08436634914903715,8.54421768707483,0.0,0.0,0.15,0.08163265306122448,0,0.17221822073053736,0.25494584875999887,3.6473369449349633,1.0301980902327312,0.0,0.9629629629629629,0.2,0.0,0.25,0.25
79,0.8730005640337282,0.48835470898232003,0.8327430249559686,0.48670184514098536,0.246879425001856,0.47183133246291054,0.6055363321799307,0.3914380733749367,0.3682436262760507,0.0726643598615917,0.5,0.38666052908853943,0.36678376516565686,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.1742857142857143,9.17142857142857,0.14186851211072665,0.014285714285714285,0.03956141533596103,0.08436634914903715,8.332179930795848,0.0,0.0,0.15,0.08304498269896193,0,0.17181355891259897,0.25367111951619886,3.665818777464835,1.0095941284280765,0.0,1.0,0.2,0.0,0.25,0.25
80,0.8778484487151194,0.4876796332201549,0.8357149999153418,0.4867011124393259,0.246879425001856,0.47169856366619495,0.6111111111111112,0.3920872378014967,0.3675277431463367,0.07291666666666667,0.5028571428571429,0.38654624337425375,0.36669805087994256,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.17714285714285713,9.24,0.13541666666666666,0.002857142857142857,0.03975520015053801,0.08436634914903715,8.26388888888889,0.0,0.0,0.15,0.0798611111111111,0,0.17222325409989542,0.2524027639186179,3.66393097334411,1.0002495296686815,0.0,0.96,0.2,0.0,0.25,0.25
