t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7722895588226962,0.49652276461602424,0.77173884985746,0.4963063848713723,0.24869350175742913,0.502073334580455,0.7879656160458453,0.37039439370004007,0.36469146550352555,0.07736389684813753,0.7857142857142857,0.3714632991017402,0.3647618362121581,0.07714285714285714,0.10285714285714286,0.12,0.002857142857142857,1.7342857142857142,0.06017191977077364,0.0,0.02245986543435976,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.16352033669198662,0.14490087495962437,2.740711786119548,0.8698972180084482,0.0,0.9523809523809523,0.0,0.3,0.1,0.25,0.25
50,0.7810910380684463,0.4972492944075654,0.7801934308802707,0.49678303192493867,0.24869350175742913,0.5017756636444568,0.7212643678160919,0.3706480527189727,0.36461992612864613,0.07758620689655173,0.7171428571428572,0.37203132184246457,0.36531897906930094,0.07714285714285714,0.13142857142857142,0.13714285714285715,0.005714285714285714,1.82,0.05747126436781609,0.002857142857142857,0.022559247635237454,0.11836634914903711,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1638163064370981,0.14497401861610854,2.8230404075400135,0.8717050596020486,0.0,0.9791666666666666,0.0,0.3,0.1,0.25,0.25
51,0.786294784682411,0.49709163758093894,0.7853674417992983,0.4966410666258083,0.24869350175742913,0.5018129281909474,0.7787356321839081,0.3712906179099708,0.3656551553263685,0.07758620689655173,0.7742857142857142,0.3726702152323714,0.3663482926716078,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.005714285714285714,1.9028571428571428,0.06321839080459771,0.0,0.02255953093513772,0.11836634914903711,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16501770300969745,0.14562902005992398,2.932293885103499,0.8876502224576002,0.0,0.9655172413793104,0.0,0.3,0.1,0.25,0.25
52,0.7914877349413628,0.49726737665141263,0.7905307180567707,0.4968462234324312,0.24869350175742913,0.5018285933738394,0.7557471264367817,0.37136439406930405,0.3658877188059778,0.07758620689655173,0.7514285714285714,0.3727435698136512,0.3665795272170479,0.07714285714285714,0.1,0.10571428571428572,0.005714285714285714,2.0171428571428573,0.07471264367816093,0.0,0.02255953093513772,0.11836634914903711,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16476390020893467,0.14490087495962437,2.979362293115715,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.25,0.25
53,0.7975275867855453,0.4972141289467417,0.7965360564618432,0.49676906933933634,0.24869350175742913,0.5018328820566487,0.7327586206896551,0.37136439406930405,0.3662947569119717,0.07758620689655173,0.7285714285714285,0.3727435698136512,0.3669842393910076,0.07714285714285714,0.14,0.16857142857142857,0.005714285714285714,2.1228571428571428,0.07471264367816093,0.0,0.02255953093513772,0.11836634914903711,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16482493785074714,0.14417637058482624,3.088346475824829,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.25,0.25
54,0.8036401552338718,0.49726870913337196,0.802613695947608,0.49684998378277717,0.24869350175742913,0.5019946213250531,0.7614942528735632,0.37159427912677523,0.36663958449817863,0.08045977011494253,0.7571428571428571,0.3729721412422226,0.36732709653386475,0.08,0.11428571428571428,0.14857142857142858,0.005714285714285714,2.1942857142857144,0.07183908045977011,0.0,0.02255953093513772,0.11836634914903711,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16508609959006484,0.14345548873190211,3.175150974879761,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.25,0.25
55,0.8090281260969602,0.49790672186949336,0.8079708784057644,0.49749739619328515,0.24869350175742913,0.5020201922113685,0.7155172413793104,0.3718816354486144,0.36724831151680065,0.08045977011494253,0.7114285714285714,0.37325785552793683,0.3679323451123803,0.08,0.13714285714285715,0.16,0.005714285714285714,2.32,0.07471264367816093,0.0,0.02255953093513772,0.11836634914903711,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1662600976635431,0.14562902005992398,3.2716479553821656,0.8876502224576002,0.0,0.9464285714285714,0.0,0.3,0.1,0.25,0.25
56,0.815649258523276,0.4989726974628084,0.8145541757896443,0.49852885114011264,0.24869350175742913,0.5020255620812754,0.6867816091954023,0.3721689917704535,0.3676590755057344,0.08045977011494253,0.6828571428571428,0.3735435698136511,0.3683407618785202,0.08,0.14,0.1657142857142857,0.005714285714285714,2.422857142857143,0.08620689655172414,0.0,0.02255953093513772,0.11836634914903711,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.16791379788951108,0.1465835816714532,3.3719292819888085,0.9115287171200016,0.0,0.9655172413793104,0.0,0.3,0.1,0.25,0.25
57,0.8228537647547486,0.49973111450387886,0.8205675106764384,0.49929993275904494,0.24869350175742913,0.5019667917548105,0.7463976945244957,0.37257617107726804,0.3671627560266608,0.08069164265129683,0.74,0.37360071267079403,0.3683836190213773,0.08,0.1,0.10857142857142857,0.008571428571428572,2.525714285714286,0.08645533141210375,0.002857142857142857,0.022552934484093796,0.11836634914903714,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16801665818577785,0.14850375,3.4130621249204602,0.9603999999999999,0.0,0.9736842105263158,0.0,0.3,0.1,0.25,0.25
58,0.8285171241847092,0.4993531621754915,0.8261823270255708,0.49897382207567975,0.24869350175742913,0.5020150997877266,0.7060518731988472,0.3726914448524841,0.3672492113580729,0.08069164265129683,0.7,0.3737149983850797,0.3684693333070917,0.08,0.1457142857142857,0.16285714285714287,0.008571428571428572,2.662857142857143,0.10086455331412104,0.0,0.02255720288262107,0.11836634914903714,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.16846086132342034,0.14776123124999999,3.507658025279194,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.25,0.25
59,0.8359752866495144,0.4994923899859176,0.8330365994613889,0.4992639641164368,0.24869350175742913,0.5020579566252246,0.7109826589595376,0.3738251922661583,0.3677688330556572,0.08092485549132948,0.7028571428571428,0.3738292840993655,0.3685550475928059,0.08,0.12571428571428572,0.14,0.011428571428571429,2.7457142857142856,0.0953757225433526,0.002857142857142857,0.022574183442737525,0.11836634914903713,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,0,0.16847342199896398,0.14702242509375,3.57750486477361,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.25,0.25
60,0.8406998999239595,0.5001145125219983,0.8366630429741706,0.49987821573226987,0.24869350175742913,0.502062531564602,0.6811594202898551,0.3744519020758904,0.3687521366081796,0.08405797101449275,0.6714285714285714,0.37417214124222253,0.36881219044994884,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.014285714285714285,2.8657142857142857,0.09565217391304348,0.002857142857142857,0.0226014256440934,0.11836634914903711,11.460869565217392,0.0,0.0,0.15,0.08115942028985507,0,0.17005721407511531,0.14628731296828124,3.683097624620995,0.9039207967999998,0.0,0.9838709677419355,0.0,0.3,0.1,0.25,0.25
61,0.8453022163990189,0.5000295227447593,0.840456584265014,0.4994067574995992,0.24869350175742913,0.5021195077727397,0.7230320699708455,0.37573133233651396,0.3686625570455619,0.08454810495626822,0.7085714285714285,0.3745721412422226,0.3691121904499488,0.08285714285714285,0.15428571428571428,0.17714285714285713,0.02,2.9885714285714284,0.09620991253644315,0.005714285714285714,0.022636198306788875,0.11836634914903713,11.38192419825073,0.0,0.0,0.15,0.08163265306122448,0,0.17029264229045404,0.14562902005992398,3.786578529271432,0.8876502224576002,0.0,0.9838709677419355,0.0,0.3,0.1,0.25,0.25
62,0.8513767477978174,0.5005218198043427,0.8464096250358365,0.49989076881844,0.24869350175742913,0.5020243593086697,0.7201166180758017,0.3759645684881175,0.3688374841592645,0.08454810495626822,0.7057142857142857,0.37480071267079407,0.36928361902137735,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.02,3.0942857142857143,0.10204081632653061,0.0,0.022657743675994137,0.11836634914903713,11.38192419825073,0.0,0.0,0.15,0.07871720116618076,0,0.17061217907900178,0.14562902005992398,3.873704101543146,0.8876502224576002,0.0,0.9824561403508771,0.0,0.3,0.1,0.25,0.25
63,0.8542867346495184,0.5003307148097397,0.849206928099936,0.49936972138095564,0.24869350175742913,0.5019974333061532,0.6979472140762464,0.3774737453317565,0.3703743342847715,0.08504398826979472,0.68,0.3750292840993654,0.36945504759280595,0.08285714285714285,0.11714285714285715,0.14,0.025714285714285714,3.2285714285714286,0.0967741935483871,0.005714285714285714,0.02274611467866559,0.11836634914903714,11.143695014662757,0.0,0.0,0.15,0.07917888563049853,0,0.1709864067514639,0.1457764118880959,3.9362300195122835,0.8875649990942128,0.0,0.9795918367346939,0.0,0.3,0.1,0.25,0.25
64,0.8596848770342626,0.500087792557275,0.8531237056111863,0.4994736006613931,0.24869350175742913,0.501983777308569,0.7147058823529412,0.37850248984766244,0.37048883128254256,0.08529411764705883,0.6942857142857143,0.3754292840993654,0.3697550475928059,0.08285714285714285,0.13142857142857142,0.16,0.02857142857142857,3.354285714285714,0.1,0.002857142857142857,0.022794914482759117,0.11836634914903713,11.1,0.0,0.0,0.15,0.07941176470588235,0,0.17181647471770659,0.14865337500000003,4.017505419122037,0.9261713440000008,0.0,0.9642857142857143,0.0,0.3,0.1,0.25,0.25
65,0.8637612829366804,0.49985080798966186,0.8570836427735349,0.499315875975732,0.24869350175742913,0.502008413564006,0.7088235294117647,0.37884593934836774,0.370885890106072,0.08529411764705883,0.6885714285714286,0.3757629207571935,0.3701407618785202,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.02857142857142857,3.4657142857142857,0.09705882352941177,0.0,0.022799116851928272,0.11836634914903713,11.1,0.0,0.0,0.15,0.07941176470588235,0,0.17249996377268947,0.149325,4.1057267393110255,0.98,0.0,0.9661016949152542,0.0,0.3,0.1,0.25,0.25
66,0.8679121671363651,0.499457960500383,0.8609867961795657,0.49911152575842493,0.24869350175742913,0.5020940990883214,0.6991150442477876,0.37979887480581564,0.37111392876041027,0.0855457227138643,0.6771428571428572,0.37604863504290775,0.3706121904499488,0.08285714285714285,0.1657142857142857,0.19142857142857142,0.03142857142857143,3.5628571428571427,0.10324483775811209,0.002857142857142857,0.02279004212698869,0.11836634914903711,11.097345132743364,0.0,0.0,0.15,0.07964601769911504,0,0.1734078932395403,0.15,4.2150407759533755,0.9820000000000004,0.0,0.9701492537313433,0.0,0.3,0.1,0.25,0.25
67,0.8720875425366128,0.5001840853316621,0.8638735250585206,0.4997541377840935,0.24869350175742913,0.5021538555081153,0.7071005917159763,0.37955205077060167,0.3722170716349599,0.08579881656804733,0.6828571428571428,0.3762312779856664,0.37106425888047073,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.03428571428571429,3.6914285714285713,0.10059171597633136,0.002857142857142857,0.02289011638772893,0.11836634914903714,10.816568047337277,0.0,0.0,0.15,0.07988165680473373,0,0.1740265680590569,0.15,4.293597103291451,0.9820000000000004,0.0,0.9649122807017544,0.0,0.3,0.1,0.25,0.25
68,0.8766426770494731,0.50015916032556,0.8682088803206027,0.5003043838815969,0.24869350175742913,0.5022239595208209,0.7329376854599406,0.3789346466388271,0.3721521377522199,0.08605341246290801,0.7057142857142857,0.3762884208428093,0.37136425888047075,0.08285714285714285,0.1457142857142857,0.16285714285714287,0.037142857142857144,3.797142857142857,0.10089020771513353,0.002857142857142857,0.022943453915908414,0.11836634914903711,10.753709198813056,0.0,0.0,0.15,0.08011869436201781,0,0.17438443521876162,0.149325,4.370582304082766,0.98,0.0,0.9824561403508771,0.0,0.3,0.1,0.25,0.25
69,0.8811199419967903,0.4996722667953553,0.8711197373122676,0.5004856500556707,0.24869350175742913,0.5022251595196958,0.746268656716418,0.38043396636519955,0.37322804828481865,0.08656716417910448,0.7142857142857143,0.37640270655709507,0.37148796166844167,0.08285714285714285,0.14,0.16857142857142857,0.04285714285714286,3.9285714285714284,0.09850746268656717,0.005714285714285714,0.022946269109024326,0.11836634914903711,10.740298507462686,0.0,0.0,0.15,0.08059701492537313,0,0.1747116587533821,0.15816641658173777,4.451742086572539,0.9623600000000003,0.0,0.9830508474576272,0.0,0.3,0.1,0.25,0.25
70,0.8830290616364372,0.49981665291055977,0.8731154548681693,0.5004542919390422,0.24869350175742913,0.5023066549212306,0.7634730538922155,0.3809105344392707,0.37415072615076084,0.08682634730538923,0.7285714285714285,0.3764598494142379,0.37153081881129885,0.08285714285714285,0.14,0.16857142857142857,0.045714285714285714,4.048571428571429,0.09580838323353294,0.002857142857142857,0.022977751845257077,0.11836634914903711,10.718562874251496,0.0,0.0,0.15,0.08083832335329341,0,0.17498052974532946,0.15872220949882906,4.531278673412516,0.9643600000000009,0.0,0.9830508474576272,0.0,0.3,0.1,0.25,0.25
71,0.8875605372444192,0.498993261930542,0.8775127096147042,0.49963676894126124,0.24869350175742913,0.5025409345334301,0.6936936936936937,0.38039512609989584,0.37371121293640075,0.08708708708708708,0.66,0.3766312779856664,0.37165939023987027,0.08285714285714285,0.15428571428571428,0.16857142857142857,0.04857142857142857,4.185714285714286,0.0990990990990991,0.002857142857142857,0.023085315798028395,0.11836634914903713,10.51051051051051,0.0,0.0,0.15,0.08108108108108109,0,0.17584705923588856,0.1586035984513349,4.609224528515694,1.0,0.0,0.9661016949152542,0.0,0.3,0.1,0.25,0.25
72,0.8910734652794838,0.4986267486374107,0.8803957091926811,0.49954401786821184,0.24869350175742913,0.5029443269470315,0.6656626506024096,0.3807534123599694,0.3746118223081688,0.08734939759036145,0.6314285714285715,0.3767455636999522,0.3717451045255846,0.08285714285714285,0.12,0.13142857142857142,0.05142857142857143,4.288571428571428,0.0963855421686747,0.002857142857142857,0.023097214284852365,0.11836634914903713,10.463855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.17593925251113765,0.1584855804590782,4.648468609373952,0.9820000000000004,0.0,0.9782608695652174,0.0,0.3,0.1,0.25,0.25
73,0.8945162775019615,0.49825744893389595,0.8836729572541677,0.49950885751910196,0.24869350175742913,0.5034164930798053,0.6797583081570997,0.38149204391245056,0.3757062257037663,0.09063444108761329,0.6428571428571429,0.3770312779856665,0.3719593902398703,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.054285714285714284,4.397142857142857,0.09365558912386707,0.002857142857142857,0.023156071385079646,0.11836634914903711,10.404833836858007,0.0,0.0,0.15,0.08157099697885196,0,0.1772289883878677,0.1583681525567828,4.706927808615045,1.0,0.0,0.9433962264150944,0.0,0.3,0.1,0.25,0.25
74,0.8968762699159296,0.49839099038358037,0.8859048357942346,0.49976854377850083,0.24869350175742913,0.5039797779774482,0.7220543806646526,0.38149204391245056,0.3757062257037663,0.09063444108761329,0.6828571428571428,0.3770312779856665,0.3719593902398703,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.054285714285714284,4.5285714285714285,0.09667673716012085,0.0,0.023158142366251258,0.11836634914903711,10.404833836858007,0.0,0.0,0.15,0.07854984894259819,0,0.17711341558878552,0.1575763117939989,4.767074966728457,0.98,0.0,1.0,0.0,0.3,0.1,0.25,0.25
75,0.8983876648717373,0.4984082290541139,0.8873341835952983,0.4998536368772633,0.24869350175742913,0.5045677200857731,0.7129909365558912,0.3815524668731756,0.3757515429243101,0.09063444108761329,0.6742857142857143,0.3770884208428093,0.3720022473827274,0.08571428571428572,0.15428571428571428,0.18,0.054285714285714284,4.637142857142857,0.10574018126888217,0.0,0.023158142366251258,0.11836634914903711,10.404833836858007,0.0,0.0,0.15,0.07854984894259819,0,0.17748427779655584,0.15813505523502885,4.8517334673938874,0.9643600000000009,0.0,0.9841269841269841,0.0,0.3,0.1,0.25,0.25
76,0.9005971778776191,0.49876218741406997,0.8894237516094322,0.5003699700054983,0.24869350175742913,0.505133729685848,0.6858006042296072,0.3816733127946258,0.3758421773653977,0.09063444108761329,0.6485714285714286,0.377202706557095,0.3720879616684417,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.054285714285714284,4.765714285714286,0.11178247734138973,0.0,0.023158142366251258,0.11836634914903711,10.404833836858007,0.0,0.0,0.15,0.07854984894259819,0,0.1777388592611445,0.1580193799588537,4.908984512331725,0.9820000000000004,0.0,0.9814814814814815,0.0,0.3,0.1,0.25,0.25
77,0.9026074936119745,0.4982373898494022,0.8905673012706509,0.4999531872038874,0.24869350175742913,0.5056729984654372,0.6484848484848484,0.38120681122886785,0.37599408590503197,0.09090909090909091,0.6114285714285714,0.377202706557095,0.3720879616684417,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.05714285714285714,4.877142857142857,0.11212121212121212,0.002857142857142857,0.023166546534717558,0.11836634914903713,10.387878787878789,0.0,0.0,0.15,0.07878787878787878,0,0.17764959353626733,0.15722928305905942,4.987947679227947,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.25,0.25
78,0.9058370815168312,0.49734328100249775,0.8936123412952299,0.4990439632557001,0.24869350175742913,0.5061869897523442,0.6090909090909091,0.3814492354712921,0.3761759040868502,0.09090909090909091,0.5742857142857143,0.37743127798566645,0.37225939023987026,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.05714285714285714,5.014285714285714,0.11515151515151516,0.0,0.023170089363441868,0.11836634914903713,10.387878787878789,0.0,0.0,0.15,0.07878787878787878,0,0.17833248842572888,0.23043372783987148,5.059617297071959,1.008516738697804,0.0,0.9666666666666667,0.0,0.3,0.1,0.25,0.25
79,0.9092790917006042,0.4962800361450108,0.8964793965099086,0.4984208916082327,0.24869350175742913,0.5065944540735793,0.6441717791411042,0.3826186565858058,0.37539020691068975,0.09202453987730061,0.6,0.37743127798566645,0.37225939023987026,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.06857142857142857,5.1257142857142854,0.10736196319018405,0.011428571428571429,0.023292891912325402,0.11836634914903713,10.036809815950921,0.0,0.0,0.15,0.07975460122699386,0,0.17801196884074308,0.2292815592006721,5.089853522559092,0.9883464039238478,0.0,1.0,0.0,0.3,0.1,0.25,0.25
80,0.9114101855347743,0.495831500037195,0.8984925520953879,0.4981916320263706,0.24869350175742913,0.506992816361013,0.6738461538461539,0.3836697726827006,0.37585554196817905,0.09230769230769231,0.6257142857142857,0.3775455636999521,0.37234510452558456,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.07142857142857142,5.24,0.10461538461538461,0.002857142857142857,0.02339967435748938,0.11836634914903711,10.018461538461539,0.0,0.0,0.15,0.08,0,0.17837805185368222,0.2513429858744321,5.136627880679338,1.0449774956042468,0.0,0.9807692307692307,0.0,0.3,0.1,0.25,0.25
81,0.9145710742550911,0.49552266371129,0.9002094520794026,0.4984548038232255,0.24869350175742913,0.5073281167983154,0.6882716049382716,0.384078685213052,0.3759122057749003,0.09259259259259259,0.6371428571428571,0.37765984941423786,0.3724308188112988,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.07428571428571429,5.3742857142857146,0.10802469135802469,0.002857142857142857,0.023410492749578137,0.11836634914903711,10.012345679012345,0.0,0.0,0.15,0.08024691358024691,0,0.17868502159084237,0.2500862709450599,5.1853238944943225,1.0240779456921618,0.0,0.9811320754716981,0.0,0.3,0.1,0.25,0.25
