t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7169090957362766,0.5001305630426395,0.6600097228992271,0.5039360871018729,0.24298626550798028,0.5088901554681174,0.4930232558139535,0.3942574480232457,0.41090601885876743,0.09767441860465116,0.3028571428571429,0.3785222782524088,0.3907313261065131,0.07142857142857142,0.027906976744186046,0.05116279069767442,0.037142857142857144,0.38571428571428573,6.005714285714285,0.03255813953488372,0.017142857142857144,0.22879756054820857,0.06120000000000004,4.2046511627906975,0.0,0.0,0.15,0.08372093023255814,0,0.14482345477254696,0.1398345179123107,2.8603340666683765,0.7536419414749017,0.0,1.0,0.4,0.25
50,0.7240957658665579,0.5008785670015942,0.6634409349891416,0.5043588641073038,0.24298626550798028,0.5091190999515214,0.539906103286385,0.3959297678941807,0.41220311979679125,0.09859154929577464,0.32857142857142857,0.3785222782524088,0.3907313261065131,0.07142857142857142,0.028169014084507043,0.046948356807511735,0.03428571428571429,0.3914285714285714,5.988571428571428,0.028169014084507043,0.005714285714285714,0.23052862157176682,0.061200000000000025,4.169014084507042,0.0,0.0,0.15,0.07981220657276995,0,0.1443277660701128,0.13913534532274913,2.837413099620723,0.7385691026454037,0.0,1.0,0.4,0.25
51,0.7308493892987218,0.5019237540112319,0.6674361075594125,0.5041068036026094,0.24298626550798028,0.5094406617802025,0.5471698113207547,0.396134072886398,0.4133081664543896,0.09905660377358491,0.3314285714285714,0.3785222782524088,0.3907313261065131,0.07142857142857142,0.0330188679245283,0.05188679245283019,0.03142857142857143,0.3942857142857143,6.0285714285714285,0.03773584905660377,0.002857142857142857,0.23057333361119928,0.06120000000000003,4.169811320754717,0.0,0.0,0.15,0.08018867924528301,0,0.14383455581119084,0.13843966859613538,2.8120934090568803,0.7237977205924956,0.0,1.0,0.4,0.25
52,0.7328968746741078,0.5023112608399823,0.6692560325458479,0.5042764804209027,0.24298626550798028,0.5098774757880564,0.44075829383886256,0.3961763671339065,0.4138260625489957,0.0995260663507109,0.26571428571428574,0.37857942110955156,0.39077418324937024,0.07142857142857142,0.037914691943127965,0.061611374407582936,0.037142857142857144,0.39714285714285713,6.065714285714286,0.018957345971563982,0.002857142857142857,0.2307216618226593,0.06120000000000003,4.151658767772512,0.0,0.0,0.15,0.08056872037914692,0,0.14377238303213488,0.13823937518482593,2.792994398018599,0.7200968702513383,0.0,0.9230769230769231,0.4,0.25
53,0.7373272122966439,0.5033962786134245,0.6721408214152319,0.5049259345501552,0.24298626550798028,0.510318387806383,0.48095238095238096,0.39531808403637797,0.41478098604575536,0.1,0.2885714285714286,0.37857942110955156,0.39077418324937024,0.07142857142857142,0.0380952380952381,0.06190476190476191,0.037142857142857144,0.4,6.105714285714286,0.04285714285714286,0.002857142857142857,0.23069989605442986,0.061200000000000025,4.152380952380953,0.0,0.0,0.15,0.08095238095238096,0,0.1433105211169742,0.13754817830890181,2.7742773672010843,0.7056949328463115,0.0,1.0,0.4,0.25
54,0.7452118485506753,0.5044371691182479,0.6764371039813936,0.505495228847652,0.24298626550798028,0.5108156273144686,0.5167464114832536,0.3970416989242033,0.4141418348767263,0.10047846889952153,0.30857142857142855,0.37857942110955156,0.39077418324937024,0.07142857142857142,0.03349282296650718,0.04784688995215311,0.03142857142857143,0.40285714285714286,6.128571428571429,0.019138755980861243,0.002857142857142857,0.23102388216418776,0.06120000000000002,4.105263157894737,0.0,0.0,0.15,0.08133971291866028,0,0.1427653970828179,0.1368604374173573,2.7502203912856342,0.6915810341893852,0.0,1.0,0.4,0.25
55,0.7532754024865727,0.5040632944224241,0.6812521976174006,0.5055033620174074,0.24298626550798028,0.5113074634254293,0.5454545454545454,0.3970416989242033,0.4141418348767263,0.10047846889952153,0.32571428571428573,0.37857942110955156,0.39077418324937024,0.07142857142857142,0.028708133971291867,0.04784688995215311,0.02857142857142857,0.40285714285714286,6.1571428571428575,0.03349282296650718,0.0,0.23105864417092764,0.06120000000000002,4.105263157894737,0.0,0.0,0.15,0.08133971291866028,0,0.14227985581168953,0.1361761352302705,2.7237874120313497,0.6777494135055975,0.0,1.0,0.4,0.25
56,0.7568578292842962,0.5036583244627482,0.6833914181908984,0.5054766272464487,0.24298626550798028,0.5117797108790131,0.507177033492823,0.39713739270410764,0.41421360521165446,0.10047846889952153,0.3028571428571429,0.3786365639666945,0.3908170403922274,0.07142857142857142,0.03349282296650718,0.05263157894736842,0.03142857142857143,0.40285714285714286,6.194285714285714,0.028708133971291867,0.0,0.23105864417092764,0.06120000000000002,4.105263157894737,0.0,0.0,0.15,0.08133971291866028,0,0.14219688510405964,0.1400463848182813,2.7007402352192944,0.7583508824023922,0.0,0.9090909090909091,0.4,0.25
57,0.7628376093532826,0.5023307570983426,0.6866305458709184,0.5054412359731216,0.24298626550798028,0.5120929217563651,0.49038461538461536,0.39748664648416876,0.4153472803145536,0.10096153846153846,0.2914285714285714,0.3786365639666945,0.3908170403922274,0.07142857142857142,0.02403846153846154,0.038461538461538464,0.025714285714285714,0.4057142857142857,6.2457142857142856,0.028846153846153848,0.002857142857142857,0.2310407953612134,0.061200000000000025,4.096153846153846,0.0,0.0,0.15,0.08173076923076923,0,0.1420160142818799,0.1393461528941899,2.6724397162291944,0.7431838647543443,0.0,0.8888888888888888,0.4,0.25
58,0.7665394297100495,0.5018608200210499,0.6884095984706049,0.5046688004871012,0.24298626550798028,0.5125710332705036,0.49029126213592233,0.39863680868761275,0.41227278349646934,0.10194174757281553,0.2885714285714286,0.3786365639666945,0.3908170403922274,0.07142857142857142,0.024271844660194174,0.038834951456310676,0.025714285714285714,0.4114285714285714,6.26,0.024271844660194174,0.005714285714285714,0.23117143846706104,0.06120000000000003,4.067961165048544,0.0,0.0,0.15,0.0825242718446602,0,0.1414772199247562,0.13864942212971895,2.644705207618896,0.7283201874592574,0.0,1.0,0.4,0.25
59,0.7734032385342768,0.5024806052064262,0.691407701338697,0.5048468167674686,0.24298626550798028,0.5129877409382179,0.5365853658536586,0.39844403022932706,0.4120588255013564,0.1024390243902439,0.3142857142857143,0.3786937068238373,0.3908598975350846,0.07142857142857142,0.024390243902439025,0.02926829268292683,0.03142857142857143,0.4142857142857143,6.26,0.04390243902439024,0.002857142857142857,0.23305421076763788,0.06120000000000003,3.6682926829268294,0.0,0.0,0.15,0.07804878048780488,0,0.141398262396561,0.140333875823222,2.6232396748950895,0.7647453808266828,0.0,0.9090909090909091,0.4,0.25
60,0.7783915417796602,0.5036645935522569,0.6949422022776295,0.505196407530048,0.24298626550798028,0.5134860991348883,0.5369458128078818,0.39965412181050614,0.4117131266072875,0.10344827586206896,0.31142857142857144,0.37875084968098016,0.3909027546779417,0.07142857142857142,0.024630541871921183,0.024630541871921183,0.017142857142857144,0.42,6.288571428571428,0.034482758620689655,0.005714285714285714,0.23392929614231803,0.061200000000000025,3.605911330049261,0.0,0.0,0.15,0.07881773399014778,0,0.1412055567988639,0.14469356088268412,2.5879177385400447,0.8477208297217281,0.0,0.8333333333333334,0.4,0.25
61,0.784299977366824,0.5044767647900698,0.6983690949181846,0.506219711670313,0.24298626550798028,0.5139378891264553,0.5369458128078818,0.39965412181050614,0.4117131266072875,0.10344827586206896,0.31142857142857144,0.37875084968098016,0.3909027546779417,0.07142857142857142,0.009852216748768473,0.014778325123152709,0.008571428571428572,0.42,6.32,0.034482758620689655,0.0,0.23396572787007508,0.061200000000000025,3.605911330049261,0.0,0.0,0.15,0.07881773399014778,0,0.14061367187201243,0.1439700930782707,2.5447308123406724,0.8307664131272935,0.0,1.0,0.4,0.25
62,0.7912175449042416,0.5051824079834457,0.700391448601631,0.5065162690233118,0.24298626550798028,0.5144143884946744,0.5870646766169154,0.4002915948331479,0.4107442559293324,0.1044776119402985,0.33714285714285713,0.37880799253812303,0.3909456118207988,0.07142857142857142,0.01990049751243781,0.01990049751243781,0.017142857142857144,0.4257142857142857,6.3742857142857146,0.03980099502487562,0.005714285714285714,0.23434721240777948,0.061200000000000025,3.5024875621890548,0.0,0.0,0.15,0.07960199004975124,0,0.14048188922693808,0.14865337500000003,2.510979053236716,0.8184244778086822,0.0,0.8333333333333334,0.4,0.25
63,0.7985477881902797,0.505325894657078,0.7044335061389668,0.5069150039509824,0.24298626550798028,0.5149694917537233,0.5707070707070707,0.4016403431017449,0.41398619471050985,0.10606060606060606,0.32285714285714284,0.37886513539526584,0.39098846896365597,0.07142857142857142,0.015151515151515152,0.015151515151515152,0.011428571428571429,0.4342857142857143,6.457142857142857,0.020202020202020204,0.008571428571428572,0.2352345464237749,0.06120000000000003,3.3535353535353534,0.0,0.0,0.15,0.08080808080808081,0,0.1402651940665177,0.149325,2.4721880436005534,0.8239791903622484,0.0,0.75,0.4,0.25
64,0.8044514813173,0.5039855892604984,0.7074078765097211,0.5060817363224126,0.24298626550798028,0.5156185159936026,0.5,0.4016825440743938,0.4169913115825184,0.10714285714285714,0.28,0.37886513539526584,0.39098846896365597,0.07142857142857142,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,6.52,0.03571428571428571,0.005714285714285714,0.23567171567031564,0.06120000000000003,3.336734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.13959243952475653,0.148578375,2.4284585684428275,0.8074996065550034,0.0,1.0,0.4,0.25
65,0.8099670857549134,0.5032803227143223,0.7102445647641468,0.5050996520429832,0.24298626550798028,0.5160876646636046,0.5257731958762887,0.3958911860382993,0.4150806561417904,0.10309278350515463,0.2914285714285714,0.37886513539526584,0.39098846896365597,0.07142857142857142,0.005154639175257732,0.005154639175257732,0.005714285714285714,0.44571428571428573,6.571428571428571,0.03608247422680412,0.005714285714285714,0.23585501804206005,0.061200000000000025,3.3092783505154637,0.0,0.0,0.15,0.07731958762886598,0,0.13892304875570416,0.147835483125,2.3856036827882567,0.7913496144239033,0.0,1.0,0.4,0.25
66,0.8157728265429078,0.5034273560500816,0.7134626039437781,0.5049636628916937,0.24298626550798028,0.5164183473843638,0.4793814432989691,0.3958911860382993,0.4150806561417904,0.10309278350515463,0.26571428571428574,0.37886513539526584,0.39098846896365597,0.07142857142857142,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.668571428571428,0.02577319587628866,0.0,0.23600195617646136,0.061200000000000025,3.3092783505154637,0.0,0.0,0.15,0.08247422680412371,0,0.13825700494049709,0.147096305709375,2.340748751989635,0.7755226221354252,0.0,1.0,0.4,0.25
67,0.8200740380225235,0.5051218402738874,0.7163460341383956,0.505624165298114,0.24298626550798028,0.5166667718514754,0.5210526315789473,0.3971946688582252,0.4175298460442598,0.10526315789473684,0.28285714285714286,0.37886513539526584,0.39098846896365597,0.07142857142857142,0.0,0.0,0.002857142857142857,0.45714285714285713,6.682857142857143,0.02631578947368421,0.011428571428571429,0.23628901431843935,0.06120000000000004,3.221052631578947,0.0,0.0,0.15,0.08421052631578947,0,0.13759429134436604,0.14636082418082813,2.296790919806985,0.7600121696927168,0.0,1.0,0.4,0.25
68,0.8264770711209005,0.506247701755723,0.7198219663918003,0.5065566776279773,0.24298626550798028,0.5168378545592742,0.46842105263157896,0.3971946688582252,0.4175298460442598,0.10526315789473684,0.2542857142857143,0.37886513539526584,0.39098846896365597,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,6.7371428571428575,0.02631578947368421,0.0,0.23655906861292986,0.06120000000000004,3.221052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.13690631988764418,0.14562902005992398,2.2508551014108455,0.7448119262988624,0.0,0.0,0.4,0.25
69,0.8309475500133279,0.5069416955364742,0.7224133986778702,0.5065753693893819,0.24298626550798028,0.5172192690088885,0.48404255319148937,0.39867768631449646,0.41865446176548893,0.10638297872340426,0.26,0.37886513539526584,0.39098846896365597,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.788571428571428,0.031914893617021274,0.005714285714285714,0.2367676341091752,0.061200000000000025,3.1808510638297873,0.0,0.0,0.15,0.0797872340425532,0,0.13622178828820597,0.14490087495962437,2.2058379993826285,0.7299156877728852,0.0,0.0,0.4,0.25
70,0.8376524505962359,0.5079469642442815,0.7263296214271212,0.5074707214901694,0.24298626550798028,0.5175899706858156,0.43548387096774194,0.39738969970025984,0.41806897139515103,0.10215053763440861,0.23142857142857143,0.37886513539526584,0.39098846896365597,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.768571428571429,0.016129032258064516,0.005714285714285714,0.23686288079530007,0.06120000000000003,3.161290322580645,0.0,0.0,0.15,0.08064516129032258,0,0.13554067934676495,0.14417637058482624,2.1617212393949754,0.7153173740174275,0.0,0.0,0.4,0.25
71,0.8398111408215685,0.5089262629596419,0.7280580340119119,0.5081738511083437,0.24298626550798028,0.517851097062237,0.45652173913043476,0.39654746472305885,0.42006959260716253,0.10326086956521739,0.24,0.37886513539526584,0.39098846896365597,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.828571428571428,0.010869565217391304,0.005714285714285714,0.23688043617545587,0.06120000000000002,3.141304347826087,0.0,0.0,0.15,0.08152173913043478,0,0.13486297595003113,0.14345548873190211,2.1184868146070763,0.7010110265370788,0.0,0.0,0.4,0.25
72,0.8414260694514939,0.5087477949523869,0.730070376560641,0.5076663863785906,0.24298626550798028,0.5179955845676658,0.5193370165745856,0.3953937357217473,0.4253170973073331,0.10497237569060773,0.26857142857142857,0.37886513539526584,0.39098846896365597,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.831428571428572,0.022099447513812154,0.008571428571428572,0.23732865882754556,0.061200000000000025,3.0718232044198897,0.0,0.0,0.15,0.08287292817679558,0,0.134188661070281,0.1427382112882426,2.0761170783149345,0.6869908060063372,0.0,0.0,0.4,0.25
73,0.8472983527338036,0.5084863388092012,0.7320086150716351,0.5075934848548536,0.24298626550798028,0.518212471734709,0.5027932960893855,0.3966908182155339,0.42450928282927897,0.10614525139664804,0.2571428571428571,0.37886513539526584,0.39098846896365597,0.07142857142857142,0.0,0.0,0.0,0.48857142857142855,6.8428571428571425,0.0223463687150838,0.005714285714285714,0.23763413352788174,0.06120000000000003,3.0614525139664805,0.0,0.0,0.15,0.0782122905027933,0,0.13351771776492954,0.14202452023180137,2.034594736748636,0.6732509898862106,0.0,0.0,0.4,0.25
74,0.8503963832482004,0.5090240320376863,0.7339656504404882,0.5080896755766154,0.24298626550798028,0.5184278080825913,0.47752808988764045,0.3987573171125256,0.42631177557344885,0.10674157303370786,0.24285714285714285,0.37886513539526584,0.39098846896365597,0.07142857142857142,0.0,0.0,0.0,0.49142857142857144,6.877142857142857,0.033707865168539325,0.002857142857142857,0.23793926248370229,0.061200000000000025,3.033707865168539,0.0,0.0,0.15,0.07865168539325842,0,0.13285012917610492,0.14131439763064235,1.9939028420136629,0.6597859700884863,0.0,0.0,0.4,0.25
75,0.856357554625552,0.5081813316083388,0.7359810825587697,0.5076889885370897,0.24298626550798028,0.5187495150742778,0.5141242937853108,0.4002379410368354,0.4258944635666365,0.10734463276836158,0.26,0.37886513539526584,0.39098846896365597,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.911428571428571,0.022598870056497175,0.002857142857142857,0.23791239718253257,0.06120000000000002,3.0282485875706215,0.0,0.0,0.15,0.07909604519774012,0,0.13218587853022437,0.14060782564248914,1.9540247851733894,0.6465902506867166,0.0,0.0,0.4,0.25
76,0.8614246891004688,0.5090920091189183,0.7385436048503706,0.508230758119149,0.24298626550798028,0.5190843402768454,0.5141242937853108,0.4002379410368354,0.4258944635666365,0.10734463276836158,0.26,0.37886513539526584,0.39098846896365597,0.07142857142857142,0.0,0.0,0.0,0.4942857142857143,6.925714285714286,0.04519774011299435,0.0,0.23795344384585823,0.06120000000000002,3.0282485875706215,0.0,0.0,0.15,0.07909604519774012,0,0.13152494913757326,0.13990478651427668,1.914944289469922,0.6336584456729821,0.0,0.0,0.4,0.25
77,0.8650982404761255,0.509146178126536,0.7407483332608371,0.5088597129515241,0.24298626550798028,0.5194897395504094,0.45454545454545453,0.3993632614750794,0.4272286618406278,0.10795454545454546,0.22857142857142856,0.37892227825240876,0.39103132610651314,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.942857142857143,0.022727272727272728,0.002857142857142857,0.23797224554370225,0.061200000000000025,3.0113636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.13129589582045684,0.1392052625817053,1.8795025465376665,0.6888324021114804,0.0,0.0,0.4,0.25
78,0.8694210099848309,0.5106375908770006,0.7429220687852145,0.5095862307556953,0.24298626550798028,0.519751458686826,0.48295454545454547,0.3993632614750794,0.4272286618406278,0.10795454545454546,0.24285714285714285,0.37892227825240876,0.39103132610651314,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.982857142857143,0.03409090909090909,0.0,0.23805313186849683,0.061200000000000025,3.0113636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.13063941634135456,0.13850923626879677,1.841912495606913,0.6750557540692509,0.0,0.0,0.4,0.25
79,0.8728592515122401,0.511859469734343,0.7456474336615423,0.5097113862544607,0.24298626550798028,0.5202052839688122,0.45930232558139533,0.39780929635413353,0.43010517910909385,0.11046511627906977,0.2257142857142857,0.37897942110955163,0.39107418324937027,0.07142857142857142,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.991428571428571,0.011627906976744186,0.011428571428571429,0.2391769242443734,0.06120000000000003,2.7790697674418605,0.0,0.0,0.15,0.08139534883720931,0,0.1304147906882192,0.1395957017365221,1.8079313885519177,0.6635956919935183,0.0,0.0,0.4,0.25
