t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7932040656993641,0.4861248665560262,0.7921134978421017,0.4858250012686918,0.2541767541171084,0.4674103838782977,0.9137931034482759,0.36538916497113,0.370960953459304,0.05459770114942529,0.9085714285714286,0.36565664042811913,0.37093293697648294,0.054285714285714284,0.054285714285714284,0.06571428571428571,0.005714285714285714,0.32,0.005747126436781609,0.0,0.020009672521983227,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.13262448406288446,0.140333875823222,1.5172709943701628,0.7650903006520862,0.0,0.9130434782608695,0.25,0.25
53,0.7988410440355185,0.48532398172929553,0.797718264873478,0.48500472949834683,0.2541767541171084,0.4670974388241297,0.9137931034482759,0.3668577277742998,0.3723833672524074,0.06321839080459771,0.9085714285714286,0.36711681144384223,0.37234722269076864,0.06285714285714286,0.09142857142857143,0.1,0.005714285714285714,0.3514285714285714,0.005747126436781609,0.0,0.020009672521983227,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.13800909980929726,0.14417637058482624,1.5869255744827593,0.8524992736482793,0.0,0.9714285714285714,0.25,0.25
54,0.8089198365996317,0.4849076740077395,0.8077394643372249,0.4846212969752116,0.2541767541171084,0.4668356607591599,0.8419540229885057,0.3670876128317711,0.3728144017351661,0.06321839080459771,0.8371428571428572,0.3673453828724137,0.3727757941193401,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.005714285714285714,0.37714285714285717,0.005747126436781609,0.0,0.020009672521983227,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.13820362859239366,0.14345548873190211,1.60090134870739,0.8354492881753136,0.0,1.0,0.25,0.25
55,0.8156048983181382,0.4836173916288539,0.8143863257030541,0.4833769415239125,0.2541767541171084,0.4665589895191514,0.8850574712643678,0.36748991168234585,0.3732462413847758,0.06321839080459771,0.88,0.36774538287241365,0.37320516611380916,0.06285714285714286,0.06285714285714286,0.07714285714285714,0.005714285714285714,0.3942857142857143,0.005747126436781609,0.0,0.020009672521983227,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.1396683439548977,0.14338343675363394,1.6460261788760993,0.8337477621301497,0.0,0.9629629629629629,0.25,0.25
56,0.823451169274071,0.48304752842913207,0.8221877608249532,0.4828170048099546,0.2541767541171084,0.46618219073793965,0.8879310344827587,0.3682945093834952,0.3740932943520751,0.06321839080459771,0.8828571428571429,0.3685453828724137,0.3740473787784382,0.06285714285714286,0.06,0.06285714285714286,0.005714285714285714,0.4257142857142857,0.008620689655172414,0.0,0.020009672521983227,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.14145543080655176,0.14570253127247088,1.6759627981557204,0.8894949587776007,0.0,0.8636363636363636,0.25,0.25
57,0.8287457977786287,0.48343458474344814,0.8274521343094846,0.4831405465733033,0.2541767541171084,0.46586627626934146,0.882183908045977,0.369616348463955,0.375041570214144,0.06609195402298851,0.8771428571428571,0.3698596685866994,0.3749902359212954,0.06571428571428571,0.1,0.12,0.005714285714285714,0.4657142857142857,0.008620689655172414,0.0,0.020009672521983227,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,1,0.14373723841347955,0.14497401861610854,1.762443542192606,0.8717050596020486,0.0,1.0,0.25,0.25
58,0.8356797087830541,0.4819705388131007,0.8347622091551674,0.4821094029521561,0.2541767541171084,0.46601321213363506,0.8789625360230547,0.3701079846574795,0.37563743504212144,0.06628242074927954,0.8714285714285714,0.3700323929365236,0.3755045216355811,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.008571428571428572,0.5028571428571429,0.008645533141210375,0.002857142857142857,0.020009807093558013,0.1319663491490371,11.227665706051873,0.0,0.0,0.15,0.08069164265129683,1,0.14350369579284072,0.14424914852302798,1.7900518142058965,0.8542709584100077,0.0,1.0,0.25,0.25
59,0.8440629003320699,0.4812099771951755,0.8421273542201153,0.4812000137368609,0.2541767541171084,0.46609328762054697,0.884393063583815,0.37104789937724236,0.37672689127927195,0.06936416184971098,0.8742857142857143,0.3705745449876228,0.3760188073498668,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.011428571428571429,0.5457142857142857,0.011560693641618497,0.002857142857142857,0.020010051951174702,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,1,0.14515589516744795,0.14482809702142263,1.8399650636360643,0.8681255332467198,0.0,0.9666666666666667,0.25,0.25
60,0.8500010286382833,0.48019470126896435,0.8479976182028293,0.4802352720316482,0.2541767541171084,0.4663430330029762,0.9017341040462428,0.3711635063136585,0.37690030168389627,0.06936416184971098,0.8914285714285715,0.3706888307019085,0.3761902359212954,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.011428571428571429,0.6,0.011560693641618497,0.0,0.020010119516142524,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,1,0.1454008306916107,0.14417637058482624,1.8745943337919142,0.8509930890965709,0.0,0.96,0.25,0.25
61,0.8536816554235847,0.4797432278731775,0.8516361806820127,0.4797885852988888,0.2541767541171084,0.46649426722216797,0.8901734104046243,0.3717455493717285,0.3776806485047055,0.06936416184971098,0.88,0.3712642218393148,0.37696166449272395,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.011428571428571429,0.6342857142857142,0.017341040462427744,0.0,0.020010119516142524,0.1319663491490371,11.011560693641618,0.0,0.0,0.15,0.08092485549132948,1,0.14698725582386693,0.14424914852302798,1.9199595899732185,0.8374784748357214,0.0,0.9655172413793104,0.25,0.25
62,0.85861124162666,0.4791543422086323,0.8566910943583262,0.47920955154526546,0.2541767541171084,0.46666081671505655,0.8695652173913043,0.37163933572870517,0.37860866684790573,0.06956521739130435,0.8571428571428571,0.3714356504107434,0.3773902359212954,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.014285714285714285,0.68,0.011594202898550725,0.002857142857142857,0.020010133150017054,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.14770817954117615,0.14490087495962437,1.9701318267451828,0.8371855392418075,0.0,0.967741935483871,0.25,0.25
63,0.862329540746845,0.4776342881257089,0.8603562749196512,0.4776554543471211,0.2541767541171084,0.4668412952545233,0.8666666666666667,0.3721031038446472,0.3795126798438908,0.06956521739130435,0.8542857142857143,0.37189279326788616,0.3782813344459092,0.06857142857142857,0.08857142857142856,0.1,0.014285714285714285,0.7142857142857143,0.014492753623188406,0.0,0.020010162131535586,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.149311924357756,0.14417637058482624,2.030729190210279,0.8204418284569713,0.0,1.0,0.25,0.25
64,0.867762741080003,0.4766377792508987,0.8657118581051927,0.47654416531729016,0.2541767541171084,0.466939149375784,0.8695652173913043,0.3725668719605892,0.3801213754960647,0.06956521739130435,0.8571428571428571,0.3723499361250291,0.37888133444590916,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.014285714285714285,0.7571428571428571,0.014492753623188406,0.0,0.020010162131535586,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.1507077940216815,0.14345548873190211,2.067257463548931,0.8040329918878318,0.0,1.0,0.25,0.25
65,0.8733093682526791,0.47640578623283464,0.8711877952880588,0.47645912334638535,0.2541767541171084,0.46711648484208623,0.8604651162790697,0.3727061179359777,0.3807205257276012,0.07267441860465117,0.8457142857142858,0.37286422183931484,0.3795760503967349,0.07142857142857142,0.07428571428571429,0.09428571428571429,0.017142857142857144,0.7971428571428572,0.011627906976744186,0.002857142857142857,0.020010226738088655,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.152253724283468,0.14338343675363394,2.1201980285636663,0.8187403024118074,0.0,0.9696969696969697,0.25,0.25
66,0.8762234055510238,0.47659558961580806,0.8740518776612888,0.47659463260857665,0.2541767541171084,0.4673576836351874,0.8604651162790697,0.3730549551452801,0.38098215363457805,0.07267441860465117,0.8457142857142858,0.37320707898217187,0.37983319325387777,0.07142857142857142,0.06571428571428571,0.07428571428571429,0.017142857142857144,0.8314285714285714,0.014534883720930232,0.0,0.020010290974801562,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15297660208705066,0.1428826773150215,2.1520797822781073,0.8170728068875467,0.0,0.9230769230769231,0.25,0.25
67,0.8788512453405569,0.4752055835608054,0.8766346687687157,0.4751765899320945,0.2541767541171084,0.46755758472382125,0.8372093023255814,0.37363635049411725,0.38150540944853145,0.0755813953488372,0.8228571428571428,0.37377850755360054,0.3803474789681635,0.07428571428571429,0.08857142857142856,0.1,0.017142857142857144,0.8628571428571429,0.01744186046511628,0.0,0.020010290974801562,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.1546391483623297,0.1421682639284464,2.209038186632545,0.8007313507497957,0.0,1.0,0.25,0.25
68,0.8845185710885523,0.47422679408079005,0.8822048403610311,0.47418338815385724,0.2541767541171084,0.46762684045135383,0.8866279069767442,0.37421774584295453,0.3820381272403177,0.0755813953488372,0.8714285714285714,0.37434993612502904,0.3808710644549477,0.07428571428571429,0.06571428571428571,0.08285714285714285,0.017142857142857144,0.9057142857142857,0.023255813953488372,0.0,0.020010290974801562,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15680866690623232,0.1457764118880959,2.2477145657570374,0.8542709584100077,0.0,0.896551724137931,0.25,0.25
69,0.8887776720983294,0.4742052775627083,0.8863909282106407,0.47424181454363074,0.2541767541171084,0.46761854120305085,0.8662790697674418,0.37450844351737306,0.38225615049613176,0.0755813953488372,0.8514285714285714,0.3746356504107433,0.38108535016923345,0.07428571428571429,0.08,0.08857142857142856,0.017142857142857144,0.9428571428571428,0.023255813953488372,0.0,0.020010290974801562,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15802305357170116,0.1450475298286554,2.291331703013325,0.8371855392418075,0.0,1.0,0.25,0.25
70,0.8933452366062115,0.4737308281766579,0.8908801916126731,0.4736766226447282,0.2541767541171084,0.46768387817582086,0.872093023255814,0.37490667263502375,0.38236145922880854,0.0755813953488372,0.8571428571428571,0.37502705274351994,0.3811888536093501,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.017142857142857144,0.98,0.023255813953488372,0.0,0.020010290974801562,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15862358617905806,0.14432229217951215,2.3426479260959154,0.8204418284569713,0.0,1.0,0.25,0.25
71,0.895250124429624,0.47379948031550645,0.892752424216256,0.4737495959380157,0.2541767541171084,0.4677899471794704,0.8662790697674418,0.37490667263502375,0.38236145922880854,0.0755813953488372,0.8514285714285714,0.37502705274351994,0.3811888536093501,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.017142857142857144,1.0314285714285714,0.023255813953488372,0.0,0.020010290974801562,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.15831589681959135,0.14360068071861457,2.37865211043114,0.8040329918878318,0.0,1.0,0.25,0.25
72,0.8979770133931984,0.47400379984273944,0.8954325665118833,0.4738959912543945,0.2541767541171084,0.4679337922812656,0.8604651162790697,0.3751392307745586,0.3827975057404365,0.0755813953488372,0.8457142857142858,0.3752556241720914,0.3816174250379215,0.07428571428571429,0.07428571428571429,0.08,0.017142857142857144,1.0657142857142856,0.02616279069767442,0.0,0.020010290974801562,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.16037904017479698,0.14570253127247088,2.4110790682225174,0.8698972180084482,0.0,0.9285714285714286,0.25,0.25
73,0.9024337127771607,0.47333429684426065,0.8998128653349775,0.47325464655600397,0.2541767541171084,0.46799316567043253,0.8313953488372093,0.37525550984432604,0.38288471504276206,0.0755813953488372,0.8171428571428572,0.3753699098863771,0.38170313932363586,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.017142857142857144,1.1114285714285714,0.029069767441860465,0.0,0.020010290974801562,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.16049071711678012,0.14497401861610854,2.4400003440009237,0.8524992736482793,0.0,1.0,0.25,0.25
74,0.9065759597933747,0.47355529403890156,0.9038841024023423,0.4734534620223911,0.2541767541171084,0.4680108772966982,0.8313953488372093,0.3754880679838609,0.38321298856377445,0.0755813953488372,0.8171428571428572,0.37559848131494855,0.38202578529857373,0.07428571428571429,0.09142857142857143,0.1,0.017142857142857144,1.1657142857142857,0.029069767441860465,0.0,0.020010290974801562,0.1319663491490371,10.773255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.16084535996027513,0.14424914852302798,2.4912003371209055,0.8354492881753136,0.0,1.0,0.25,0.25
75,0.9084883624343736,0.47344899336922897,0.90594895169878,0.4735181498822143,0.2541767541171084,0.4680486673156119,0.8688046647230321,0.3758607295098169,0.38387028594712996,0.07580174927113703,0.8514285714285714,0.37594133845780564,0.3821972138700023,0.07428571428571429,0.1,0.10857142857142857,0.02,1.217142857142857,0.03206997084548105,0.002857142857142857,0.020010349088028352,0.13196634914903713,10.728862973760933,0.0,0.0,0.15,0.08163265306122448,0,0.16118199814263445,0.14352790278041283,2.5499477589499158,0.8187403024118074,0.0,1.0,0.25,0.25
76,0.9110228219973219,0.47320965618059824,0.9084327220704693,0.4732900253993418,0.2541767541171084,0.46822945188372145,0.8542274052478134,0.37609396566142034,0.38404521306083256,0.07580174927113703,0.8371428571428572,0.37616990988637705,0.3823686424414309,0.07428571428571429,0.06,0.06571428571428571,0.02,1.237142857142857,0.03498542274052478,0.0,0.020010354491548647,0.13196634914903713,10.728862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.16113279321739896,0.14281026326651078,2.564663089485203,0.8023654963635712,0.0,1.0,0.25,0.25
77,0.9144776466055685,0.47256616985831945,0.9118184501865508,0.4725365245233812,0.2541767541171084,0.46846882256413036,0.8163265306122449,0.3766132391943117,0.38439506728823786,0.07580174927113703,0.8,0.37667879794861053,0.382711499584288,0.07428571428571429,0.10571428571428572,0.11142857142857143,0.02,1.2685714285714285,0.037900874635568516,0.0,0.020010354491548647,0.13196634914903713,10.728862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.16235470139416908,0.14338343675363394,2.6247983991240704,0.8040329918878318,0.0,0.9743589743589743,0.25,0.25
78,0.9164409527936628,0.4730053017372389,0.9137424902508834,0.4730390564858288,0.2541767541171084,0.46874157467448785,0.8688046647230321,0.377244466519855,0.3849504189041794,0.07871720116618076,0.8514285714285714,0.37729740072764295,0.38325574416791075,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.02,1.302857142857143,0.037900874635568516,0.0,0.020010354491548647,0.13196634914903713,10.728862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.16351350003005538,0.14266651956986576,2.6837310025701604,0.7879523320500753,0.0,1.0,0.25,0.25
79,0.9180116900144792,0.4731379840094803,0.9152818127272834,0.47317322327902106,0.2541767541171084,0.4692158940422779,0.8250728862973761,0.377710938823062,0.38530027313158466,0.07871720116618076,0.8085714285714286,0.3777545435847859,0.3835986013107679,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.02,1.3428571428571427,0.04081632653061224,0.0,0.020010354491548647,0.13196634914903713,10.728862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.1637374132757849,0.14195318697201642,2.7271992396616143,0.7721932854090737,0.0,1.0,0.25,0.25
80,0.920498251030215,0.47371567327647646,0.9177186425227046,0.47360376607440147,0.2541767541171084,0.4695935058293954,0.8134110787172012,0.377760791081973,0.3853877366884359,0.07871720116618076,0.7971428571428572,0.3778033987985186,0.38368431559648214,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.02,1.3828571428571428,0.04081632653061224,0.0,0.020010354491548647,0.13196634914903713,10.728862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.16366044120940595,0.14124342103715634,2.7669409691540965,0.7567494197008923,0.0,1.0,0.25,0.25
81,0.9216233155680543,0.4731486094187145,0.9188212057697871,0.4730852752638169,0.2541767541171084,0.4700014914358689,0.8250728862973761,0.3781106453093782,0.38598568242799736,0.08163265306122448,0.8085714285714286,0.37814625594137574,0.3842703024212524,0.08,0.11428571428571428,0.13142857142857142,0.02,1.4342857142857144,0.04081632653061224,0.0,0.020010354491548647,0.13196634914903713,10.728862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.16495542543193034,0.14374733558764563,2.8430307211995856,0.7754949265471098,0.0,0.9347826086956522,0.25,0.25
82,0.9236059698677973,0.4733975533340674,0.9207642069835352,0.4733324567061147,0.2541767541171084,0.4704211458006741,0.8309037900874635,0.3781689543472791,0.386291804876977,0.08163265306122448,0.8142857142857143,0.37820339879851855,0.3845703024212524,0.08,0.09428571428571429,0.11142857142857143,0.02,1.4657142857142857,0.04081632653061224,0.0,0.020010354491548647,0.13196634914903713,10.728862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.16524393687262784,0.1465835816714532,2.897598678204165,0.825757605878794,0.0,0.9743589743589743,0.25,0.25
83,0.9270065013274682,0.4734399761766643,0.9240967278140128,0.4733097163290782,0.2541767541171084,0.47081083032348725,0.8425655976676385,0.3782272633851799,0.386423000212254,0.08163265306122448,0.8257142857142857,0.3782605416556614,0.3846988738498238,0.08,0.10285714285714286,0.10857142857142857,0.02,1.5142857142857142,0.04081632653061224,0.0,0.020010354491548647,0.13196634914903713,10.728862973760933,0.0,0.0,0.15,0.07871720116618076,0,0.1656170029025504,0.14850375,2.9482181332115105,0.8932981427776016,0.0,0.9736842105263158,0.25,0.25
