t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9808381230460802,0.5295755824780812,0.8324675820038361,0.5180101273013891,0.24908806407921,0.5393833040715761,0.5782312925170068,0.40344513202393156,0.4170177644055475,0.1292517006802721,0.24285714285714285,0.3689161526291549,0.3839036851493042,0.07142857142857142,0.0,0.0,0.0,0.58,7.094285714285714,0.0,0.0,0.2214807285425966,0.07822583516992393,2.326530612244898,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.04490049519250185,0.13996427487882276,0.02720398080659777,0.06677144724591164,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9806523191147691,0.5299320004393248,0.8323895443526853,0.517273538258605,0.24908806407921,0.539453896763157,0.6190476190476191,0.40344513202393156,0.4170177644055475,0.1292517006802721,0.26,0.3689161526291549,0.3839036851493042,0.07142857142857142,0.0,0.0,0.0,0.58,7.08,0.0,0.0,0.22207023776937726,0.07805920811482622,2.326530612244898,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.04467599271653934,0.13926445350442865,0.02665990119046581,0.0654360183009934,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9791899524050964,0.5298902456260627,0.8317845452325009,0.5169443431843829,0.24908806407921,0.5394077334987214,0.5821917808219178,0.40408302263973567,0.41877593327076296,0.13013698630136986,0.24285714285714285,0.3689161526291549,0.3839036851493042,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.074285714285714,0.0,0.002857142857142857,0.22287685564522572,0.07789757987138142,2.287671232876712,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0821917808219178,0,0.04445261275295664,0.1385681312369065,0.026126703166656492,0.06412729793497353,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9792313153560263,0.5303662690035035,0.8318017994920316,0.5167606405537487,0.24908806407921,0.5395378618811746,0.5821917808219178,0.40408302263973567,0.41877593327076296,0.13013698630136986,0.24285714285714285,0.3689161526291549,0.3839036851493042,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.048571428571429,0.0,0.0,0.22343359633072957,0.07774080047524,2.287671232876712,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.044230349689191865,0.13787529058072198,0.025604169103323363,0.06284475197627407,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9789129869362533,0.5323777316461901,0.8316690110654976,0.517050236238566,0.24908806407921,0.5398622898815342,0.6575342465753424,0.40408302263973567,0.41877593327076296,0.13013698630136986,0.2742857142857143,0.3689161526291549,0.3839036851493042,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.071428571428571,0.00684931506849315,0.0,0.2239744266081,0.07758872446098276,2.287671232876712,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.044009197940745905,0.1371859141278184,0.025092085721256895,0.06158785693674858,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9808116261528114,0.5338176844910621,0.8324610148529762,0.5174197411145458,0.24908806407921,0.540254296070006,0.6712328767123288,0.40408302263973567,0.41877593327076296,0.13013698630136986,0.28,0.3689161526291549,0.3839036851493042,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.14,0.00684931506849315,0.0,0.22449977573577642,0.07744121072715328,2.287671232876712,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821917808219178,0,0.04378915195104217,0.1364999845571793,0.024590244006831758,0.0603560997980136,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9804496078868564,0.5338241727592946,0.8323100015191777,0.5169993098884081,0.24908806407921,0.5406237133901822,0.6643835616438356,0.40408302263973567,0.41877593327076296,0.13013698630136986,0.27714285714285714,0.3689161526291549,0.3839036851493042,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.145714285714286,0.00684931506849315,0.0,0.22501006303691642,0.07729812240533872,2.287671232876712,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.04357020619128696,0.1358174846343934,0.024098439126695126,0.05914897780205333,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.978099641091752,0.5334437665709287,0.8313297296560771,0.517477419871452,0.24908806407921,0.5407535549709632,0.5821917808219178,0.40380905003699596,0.41857045381870817,0.13013698630136986,0.24285714285714285,0.36880186691486916,0.3838179708635899,0.07142857142857142,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.142857142857143,0.0,0.0,0.22550569801545559,0.07715932673317852,2.287671232876712,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0821917808219178,0,0.04378092658890195,0.13513839721122142,0.026473613201304078,0.057965998246012264,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9781015538773628,0.533848461066947,0.831330527560932,0.5169780749722811,0.24908806407921,0.5409564588550811,0.6095890410958904,0.40380905003699596,0.41857045381870817,0.13013698630136986,0.2542857142857143,0.36880186691486916,0.3838179708635899,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.142857142857143,0.00684931506849315,0.0,0.22598708048005015,0.07702469493118318,2.287671232876712,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.04356202195595744,0.13446270522516532,0.025944140937277992,0.05680667828109202,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9823769227303984,0.5333908612740947,0.8330035839270644,0.517176905349163,0.24908806407921,0.5410529911387892,0.6,0.40489437178814425,0.4184825962370699,0.1310344827586207,0.24857142857142858,0.36880186691486916,0.3838179708635899,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.091428571428572,0.0,0.002857142857142857,0.2264418675537352,0.07689410208324769,2.2758620689655173,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08275862068965517,0,0.043344211846177656,0.13379039169903947,0.025425258118532433,0.05567054471547018,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9825483064592306,0.5337879127778198,0.8330709158863607,0.5169579464694777,0.24908806407921,0.5411968599462774,0.5625,0.4046766209480819,0.4186950649554864,0.13194444444444445,0.23142857142857143,0.3687447240577263,0.3837751137207327,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.094285714285714,0.0,0.002857142857142857,0.2268358684477539,0.07676742702075025,2.2777777777777777,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.0435560622155182,0.13312143974054427,0.027773895813304642,0.05455713382116077,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9830408197351169,0.5345466778169468,0.8332735499198682,0.516954880877854,0.24908806407921,0.5413525489495159,0.5625,0.4046766209480819,0.4186950649554864,0.13194444444444445,0.23142857142857143,0.3687447240577263,0.3837751137207327,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.122857142857143,0.006944444444444444,0.0,0.22732532978272055,0.07664455221012777,2.2777777777777777,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.043338281904440605,0.13245583254184154,0.02721841789703855,0.05346599114473755,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9813312214583196,0.5352888216061084,0.8325701723431288,0.5171302729789741,0.24908806407921,0.5414229210138862,0.5763888888888888,0.4046766209480819,0.4186950649554864,0.13194444444444445,0.23714285714285716,0.3687447240577263,0.3837751137207327,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.111428571428571,0.006944444444444444,0.0,0.22775351384488315,0.07652536364382391,2.2777777777777777,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.043121590494918406,0.13179355337913232,0.02667404953909778,0.052396671321842794,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9829352460963653,0.5347547020234403,0.8332788703482208,0.5168549868802786,0.24908806407921,0.5414461549641949,0.6923076923076923,0.40316090160388496,0.418719810234932,0.13286713286713286,0.28285714285714286,0.3687447240577263,0.3837751137207327,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.085714285714285,0.0,0.002857142857142857,0.22826441706180675,0.07640975073450919,2.2517482517482517,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08391608391608392,0,0.04290598254244381,0.13113458561223668,0.026140568548315823,0.05134873789540594,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9822312633829332,0.5350719164527655,0.832948933499177,0.517015223553894,0.24908806407921,0.5414659218900646,0.6338028169014085,0.4026148800940398,0.41732194471318557,0.13380281690140844,0.2571428571428571,0.3687447240577263,0.3837751137207327,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.085714285714285,0.007042253521126761,0.002857142857142857,0.22881027863208514,0.07629760621247396,2.23943661971831,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07746478873239436,0,0.04269145262973159,0.1304789126841755,0.02561775717734951,0.050321763137497824,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9829094574392644,0.5355152493217237,0.8332080636397412,0.5177562301548807,0.24908806407921,0.5414914372047434,0.6666666666666666,0.4013738972816695,0.41964841838410716,0.1347517730496454,0.26857142857142857,0.3686304383434406,0.3836893994350185,0.07142857142857142,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.134285714285714,0.0070921985815602835,0.002857142857142857,0.22930564919500343,0.0761888260260997,2.2127659574468086,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07801418439716312,0,0.04290656679515436,0.13775065679328588,0.027962544890945375,0.04981017274314673,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9828995203869807,0.5342968506947864,0.8332529189404299,0.5171131180707071,0.24908806407921,0.5415680442588633,0.7,0.4037661278883615,0.41981956584924013,0.1357142857142857,0.28,0.3686304383434406,0.3836893994350185,0.07142857142857142,0.0,0.0,0.0,0.6,7.148571428571429,0.007142857142857143,0.002857142857142857,0.22989178042183772,0.07608330924531673,2.1857142857142855,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07857142857142857,0,0.042692033961178585,0.13706190350931943,0.027403293993126465,0.0488139692882838,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9828096364293385,0.5344932711063014,0.8332169653573729,0.5169688616458289,0.24908806407921,0.5415636542120056,0.6785714285714286,0.4034804136026472,0.4196052801349544,0.1357142857142857,0.2714285714285714,0.3685161526291548,0.3836036851493041,0.07142857142857142,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.1657142857142855,0.014285714285714285,0.0,0.23031017720867766,0.0759809579679572,2.1857142857142855,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07857142857142857,0,0.042907145219944126,0.14579129385325024,0.029712370970406795,0.04950414490966177,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9812501031519316,0.5339770437458017,0.8325931520464102,0.5174367840451954,0.24908806407921,0.5416240379531849,0.65,0.4034804136026472,0.4196052801349544,0.1357142857142857,0.26,0.3685161526291548,0.3836036851493041,0.07142857142857142,0.0,0.0,0.0,0.6,7.18,0.0,0.0,0.23066954621900493,0.07588167722891848,2.1857142857142855,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07857142857142857,0,0.0426926094938444,0.145062337383984,0.02911812355099866,0.04851406201146853,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9812481223591804,0.5332120560172185,0.8325074149485596,0.5170006493091496,0.24908806407921,0.5417313381897437,0.6690647482014388,0.4043455181951582,0.4226240231575081,0.1366906474820144,0.26571428571428574,0.3685161526291548,0.3836036851493041,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.211428571428572,0.0,0.002857142857142857,0.2312275896520017,0.07578537491205094,2.129496402877698,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07913669064748201,0,0.04247914644637518,0.14433702569706408,0.02853576107997868,0.047543780771239164,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.979211917751096,0.5336093583181875,0.8316987508327776,0.517309612252524,0.24908806407921,0.5416497337115704,0.5899280575539568,0.4040577484109855,0.42240819581937855,0.1366906474820144,0.2342857142857143,0.36840186691486915,0.3835179708635899,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.222857142857142,0.007194244604316547,0.0,0.23167192577091306,0.0756919616646894,2.129496402877698,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07913669064748201,0,0.04269532214271473,0.14798510812500004,0.03082218871552197,0.04699817436946416,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9802003366507053,0.5330951225031433,0.8320912943386225,0.5175046877224131,0.24908806407921,0.5413670065989826,0.60431654676259,0.4040577484109855,0.42240819581937855,0.1366906474820144,0.24,0.36840186691486915,0.3835179708635899,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.217142857142857,0.007194244604316547,0.0,0.23200101693700861,0.07560135081474872,2.129496402877698,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07913669064748201,0,0.042481845532001156,0.14724518258437505,0.03020574494121152,0.046058210882074874,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9793869568992783,0.533226571411548,0.8317682663801986,0.5176003548208449,0.24908806407921,0.5410849310610849,0.5899280575539568,0.4037699786268129,0.422192368481249,0.1366906474820144,0.2342857142857143,0.36828758120058336,0.3834322565778756,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.257142857142857,0.007194244604316547,0.0,0.23232049257984846,0.07551345829030627,2.129496402877698,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07913669064748201,0,0.04269800773291258,0.14865337500000003,0.03245877289953015,0.048103616810478915,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9784359722561716,0.5330446721920161,0.8312976733708491,0.5177436081993697,0.24908806407921,0.5407559007753062,0.5797101449275363,0.40493859034618407,0.4223013141678386,0.13768115942028986,0.22857142857142856,0.36828758120058336,0.3834322565778756,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.268571428571429,0.021739130434782608,0.002857142857142857,0.23279099221298177,0.07542820254159709,2.101449275362319,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07971014492753623,0,0.04248451769424801,0.14791010812500002,0.03180959744153955,0.04714154447426933,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9779780994392117,0.5328288354111275,0.8311171406601622,0.5170953795867275,0.24908806407921,0.5404711046553358,0.5434782608695652,0.40493859034618407,0.4223013141678386,0.13768115942028986,0.21428571428571427,0.36828758120058336,0.3834322565778756,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.3028571428571425,0.007246376811594203,0.0,0.23309216814932035,0.07534550446534916,2.101449275362319,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07971014492753623,0,0.04227209510577678,0.14717055758437503,0.031173405492708757,0.046198713584783946,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9773885732920562,0.5332125267568267,0.8308385632080089,0.5172794792608382,0.24908806407921,0.5401442877249344,0.583941605839416,0.4054539450487106,0.4237726815759065,0.1386861313868613,0.22857142857142856,0.36828758120058336,0.3834322565778756,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.32,0.0,0.002857142857142857,0.23339024291797175,0.07526528733138871,2.0875912408759123,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08029197080291971,0,0.0420607346302479,0.14643470479645315,0.030549937382854584,0.045274739313088265,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9796030504393879,0.5333003429496793,0.8314812025205125,0.5173074757621,0.24908806407921,0.5397808705111528,0.5514705882352942,0.40740195592123807,0.4248370491656147,0.13970588235294118,0.21428571428571427,0.36828758120058336,0.3834322565778756,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.265714285714286,0.007352941176470588,0.002857142857142857,0.23434091068570298,0.07518747671144703,2.014705882352941,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08088235294117647,0,0.04185043095709665,0.14570253127247088,0.029938938635197497,0.044369244526826494,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9771026086163743,0.5346876301571254,0.8305096022692845,0.5177125636282043,0.24908806407921,0.5396334159423685,0.5367647058823529,0.40740195592123807,0.4248370491656147,0.13970588235294118,0.20857142857142857,0.36828758120058336,0.3834322565778756,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.285714285714286,0.007352941176470588,0.0,0.23461686800097045,0.07511200041010362,2.014705882352941,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08088235294117647,0,0.04164117880231116,0.14497401861610854,0.02934015986249354,0.04348185963628997,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9779466864845792,0.5347020580030735,0.8308375868123582,0.5179005240582149,0.24908806407921,0.5393812227653597,0.5514705882352942,0.4071078382741793,0.4246164609303206,0.13970588235294118,0.21428571428571427,0.3681732954862977,0.3833465422921613,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.285714285714286,0.007352941176470588,0.0,0.23488472349597309,0.07503878839780052,2.014705882352941,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08088235294117647,0,0.04186154433687104,0.14600465571140137,0.03161049952238652,0.043853625405204814,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9767597567924983,0.535080878921912,0.8303763798462926,0.518406069962805,0.24908806407921,0.5391303128393841,0.5588235294117647,0.4071078382741793,0.4246164609303206,0.13970588235294118,0.21714285714285714,0.3681732954862977,0.3833465422921613,0.07142857142857142,0.0,0.0,0.0,0.6114285714285714,7.311428571428571,0.007352941176470588,0.0,0.23514470961205186,0.07496777274586652,2.014705882352941,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08088235294117647,0,0.04165223661518669,0.14527463243284436,0.030978289531938798,0.042976552897100714,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9775668459910395,0.5357928875760791,0.8306899916491544,0.5191496909272983,0.24908806407921,0.5389772061577708,0.5441176470588235,0.40696077945064985,0.42450616681267356,0.13970588235294118,0.21142857142857144,0.36811615262915487,0.38330368514930424,0.07142857142857142,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.3342857142857145,0.007352941176470588,0.0,0.2353970524580148,0.0748988875634905,2.014705882352941,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08088235294117647,0,0.04187254686068218,0.14869228549196467,0.033215866598442875,0.04587888818249807,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.976093307998668,0.5370894984963446,0.8301857217206938,0.5189692226043899,0.24908806407921,0.538992742254251,0.5333333333333333,0.4081446384082271,0.42541186822549193,0.14074074074074075,0.2057142857142857,0.36811615262915487,0.38330368514930424,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.382857142857143,0.0,0.002857142857142857,0.2361291143465793,0.07483206893658578,1.9407407407407407,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08148148148148149,0,0.04166318412637877,0.14794882406450485,0.032551549266474016,0.044961310418848106,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9779310861099982,0.5376214476253585,0.8308945789922069,0.5186582256183055,0.24908806407921,0.5390942414804506,0.5407407407407407,0.4081446384082271,0.42541186822549193,0.14074074074074075,0.20857142857142857,0.36811615262915487,0.38330368514930424,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.365714285714286,0.014814814814814815,0.0,0.23647659128368687,0.07476725486848823,1.9407407407407407,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08148148148148149,0,0.04145486820574688,0.14720907994418234,0.031900518281144534,0.04406208421047115,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9798831536057685,0.5375756002536115,0.831647519312004,0.5184990534752132,0.24908806407921,0.5391613607105983,0.5407407407407407,0.4081446384082271,0.42541186822549193,0.14074074074074075,0.20857142857142857,0.36811615262915487,0.38330368514930424,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.351428571428571,0.014814814814814815,0.0,0.23670764391715549,0.07470438522243354,1.9407407407407407,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08148148148148149,0,0.041247593864718136,0.14647303454446142,0.031262507915521646,0.043180842526261726,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9791759247605955,0.5380070621321889,0.8313747310431514,0.5180254335963257,0.24908806407921,0.5392815099000356,0.6,0.4081446384082271,0.42541186822549193,0.14074074074074075,0.23142857142857143,0.36811615262915487,0.38330368514930424,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.3742857142857146,0.022222222222222223,0.0,0.23693188680643715,0.07464340166576054,1.9407407407407407,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08148148148148149,0,0.041041355895394545,0.1457406693717391,0.030637257757211215,0.042317225675736495,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9800117622703688,0.5377473793380105,0.8317542347618629,0.5180406173598544,0.24908806407921,0.5393930229052308,0.5149253731343284,0.4085846781269746,0.42512789386610755,0.1417910447761194,0.19714285714285715,0.3680018669148691,0.38323971689207237,0.07142857142857142,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.371428571428571,0.007462686567164179,0.002857142857142857,0.237053463218479,0.07458424761578776,1.9402985074626866,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08208955223880597,0,0.04126472054448901,0.1466585816714532,0.032881655459209846,0.043695394488154855,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9793739152398068,0.5374863016570132,0.8315100304701621,0.517918668333522,0.24908806407921,0.5394011447088545,0.6194029850746269,0.4085846781269746,0.42512789386610755,0.1417910447761194,0.23714285714285716,0.3680018669148691,0.38323971689207237,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.3914285714285715,0.029850746268656716,0.0,0.23731988366418444,0.0745268681873141,1.9402985074626866,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08208955223880597,0,0.04105839694176656,0.14592528876309593,0.03222402235002564,0.04282148659839176,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9788955816244288,0.5360568593078348,0.8311326374056518,0.5177155134987544,0.24908806407921,0.5395283180541341,0.5037593984962406,0.4092092963376233,0.42559924772135177,0.14285714285714285,0.19142857142857142,0.3680018669148691,0.38323971689207237,0.07142857142857142,0.0,0.0,0.0,0.62,7.428571428571429,0.007518796992481203,0.002857142857142857,0.23780699172251182,0.0744712101416947,1.894736842105263,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08270676691729323,0,0.040853104957057726,0.14519566231928044,0.03157954190302513,0.041965056866423926,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9793717622991819,0.5367042116788199,0.8313135860620581,0.5178539117536051,0.24908806407921,0.5395423610233439,0.5639097744360902,0.4090589203977737,0.4254864657664646,0.14285714285714285,0.21428571428571427,0.36794472405772627,0.38319685974921525,0.07142857142857142,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.388571428571429,0.015037593984962405,0.0,0.23800603152993624,0.07441722183744384,1.894736842105263,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08270676691729323,0,0.04107741086084386,0.1479521179820765,0.03380509392210748,0.04112575572909545,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.9791824534853469,0.5370782293452796,0.8312416487128007,0.5171685765722643,0.24908806407921,0.5395658559910906,0.5263157894736842,0.4090589203977737,0.4254864657664646,0.14285714285714285,0.2,0.36794472405772627,0.38319685974921525,0.07142857142857142,0.0,0.0,0.0,0.62,7.368571428571428,0.015037593984962405,0.0,0.2381991895674699,0.07436485318232054,1.894736842105263,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08270676691729323,0,0.04087202380653965,0.14721235739216612,0.03312899204366534,0.04030324061451354,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.979761460198954,0.5366762785334888,0.8314299435138853,0.5168019562794114,0.24908806407921,0.5395614706150097,0.5227272727272727,0.41024327744761596,0.428597641509591,0.14393939393939395,0.19714285714285715,0.36794472405772627,0.38319685974921525,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.3914285714285715,0.007575757575757576,0.002857142857142857,0.23850704193379146,0.0743140555868509,1.8484848484848484,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.04066766368750695,0.14647629560520528,0.032466412202792026,0.03949717580222327,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9794748742735532,0.5364901761917789,0.8313218596791626,0.5171130478715887,0.24908806407921,0.5396387515417476,0.5833333333333334,0.41024327744761596,0.428597641509591,0.14393939393939395,0.22,0.36794472405772627,0.38319685974921525,0.07142857142857142,0.0,0.0,0.0,0.6228571428571429,7.397142857142857,0.007575757575757576,0.0,0.23884514842105878,0.07426478191924539,1.8484848484848484,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.040464325369069416,0.14574391412717924,0.031817083958736184,0.038707232286178804,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.9806707651378185,0.5370621731665294,0.8314324129983521,0.5170808579334696,0.24908806407921,0.5398374680844276,0.5572519083969466,0.410553487601211,0.43119403311790483,0.1450381679389313,0.20857142857142857,0.36794472405772627,0.38319685974921525,0.07142857142857142,0.0,0.0,0.0,0.6257142857142857,7.385714285714286,0.007633587786259542,0.002857142857142857,0.23942499629750516,0.07421698646166802,1.786259541984733,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08396946564885496,0,0.040262003742224065,0.14501519455654335,0.031180742279561465,0.03793308764045523,0.0,0.0,0.12309077292333605,0.25309077292333604
415,0.9795842704400458,0.5368364797278139,0.8310840842102143,0.5169571770306257,0.24908806407921,0.5400504549559857,0.5461538461538461,0.4126211156327386,0.4315156796795247,0.14615384615384616,0.20285714285714285,0.36794472405772627,0.38319685974921525,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.397142857142857,0.0,0.002857142857142857,0.23972734775480212,0.07417062486781799,1.7692307692307692,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.040060693723512945,0.14429011858376065,0.030557127433970228,0.03717442588764612,0.0,0.0,0.12299804973563597,0.25299804973563594
416,0.9791659889556518,0.5376331309189396,0.8309287225160106,0.5169837509495518,0.24908806407921,0.5401528086899875,0.5769230769230769,0.4126211156327386,0.4315156796795247,0.14615384615384616,0.21428571428571427,0.36794472405772627,0.38319685974921525,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.36,0.0,0.0,0.23989391223038467,0.07412565412178344,1.7692307692307692,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.039860390254895385,0.14356866799084184,0.029945984885290825,0.036430937369893196,0.0,0.0,0.12290810824356688,0.2529081082435669
417,0.9769757358465893,0.5380403078402566,0.8301151999326446,0.5174007049091266,0.24908806407921,0.5402304515907853,0.5615384615384615,0.4126211156327386,0.4315156796795247,0.14615384615384616,0.20857142857142857,0.36794472405772627,0.38319685974921525,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,7.42,0.007692307692307693,0.0,0.24005554140522548,0.07408203249812995,1.7692307692307692,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.0396610883036209,0.1428508246508876,0.029347065187585012,0.03570231862249534,0.0,0.0,0.12282086499625988,0.2528208649962599
