t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7812512420846479,0.48828224859297886,0.7816287388902313,0.488063199206224,0.2541767541171084,0.47545012046679075,0.8051575931232091,0.3753583386357833,0.3848453212399482,0.07736389684813753,0.8028571428571428,0.3758400722136749,0.38617838527448173,0.08,0.12571428571428572,0.14285714285714285,0.002857142857142857,1.6285714285714286,0.045845272206303724,0.002857142857142857,0.011654410525967438,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1667440141531932,0.14865337500000003,2.801930332237337,0.9643600000000009,0.0,0.98,0.0,0.6,0.0,0.25,0.25
51,0.786780182805029,0.4874136303010243,0.7871418826371256,0.487223628076815,0.2541767541171084,0.47518146994472915,0.7679083094555874,0.3754156452260411,0.38488830118264167,0.07736389684813753,0.7657142857142857,0.37589721507081775,0.38622124241733885,0.08,0.11714285714285715,0.13428571428571429,0.002857142857142857,1.7428571428571429,0.05730659025787966,0.0,0.011664891605930237,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1669670083681415,0.14791010812500002,2.880177439878304,0.9450728000000008,0.0,1.0,0.0,0.6,0.0,0.25,0.25
52,0.7956490434604683,0.48667755448620836,0.795985403690692,0.48651627404630826,0.2541767541171084,0.4747331677488573,0.7564469914040115,0.375472951816299,0.3849312811253351,0.07736389684813753,0.7542857142857143,0.37595435792796056,0.3862640995601959,0.08,0.11428571428571428,0.13142857142857142,0.002857142857142857,1.86,0.06017191977077364,0.0,0.011664891605930237,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16721731618344365,0.14865337500000003,2.954002462509309,0.9643600000000009,0.0,0.9782608695652174,0.0,0.6,0.0,0.25,0.25
53,0.8006697665452763,0.4864047796453639,0.8009917818524007,0.48619664985766364,0.2541767541171084,0.4743592200135396,0.7277936962750716,0.3758740979481041,0.38523214072418893,0.07736389684813753,0.7257142857142858,0.3763543579279605,0.386564099560196,0.08,0.10571428571428572,0.12285714285714286,0.002857142857142857,1.9885714285714287,0.0659025787965616,0.0,0.011664891605930237,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16810767420109174,0.14791010812500002,3.0177795561162655,0.9450728000000008,0.0,1.0,0.0,0.6,0.0,0.25,0.25
54,0.8058096782122817,0.4864746532925147,0.805742940485475,0.4861588729064574,0.2541767541171084,0.47427612629069127,0.7212643678160919,0.3765323630834617,0.3861272373823719,0.07758620689655173,0.7171428571428572,0.3767543579279606,0.38686409956019596,0.08,0.12,0.12571428571428572,0.005714285714285714,2.0914285714285716,0.06609195402298851,0.002857142857142857,0.011666210945778178,0.11836634914903711,11.701149425287356,0.0,0.0,0.15,0.08045977011494253,0,0.16932299368722914,0.14865337500000003,3.0831382507082266,0.9643600000000009,0.0,0.9772727272727273,0.0,0.6,0.0,0.25,0.25
55,0.8106488832633277,0.48712808046699985,0.810670586208138,0.4868140015228118,0.2541767541171084,0.4742080297360177,0.7492795389048992,0.37591893680558924,0.38715623424400786,0.07780979827089338,0.7428571428571429,0.37681150078510345,0.38690695670305314,0.08,0.11714285714285715,0.12571428571428572,0.008571428571428572,2.157142857142857,0.06340057636887608,0.002857142857142857,0.011701117850394925,0.11836634914903714,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.16958995014736442,0.149325,3.1471897714083474,0.9820000000000004,0.0,0.9772727272727273,0.0,0.6,0.0,0.25,0.25
56,0.8163595244602545,0.4869389635642818,0.8166710990870261,0.4869664189267511,0.2541767541171084,0.47428064242717066,0.7601156069364162,0.3751545425930792,0.38785369282752025,0.07803468208092486,0.7514285714285714,0.3769257864993891,0.38699267098876733,0.08,0.11714285714285715,0.14,0.011428571428571429,2.297142857142857,0.07225433526011561,0.002857142857142857,0.01172574870020427,0.11836634914903713,11.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1699692889644847,0.148578375,3.22424597598018,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.25,0.25
57,0.820452568734576,0.4865349579203622,0.8205064017377384,0.48651696570948566,0.2541767541171084,0.47435445082893596,0.744927536231884,0.3756082869281005,0.38896994947681923,0.0782608695652174,0.7342857142857143,0.3771543579279606,0.38714916936768207,0.08,0.11428571428571428,0.13714285714285715,0.014285714285714285,2.4257142857142857,0.07246376811594203,0.002857142857142857,0.011750279295534186,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.16983272966251944,0.147835483125,3.2969039136034337,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.25,0.25
58,0.8278363405011921,0.4863229034945064,0.8277846910505455,0.486271053966015,0.2541767541171084,0.474596383490855,0.6608695652173913,0.3760140840295497,0.38927429730290614,0.0782608695652174,0.6514285714285715,0.3775543579279606,0.38744916936768214,0.08,0.12857142857142856,0.15142857142857144,0.014285714285714285,2.52,0.07246376811594203,0.0,0.011750279295534186,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17178299458563542,0.15791449668623958,3.3823944067599365,0.9422661808289388,0.0,0.9811320754716981,0.0,0.6,0.0,0.25,0.25
59,0.8346964584854034,0.4856894078075755,0.8345468073492681,0.4857005475054924,0.2541767541171084,0.474850876915831,0.7275362318840579,0.37636191011650627,0.38936125382464526,0.0782608695652174,0.7171428571428572,0.37789721507081775,0.38753488365339633,0.08,0.12571428571428572,0.14,0.014285714285714285,2.6285714285714286,0.08115942028985507,0.0,0.011750279295534186,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17203750889842154,0.15980474161843333,3.4547465186247375,0.9396056189112394,0.0,0.9795918367346939,0.0,0.6,0.0,0.25,0.25
60,0.8404733828874352,0.4856358438433929,0.8402412042598423,0.4857275755733665,0.2541767541171084,0.4750838528341743,0.7188405797101449,0.3772017745161721,0.38983951469421046,0.0782608695652174,0.7085714285714285,0.37872508140763117,0.38800631222482496,0.08,0.15142857142857144,0.18285714285714286,0.014285714285714285,2.7285714285714286,0.08405797101449275,0.0,0.011750279295534186,0.11836634914903711,11.408695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.17466160849678655,0.15968071791034116,3.568508731109386,1.0,0.0,0.96875,0.0,0.6,0.0,0.25,0.25
61,0.8437396845836849,0.48498645296018006,0.8438895953121587,0.48509955775913144,0.2541767541171084,0.4754438028787856,0.7354651162790697,0.37753804512412414,0.39064921752047166,0.08139534883720931,0.7228571428571429,0.37923936712191686,0.3883920265105392,0.08285714285714285,0.12,0.15428571428571428,0.017142857142857144,2.8714285714285714,0.0872093023255814,0.002857142857142857,0.011753776090293674,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17620529488224285,0.15955731432078943,3.651424270772912,0.9820000000000004,0.0,0.9814814814814815,0.0,0.6,0.0,0.25,0.25
62,0.8487643220202308,0.4846934479332102,0.848828096106935,0.48487374838978375,0.2541767541171084,0.4757339921591874,0.688953488372093,0.37823571954272883,0.3911724733344251,0.08139534883720931,0.6771428571428572,0.37992508140763115,0.38890631222482497,0.08285714285714285,0.14,0.15428571428571428,0.017142857142857144,3.0142857142857142,0.09302325581395349,0.0,0.011755112870692905,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17786641126497452,0.15875952774918548,3.732681499643168,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.25,0.25
63,0.8525318226474546,0.4848567107412238,0.8525310110091205,0.484930723622625,0.2541767541171084,0.47611632529280357,0.686046511627907,0.37835199861249635,0.39125968263675065,0.08139534883720931,0.6742857142857143,0.3800393671219168,0.38899202651053927,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.017142857142857144,3.125714285714286,0.09883720930232558,0.0,0.011755112870692905,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17809079420864962,0.15796573011043955,3.7865992982217334,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.25,0.25
64,0.8565481792647828,0.48520850088218953,0.856478515798723,0.4851196377937725,0.2541767541171084,0.47666209663986364,0.7238372093023255,0.3785264172171475,0.39139049659023906,0.08139534883720931,0.7114285714285714,0.3802107956933454,0.3891205979391107,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.017142857142857144,3.297142857142857,0.10755813953488372,0.0,0.011755112870692905,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.178092786965215,0.15717590145988736,3.8794387408287276,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.25,0.25
65,0.8608282945148166,0.4854843591242697,0.860685257644471,0.48542075957096215,0.2541767541171084,0.4773445792617987,0.6918604651162791,0.37939851024040333,0.3920445663576809,0.08430232558139535,0.68,0.3810679385504883,0.38976345508196786,0.08571428571428572,0.17142857142857143,0.2057142857142857,0.017142857142857144,3.3971428571428572,0.10465116279069768,0.0,0.011755112870692905,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.17995052480969503,0.2413809186176266,4.007564251726439,0.936455445984472,0.0,0.9722222222222222,0.0,0.6,0.0,0.25,0.25
66,0.862692081674683,0.48576851570172086,0.8625170941673111,0.48555864895449613,0.2541767541171084,0.4781999988150932,0.6918604651162791,0.3795147893101708,0.3921317756600065,0.0872093023255814,0.68,0.381182224264774,0.38984916936768205,0.08857142857142856,0.13428571428571429,0.14857142857142858,0.017142857142857144,3.5171428571428573,0.11337209302325581,0.0,0.011755112870692905,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.18045077218564656,0.24709936128124668,4.075984395263338,1.0037095839134278,0.0,0.9615384615384616,0.0,0.6,0.0,0.25,0.25
67,0.8652778791011365,0.48477780139838483,0.8650585636378826,0.48455221318352465,0.2541767541171084,0.4791231643807666,0.7093023255813954,0.37976811841069374,0.39239340356698327,0.0872093023255814,0.6971428571428572,0.3814312105807166,0.390106312224825,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.017142857142857144,3.625714285714286,0.11046511627906977,0.0,0.011755112870692905,0.11836634914903714,11.401162790697674,0.0,0.0,0.15,0.08139534883720931,0,0.1807479468961469,0.24586386447484046,4.157321850215215,1.0016353922351586,0.0,0.9824561403508771,0.0,0.6,0.0,0.25,0.25
68,0.8679904058918616,0.48565000945227704,0.8670400796849921,0.4852348291827217,0.2541767541171084,0.4799626059656239,0.7368421052631579,0.38053791587761787,0.3931990219294829,0.08771929824561403,0.72,0.3818883534378594,0.39070631222482494,0.08857142857142856,0.14,0.16857142857142857,0.022857142857142857,3.7457142857142856,0.11403508771929824,0.005714285714285714,0.011765607302814023,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.08187134502923976,0,0.1815572093045233,0.24463454515246624,4.242746841782338,1.0,0.0,0.9661016949152542,0.0,0.6,0.0,0.25,0.25
69,0.8723801375833364,0.48595908688650596,0.8713294746520903,0.4856496852704218,0.2541767541171084,0.4808242779950402,0.716374269005848,0.38077183400627285,0.3935498991224653,0.08771929824561403,0.7,0.38211692486643084,0.3910491693676821,0.08857142857142856,0.12285714285714286,0.15714285714285714,0.022857142857142857,3.9285714285714284,0.11695906432748537,0.0,0.011813090064940905,0.11836634914903711,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,0,0.18139128325442924,0.24341137242670394,4.3150347620895495,0.98,0.0,1.0,0.0,0.6,0.0,0.25,0.25
70,0.8737902215976737,0.4853780094168763,0.8724212503714536,0.4852029003808015,0.2541767541171084,0.4817780783565559,0.7096774193548387,0.3812535397800626,0.39445574304794395,0.08797653958944282,0.6914285714285714,0.38211799516044925,0.3912205979391107,0.08857142857142856,0.13142857142857142,0.1457142857142857,0.025714285714285714,4.048571428571429,0.12023460410557185,0.002857142857142857,0.01183721980539569,0.11836634914903714,11.026392961876834,0.0,0.0,0.15,0.07917888563049853,0,0.18119818398101428,0.2421943155645704,4.374448352562044,0.9603999999999999,0.0,1.0,0.0,0.6,0.0,0.25,0.25
71,0.8771022802228688,0.4846469304946764,0.8756727349347966,0.48449100377725746,0.2541767541171084,0.4825890034874027,0.7088235294117647,0.3813167003514783,0.39466944338075766,0.08823529411764706,0.6885714285714286,0.38211799516044925,0.39130631222482504,0.08857142857142856,0.12857142857142856,0.16,0.02857142857142857,4.182857142857143,0.11764705882352941,0.002857142857142857,0.011840036608155866,0.11836634914903713,11.01764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.18114805305753776,0.24098334398674756,4.4469593855108025,0.9411919999999999,0.0,1.0,0.0,0.6,0.0,0.25,0.25
72,0.8797558381736524,0.4848190929162761,0.8779302682510056,0.48478267911962536,0.2541767541171084,0.4833127792232893,0.7079646017699115,0.3820625451609841,0.39564906877832456,0.09144542772861357,0.6857142857142857,0.38223228087473493,0.3917272179552372,0.09142857142857143,0.13142857142857142,0.15142857142857144,0.03142857142857143,4.28,0.11209439528023599,0.002857142857142857,0.011840754809480577,0.11836634914903711,11.008849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.18112476623905302,0.23977842726681384,4.5094487692291585,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.25,0.25
73,0.8823113513760913,0.4862188810786805,0.8802779099397913,0.48573823291533486,0.2541767541171084,0.48407736458835365,0.6745562130177515,0.381631673621046,0.39636755411081226,0.09171597633136094,0.6514285714285715,0.3824608523033064,0.3918986465266658,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.03428571428571429,4.408571428571428,0.11834319526627218,0.002857142857142857,0.011840329214833026,0.11836634914903714,11.011834319526628,0.0,0.0,0.15,0.07988165680473373,0,0.18170457097928633,0.24594171322651825,4.573545508130289,0.9072913925170379,0.0,0.9629629629629629,0.0,0.6,0.0,0.25,0.25
74,0.8855515117389987,0.4862379067611177,0.8831327555100159,0.4860064018665858,0.2541767541171084,0.48481413086971176,0.685459940652819,0.3824444451729824,0.39615561307314856,0.09198813056379822,0.66,0.38268942373187786,0.39224150366952293,0.09142857142857143,0.12,0.14,0.037142857142857144,4.531428571428571,0.11572700296735905,0.002857142857142857,0.011852856047155934,0.11836634914903711,10.949554896142434,0.0,0.0,0.15,0.08011869436201781,0,0.18199490598153273,0.24471200466038567,4.622074597967682,0.9269867970018707,0.0,0.9795918367346939,0.0,0.6,0.0,0.25,0.25
75,0.8908980228287723,0.4867592273907702,0.886394390896118,0.486485394081222,0.2541767541171084,0.48545805638389794,0.6726190476190477,0.3810907365919547,0.3970820476039692,0.09226190476190477,0.6457142857142857,0.38268942373187786,0.39234109930371414,0.09142857142857143,0.12571428571428572,0.14285714285714285,0.04,4.637142857142857,0.11904761904761904,0.002857142857142857,0.011880629696943815,0.11836634914903713,10.886904761904763,0.0,0.0,0.15,0.08035714285714286,0,0.1818549343051965,0.24348844463708375,4.672490248865472,0.9084470610618334,0.0,1.0,0.0,0.6,0.0,0.25,0.25
76,0.8955301605341482,0.4858204882932487,0.8899273383739579,0.4858491652074008,0.2541767541171084,0.48622976452981537,0.7134328358208956,0.38131992892036953,0.39649898759105995,0.09253731343283582,0.6828571428571428,0.38291799516044933,0.3925125278751427,0.09142857142857143,0.14857142857142858,0.1742857142857143,0.04285714285714286,4.7542857142857144,0.11940298507462686,0.002857142857142857,0.01188588756306616,0.11836634914903711,10.84179104477612,0.0,0.0,0.15,0.08059701492537313,0,0.1826018039193848,0.24227100241389832,4.753326158173876,0.9840436437289319,0.0,0.9672131147540983,0.0,0.6,0.0,0.25,0.25
77,0.8979679620952993,0.4850577694299857,0.8922457851310354,0.4851215585851836,0.2541767541171084,0.486953334731579,0.7215568862275449,0.38120044207384296,0.39713006972298825,0.09281437125748503,0.6885714285714286,0.38291799516044933,0.3925125278751427,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.045714285714285714,4.888571428571429,0.12275449101796407,0.002857142857142857,0.011896824317811363,0.11836634914903711,10.826347305389222,0.0,0.0,0.15,0.08083832335329341,0,0.18234508204264505,0.24105964740182884,4.786831063581827,0.9643627708543533,0.0,1.0,0.0,0.6,0.0,0.25,0.25
78,0.8991055279050332,0.4848250776783927,0.8934049813012468,0.48469221850037675,0.2541767541171084,0.4875177540342955,0.7057057057057057,0.3817104715825891,0.3965703394146221,0.09309309309309309,0.6714285714285714,0.383032280874735,0.392598242160857,0.09142857142857143,0.13428571428571429,0.17142857142857143,0.04857142857142857,5.011428571428572,0.12012012012012012,0.002857142857142857,0.011902197152992068,0.11836634914903713,10.816816816816816,0.0,0.0,0.15,0.08108108108108109,0,0.1823739337681461,0.2398543491648197,4.862523013738763,0.9450755154372662,0.0,1.0,0.0,0.6,0.0,0.25,0.25
79,0.9024430833711895,0.48511106607416243,0.8965804269304756,0.48483710364352645,0.2541767541171084,0.4880045334317056,0.7177177177177178,0.3817104715825891,0.3965703394146221,0.09309309309309309,0.6828571428571428,0.383032280874735,0.392598242160857,0.09142857142857143,0.13714285714285715,0.1657142857142857,0.04857142857142857,5.145714285714286,0.12012012012012012,0.0,0.011903893287095846,0.11836634914903713,10.816816816816816,0.0,0.0,0.15,0.08108108108108109,0,0.18223292195644822,0.2386550774189956,4.930986839178273,0.9261740051285209,0.0,1.0,0.0,0.6,0.0,0.25,0.25
80,0.9037699855685493,0.48587083115546326,0.897842879592535,0.48549950310691325,0.2541767541171084,0.4884002309607877,0.6666666666666666,0.3817104715825891,0.3965703394146221,0.09309309309309309,0.6342857142857142,0.383032280874735,0.392598242160857,0.09142857142857143,0.13714285714285715,0.16,0.04857142857142857,5.2942857142857145,0.12012012012012012,0.0,0.011903893287095846,0.11836634914903713,10.816816816816816,0.0,0.0,0.15,0.08108108108108109,0,0.18212047520023744,0.2374618020319006,4.992367102394708,0.9076505250259504,0.0,1.0,0.0,0.6,0.0,0.25,0.25
81,0.9056074504818457,0.485646798659816,0.8995910962100427,0.48509744925641435,0.2541767541171084,0.4887513363706315,0.6786786786786787,0.3817705316426492,0.3966153844596671,0.09309309309309309,0.6457142857142857,0.3830894237318778,0.39264109930371416,0.09142857142857143,0.15142857142857144,0.19142857142857142,0.04857142857142857,5.402857142857143,0.12612612612612611,0.0,0.011903893287095846,0.11836634914903713,10.816816816816816,0.0,0.0,0.15,0.08108108108108109,0,0.18243801568137907,0.23688983701207134,5.083948331775384,0.9039207967999998,0.0,0.9850746268656716,0.0,0.6,0.0,0.25,0.25
82,0.9078277547292443,0.4852403667749885,0.9017035571082818,0.4844861329484639,0.2541767541171084,0.48897110203053173,0.6756756756756757,0.3818906517627693,0.39670547454975713,0.09309309309309309,0.6428571428571429,0.3832037094461636,0.39272681358942835,0.09142857142857143,0.13714285714285715,0.17714285714285713,0.04857142857142857,5.534285714285715,0.13513513513513514,0.0,0.011903893287095846,0.11836634914903713,10.816816816816816,0.0,0.0,0.15,0.08108108108108109,0,0.18263996846011504,0.235705387827011,5.159412222282734,0.8931687309255161,0.0,0.9838709677419355,0.0,0.6,0.0,0.25,0.25
