t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
344,0.9803874292456113,0.6528219391693459,0.9747001601922122,0.6491163322835818,0.24869350175742913,0.707686085115913,0.7560975609756098,0.26447344338321344,0.2771142422567513,0.006097560975609756,0.7085714285714285,0.26706907173342315,0.2810432413036586,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.4,0.003048780487804878,0.0,0.023432363828315792,0.08986799653149659,9.762195121951219,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07926829268292683,0,0.13793642019634006,0.2860801288880063,0.4249954021158911,0.6191375064937038,0.0,1.0,0.4,0.2,0.06042571122821789,0.2604257112282179
345,0.9803858985849485,0.6535537326749506,0.9746987257445056,0.6496450651394642,0.24869350175742913,0.7082911972215026,0.7865853658536586,0.2642295409441891,0.276931315427483,0.006097560975609756,0.7371428571428571,0.26684050030485174,0.28087181273223,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.3914285714285715,0.006097560975609756,0.0,0.023540792460582105,0.0897029471100228,9.762195121951219,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07926829268292683,0,0.13813245238107266,0.28464972824356627,0.4307812083592875,0.6190250785095143,0.0,0.6,0.4,0.2,0.060112939891371356,0.26011293989137135
346,0.9813328513555132,0.6545317348830509,0.9755861557694918,0.6504989022061961,0.24869350175742913,0.709558200935659,0.7652439024390244,0.2642295409441891,0.276931315427483,0.006097560975609756,0.7171428571428572,0.26684050030485174,0.28087181273223,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.362857142857143,0.006097560975609756,0.0,0.023647257929392162,0.08954284917119325,9.762195121951219,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07926829268292683,0,0.13747036154773873,0.2832264796023484,0.4307370127635303,0.6066445769393239,0.0,1.0,0.4,0.2,0.05980955169463022,0.2598095516946302
347,0.9822232996436177,0.6567278267074985,0.9764206330223438,0.6528712932471203,0.24869350175742913,0.7109491326727787,0.8170731707317073,0.26429051655394514,0.2769770471348001,0.006097560975609756,0.7657142857142857,0.2668976431619946,0.2809146698750871,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.06285714285714286,2.4,0.009146341463414634,0.0,0.023751754154058623,0.08938755417052857,9.762195121951219,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07926829268292683,0,0.13738158829358932,0.2871721869325734,0.43926512965111686,0.6015169115389227,0.0,0.8333333333333334,0.4,0.2,0.05951526514379131,0.2595152651437913
348,0.9822942959207094,0.6573599501374174,0.9764871666763042,0.6535262718109172,0.24869350175742913,0.7121951900034775,0.8079268292682927,0.26435149216370124,0.2770227788421171,0.006097560975609756,0.7571428571428571,0.26695478601913747,0.2809575270179443,0.005714285714285714,0.02,0.02,0.06285714285714286,2.34,0.009146341463414634,0.0,0.023854278142028642,0.08923691801988379,9.762195121951219,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07926829268292683,0,0.1375922167865543,0.31074379313967593,0.4504798270580945,0.5922563117093295,0.0,0.8571428571428571,0.4,0.2,0.05922980718947757,0.2592298071894776
349,0.9828984378714734,0.6583490700214827,0.9769221333379358,0.654252542458507,0.24869350175742913,0.7134066923460992,0.7889908256880734,0.26423805914965914,0.2775497325954282,0.0061162079510703364,0.7371428571428571,0.26695478601913747,0.2809575270179443,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06571428571428571,2.342857142857143,0.0061162079510703364,0.002857142857142857,0.023960199170744115,0.08909080095375842,9.724770642201834,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07951070336391437,0,0.13693282713119295,0.30919007417397754,0.4500416590883611,0.5804111854751429,0.0,1.0,0.4,0.2,0.05895291297379324,0.25895291297379325
350,0.9834980556793143,0.6608686355753336,0.977482347689833,0.6565336619104619,0.24869350175742913,0.7142079727130105,0.7859327217125383,0.26423805914965914,0.2775497325954282,0.0061162079510703364,0.7342857142857143,0.26695478601913747,0.2809575270179443,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06571428571428571,2.3714285714285714,0.0061162079510703364,0.0,0.024075616405842517,0.08894906739961675,9.724770642201834,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07951070336391437,0,0.1362767344241084,0.3076441238031076,0.44675511162087966,0.56880296176564,0.0,1.0,0.4,0.2,0.05868432558457944,0.25868432558457943
351,0.9832681239420681,0.6618461925420245,0.9772675257524627,0.6575598030138925,0.24869350175742913,0.7151415784238984,0.7553516819571865,0.2641157349906378,0.2774579894761622,0.0061162079510703364,0.7057142857142857,0.26684050030485174,0.28087181273223,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06571428571428571,2.34,0.009174311926605505,0.0,0.024172461621074854,0.08881158585209936,9.724770642201834,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07951070336391437,0,0.13605249360913071,0.3061059031840921,0.4492485808170335,0.5662960743027977,0.0,0.75,0.4,0.2,0.05842379581704206,0.25842379581704206
352,0.9840065330877233,0.6629070221688365,0.9779574108685467,0.6587810753812197,0.24869350175742913,0.715971255441965,0.7675840978593272,0.26399341083161637,0.2773662463568961,0.0061162079510703364,0.7171428571428572,0.266726214590566,0.28078609844651575,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06571428571428571,2.3685714285714288,0.009174311926605505,0.0,0.02426734470146872,0.0886782287510075,9.724770642201834,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07951070336391437,0,0.13582937399822795,0.3045753736681716,0.4516921806292643,0.5695280084135079,0.0,0.75,0.4,0.2,0.058171081942530796,0.2581710819425308
353,0.9829267121830277,0.6644543483460522,0.9769485496233025,0.660103288742446,0.24869350175742913,0.7170069009964101,0.7951070336391437,0.2638099245930842,0.277228631677997,0.0061162079510703364,0.7428571428571429,0.26655478601913746,0.28065752701794433,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.06571428571428571,2.46,0.009174311926605505,0.0,0.024360275436876393,0.0885488723629484,9.724770642201834,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07951070336391437,0,0.13689308427109392,0.30735541004838124,0.45980119415953613,0.5643801801039388,0.0,0.6666666666666666,0.4,0.2,0.05792594948425488,0.25792594948425485
354,0.9838444866768671,0.6653347269372705,0.9778060132218321,0.6607788509145514,0.24869350175742913,0.7176943431774636,0.8348623853211009,0.26374876251357354,0.277182760118364,0.0061162079510703364,0.78,0.26649764316199454,0.28061466987508715,0.005714285714285714,0.02,0.02,0.06571428571428571,2.46,0.009174311926605505,0.0,0.02445126566296882,0.08842339666653108,9.724770642201834,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07951070336391437,0,0.13729135801082712,0.30581863299813933,0.4706051702763453,0.5629493300135995,0.0,0.7142857142857143,0.4,0.2,0.05768817099972723,0.25768817099972724
355,0.9839906428097619,0.6667172604373196,0.9779425648088511,0.6618289517239078,0.24869350175742913,0.7184146362973169,0.7798165137614679,0.26374876251357354,0.277182760118364,0.0061162079510703364,0.7285714285714285,0.26649764316199454,0.28061466987508715,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06571428571428571,2.537142857142857,0.009174311926605505,0.0,0.02454032910790421,0.08830168524100625,9.724770642201834,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07951070336391437,0,0.13663347264934442,0.30428953983314866,0.469764495442247,0.5516903434133275,0.0,1.0,0.4,0.2,0.05745752586973541,0.2574575258697354
356,0.9841756772512762,0.6678811575020887,0.9781154398442089,0.66281127871258,0.24869350175742913,0.7187675169456266,0.7737003058103975,0.26374876251357354,0.277182760118364,0.0061162079510703364,0.7228571428571429,0.26649764316199454,0.28061466987508715,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06571428571428571,2.4914285714285715,0.009174311926605505,0.0,0.024627481245314203,0.08818362515824717,9.724770642201834,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07951070336391437,0,0.1359788767146691,0.30276809213398287,0.46894063410483067,0.540656536545061,0.0,1.0,0.4,0.2,0.057233800093643344,0.25723380009364333
357,0.9840297030040909,0.6688321252569013,0.97797905819041,0.6637079458218289,0.24869350175742913,0.7184759491922776,0.7981651376146789,0.26417689707014846,0.2775038610357952,0.0061162079510703364,0.7457142857142857,0.26689764316199455,0.2809146698750871,0.005714285714285714,0.02,0.02,0.06571428571428571,2.5885714285714285,0.009174311926605505,0.0,0.02471273915360101,0.08806910687797086,9.724770642201834,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07951070336391437,0,0.13584141161681004,0.30125425167331293,0.47956182142273407,0.5298434058141597,0.0,1.0,0.4,0.2,0.05701678609083405,0.25701678609083406
358,0.9834418483323006,0.6700991784366207,0.9772187600525373,0.6648004339147909,0.24869350175742913,0.7180683258496667,0.7883435582822086,0.26416073430427994,0.27786722172033607,0.009202453987730062,0.7342857142857143,0.2668976431619946,0.2809146698750871,0.008571428571428572,0.022857142857142857,0.025714285714285714,0.06857142857142857,2.642857142857143,0.009202453987730062,0.002857142857142857,0.024808434907822818,0.08795802414610286,9.705521472392638,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07975460122699386,0,0.13650506170158314,0.2997479804149464,0.49568487070856493,0.5940488801257816,0.0,0.6666666666666666,0.4,0.2,0.05680628250810903,0.256806282508109
359,0.983281528583745,0.6711087555433094,0.9770694336581683,0.6657453207573871,0.24869350175742913,0.7161601733311317,0.7361963190184049,0.26416073430427994,0.27786722172033607,0.009202453987730062,0.6857142857142857,0.2668976431619946,0.2809146698750871,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.06857142857142857,2.6914285714285713,0.009202453987730062,0.0,0.024891573743169942,0.08785027389619086,9.705521472392638,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07975460122699386,0,0.13585110782164667,0.29824924051287166,0.49434260186582224,0.5821679025232659,0.0,1.0,0.4,0.2,0.05660209403286576,0.25660209403286577
360,0.9828664934785646,0.6718719216262715,0.9766828581030574,0.6664270373809033,0.24869350175742913,0.7145726630542409,0.7668711656441718,0.26440613307728605,0.2780512708000907,0.009202453987730062,0.7142857142857143,0.26712621459056596,0.2810860984465157,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.06857142857142857,2.697142857142857,0.009202453987730062,0.0,0.024971368252805604,0.08774575615377626,9.705521472392638,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07975460122699386,0,0.13553400767159915,0.2967579943103073,0.4958843212570772,0.5705245444728005,0.0,1.0,0.4,0.2,0.056404031211879785,0.25640403121187977
361,0.9810869689798577,0.6730886296288006,0.9750253581414048,0.6675100732611622,0.24869350175742913,0.7132386114611835,0.7392638036809815,0.26465153185029217,0.27832734441972257,0.009202453987730062,0.6885714285714286,0.2673547860191374,0.28134324130365856,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.06857142857142857,2.6942857142857144,0.009202453987730062,0.0,0.02504934775059613,0.08764437394363411,9.705521472392638,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07975460122699386,0,0.135370195490384,0.29652550810088707,0.49739520626050704,0.5626339945159717,0.0,0.75,0.4,0.2,0.056211910275523386,0.25621191027552337
362,0.9806159129595132,0.673498321061224,0.9745866031053125,0.6678049862606642,0.24869350175742913,0.711622738530322,0.7852760736196319,0.26481732242887923,0.2786034180393545,0.009202453987730062,0.7314285714285714,0.26750920810090706,0.28160038416080146,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.06857142857142857,2.72,0.009202453987730062,0.0,0.025125535491057678,0.08754603319979617,9.705521472392638,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07975460122699386,0,0.13526448737007493,0.29504288056038264,0.5131615878495827,0.5715250313329437,0.0,0.8888888888888888,0.4,0.2,0.05602555296725768,0.2560255529672577
363,0.9805106319660761,0.67412618012619,0.9744885413799966,0.6684020312020885,0.24869350175742913,0.7099095787765158,0.7914110429447853,0.26506272120188534,0.27897151619886373,0.009202453987730062,0.7371428571428571,0.26773777952947847,0.2819432413036586,0.008571428571428572,0.02,0.02,0.06857142857142857,2.7857142857142856,0.009202453987730062,0.0,0.025199955618359388,0.08745064267827342,9.705521472392638,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07975460122699386,0,0.13502723847541648,0.29356766615758073,0.522898356092591,0.5600945307062849,0.0,1.0,0.4,0.2,0.055844786378239954,0.25584478637823993
364,0.9802245211944107,0.6739559021806105,0.9742220496326742,0.668332097173838,0.24869350175742913,0.7086093871951265,0.7852760736196319,0.26494002181538223,0.2791095530086796,0.009202453987730062,0.7314285714285714,0.26762349381519274,0.28207181273223,0.008571428571428572,0.02,0.02,0.06857142857142857,2.822857142857143,0.009202453987730062,0.0,0.02527263306739668,0.08735811387239632,9.705521472392638,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07975460122699386,0,0.13483781656875368,0.29209982782679283,0.5324403889707391,0.5807503173500191,0.0,0.8571428571428571,0.4,0.2,0.05566944278689276,0.25566944278689274
365,0.9805719551039043,0.674627908162599,0.9745456595026597,0.6689147443749123,0.24869350175742913,0.7071539599815277,0.7484662576687117,0.26481732242887923,0.27929360208843423,0.009202453987730062,0.6971428571428572,0.26750920810090706,0.2822432413036586,0.008571428571428572,0.02,0.02,0.06857142857142857,2.9085714285714284,0.012269938650306749,0.0,0.025343593470318206,0.08726836093069557,9.705521472392638,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07975460122699386,0,0.1346493417716242,0.29063932868765885,0.5417915811913243,0.5807503173500191,0.0,0.8571428571428571,0.4,0.2,0.055499359503285974,0.25549935950328595
366,0.980712302111565,0.6741953803800251,0.9746763827155094,0.6688143262685861,0.24869350175742913,0.7059790075296218,0.696319018404908,0.2647559727356277,0.2793702892049987,0.009202453987730062,0.6485714285714286,0.2674520652437642,0.2823146698750872,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.06857142857142857,2.954285714285714,0.012269938650306749,0.0,0.025412863068339044,0.08718130057724581,9.705521472392638,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07975460122699386,0,0.13451852434848036,0.28918613204422056,0.5452414638532121,0.5691353110030188,0.0,0.8,0.4,0.2,0.055334378718187395,0.25533437871818737
367,0.982389332448425,0.6750499376520162,0.9762384166864131,0.6694378343375122,0.24869350175742913,0.7049103975827605,0.7300613496932515,0.2647559727356277,0.2793702892049987,0.009202453987730062,0.68,0.2674520652437642,0.2823146698750872,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.06857142857142857,3.0028571428571427,0.012269938650306749,0.0,0.02548046862866752,0.08709685203439954,9.705521472392638,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07975460122699386,0,0.13393150315530938,0.2877402013839994,0.5429080631475764,0.5577526047829584,0.0,1.0,0.4,0.2,0.05517434735664177,0.2551743473566418
368,0.9831145687017996,0.6756044270225112,0.9769139224538422,0.6700574791692977,0.24869350175742913,0.7039014750905968,0.7055214723926381,0.26487867212213073,0.27946231374487596,0.009202453987730062,0.6571428571428571,0.2675663509580499,0.28240038416080143,0.008571428571428572,0.02,0.02,0.06857142857142857,3.02,0.012269938650306749,0.0,0.025546437366368416,0.08701493694783867,9.705521472392638,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07975460122699386,0,0.13388828844321132,0.28630150037707947,0.5520499018846249,0.5569773693193948,0.0,0.8571428571428571,0.4,0.2,0.05501911693594252,0.25501911693594254
369,0.9812366139583045,0.6756827557084861,0.975164741749901,0.6701779718237506,0.24869350175742913,0.7032017379138336,0.6748466257668712,0.26512407089513684,0.27964636282463057,0.009202453987730062,0.6285714285714286,0.26779492238662134,0.28257181273223003,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.06857142857142857,2.974285714285714,0.015337423312883436,0.0,0.025610796870982718,0.08693547931387459,9.705521472392638,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07975460122699386,0,0.1333329898581381,0.28486999287519404,0.5638660467040753,0.5458378219330069,0.0,1.0,0.4,0.2,0.05486854342786424,0.25486854342786425
370,0.9811619727211418,0.6757953843552048,0.9750952187690008,0.6701562902387738,0.24869350175742913,0.7024329561714902,0.7116564417177914,0.26444922426937,0.27918624012524407,0.009202453987730062,0.6628571428571428,0.2671663509580499,0.2821432413036586,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.06857142857142857,2.98,0.02147239263803681,0.0,0.025673575037722617,0.08685840540892951,9.705521472392638,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07975460122699386,0,0.13360918205170455,0.28344564291081803,0.5811601543414224,0.5349210654943467,0.0,1.0,0.4,0.2,0.054722487125028314,0.2547224871250283
371,0.9829842918215551,0.6767249562346637,0.976792578845386,0.6709464742827467,0.24869350175742913,0.7017204553426306,0.6993865030674846,0.26408112610986084,0.2789101665056122,0.009202453987730062,0.6514285714285715,0.26682349381519277,0.28188609844651574,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.06857142857142857,3.037142857142857,0.018404907975460124,0.0,0.025734800003059638,0.08678364372113272,9.705521472392638,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07975460122699386,0,0.13382685042716033,0.28202841469626394,0.5838226655403081,0.5280078242469882,0.0,0.8,0.4,0.2,0.054580812511277464,0.25458081251127745
372,0.9826192647983311,0.6779528134676729,0.9764525822466116,0.672195810997723,0.24869350175742913,0.7011656670402152,0.7239263803680982,0.2637130279503516,0.27863409288598023,0.009202453987730062,0.6742857142857143,0.2664806366723356,0.28162895558937284,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.06857142857142857,3.12,0.018404907975460124,0.0,0.025794500084524895,0.08671112488396984,9.705521472392638,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07975460122699386,0,0.1336148590321674,0.2806182726227826,0.5835747836580734,0.5249522896008821,0.0,0.75,0.4,0.2,0.054443388135939144,0.25444338813593914
373,0.9810504695226907,0.6788897739660272,0.9749913615041578,0.6730610445852984,0.24869350175742913,0.7001898793891043,0.7638036809815951,0.2634062794840939,0.278404031536287,0.009202453987730062,0.7114285714285714,0.26619492238662135,0.2814146698750871,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.06857142857142857,3.165714285714286,0.018404907975460124,0.0,0.025852703724541286,0.0866407816119219,9.705521472392638,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07975460122699386,0,0.13303207116557797,0.27921518125966865,0.5804747165563404,0.5144532438088646,0.0,1.0,0.4,0.2,0.05431008649186097,0.254310086491861
374,0.9810533704759508,0.6785242733918939,0.9749940635349086,0.6726379084196381,0.24869350175742913,0.6994760618896992,0.745398773006135,0.26273143285832706,0.27789789656696184,0.009202453987730062,0.6942857142857143,0.2655663509580499,0.28094324130365855,0.008571428571428572,0.02,0.02,0.06857142857142857,3.2542857142857144,0.02147239263803681,0.0,0.025909439438109742,0.08657254863803533,9.705521472392638,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07975460122699386,0,0.13330962509546437,0.27781910535337034,0.5888652222252135,0.5302851280622712,0.0,0.7142857142857143,0.4,0.2,0.054180783897105136,0.25418078389710513
375,0.9805420497555108,0.6802879032753051,0.9745178048067272,0.6741862595882973,0.24869350175742913,0.698317498362304,0.6993865030674846,0.2624246843920694,0.27771384748720723,0.006134969325153374,0.6514285714285715,0.26528063667233565,0.28077181273223,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06857142857142857,3.2914285714285714,0.02147239263803681,0.0,0.025964735764174626,0.0865063626533654,9.705521472392638,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07975460122699386,0,0.1331002198271299,0.27643000982660343,0.5885164892092808,0.5196794255010257,0.0,1.0,0.4,0.2,0.054055360380191986,0.254055360380192
376,0.9804655102550399,0.6812238428460498,0.9744465137291461,0.6750867458124812,0.24869350175742913,0.6979476208668932,0.7147239263803681,0.2621179359258117,0.277483786137514,0.006134969325153374,0.6657142857142857,0.26499492238662137,0.2805575270179443,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06857142857142857,3.3514285714285714,0.024539877300613498,0.0,0.026018621220495856,0.08644216224823555,9.705521472392638,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07975460122699386,0,0.1329202901565657,0.2805931812324384,0.5881747308536664,0.5092858369910053,0.0,0.75,0.4,0.2,0.05393369956878623,0.2539336995687862
377,0.9812944900089339,0.6808458837344095,0.9751859010051557,0.6743597423602359,0.24869350175742913,0.6976510221947398,0.676923076923077,0.26159545913914645,0.2758158885653152,0.006153846153846154,0.6285714285714286,0.2644870435672101,0.28021466987508714,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.07142857142857142,3.4485714285714284,0.021538461538461538,0.002857142857142857,0.026083834882519773,0.0863798878552596,9.686153846153847,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.13356997442006857,0.2791902153262762,0.5935540933794503,0.5605080333116942,0.0,0.6666666666666666,0.4,0.2,0.053815688581722636,0.25381568858172265
378,0.9807116378061329,0.680267317324453,0.9746446811025549,0.6736154653124686,0.24869350175742913,0.6970070910493942,0.6984615384615385,0.261533920677608,0.2757697347191614,0.006153846153846154,0.6485714285714286,0.2644299007100672,0.28017181273222996,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.07142857142857142,3.4857142857142858,0.021538461538461538,0.0,0.026136978192608233,0.0863194816940729,9.686153846153847,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.13333069597653965,0.2777942642496448,0.5845401543690041,0.5492978726454603,0.0,1.0,0.4,0.2,0.05370121792427096,0.25370121792427097
379,0.9806131418743331,0.6806277553012862,0.9744287328426328,0.6738674353280741,0.24869350175742913,0.6966989381979667,0.6234567901234568,0.2614090958568124,0.275453899447704,0.0030864197530864196,0.5771428571428572,0.26414418642435294,0.28004324130365854,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.4085714285714284,0.021604938271604937,0.002857142857142857,0.026203855125489624,0.08626088771772186,9.641975308641975,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08024691358024691,0,0.1331496139252284,0.29418033949581246,0.5814207798530526,0.5383119151925511,0.0,0.6666666666666666,0.4,0.2,0.05359018138654283,0.2535901813865428
380,0.9803087004584763,0.6810270109613378,0.974146907074811,0.6741459506204918,0.24869350175742913,0.6974187837049186,0.6666666666666666,0.2611621822765655,0.27536130685511134,0.0030864197530864196,0.6171428571428571,0.2639156149957815,0.27995752701794424,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07428571428571429,3.34,0.018518518518518517,0.0,0.026272356827626242,0.08620405156066129,9.641975308641975,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08024691358024691,0,0.13299755078100123,0.2927094377983334,0.5755066499702773,0.5275456768887001,0.0,1.0,0.4,0.2,0.053482475944946546,0.25348247594494655
381,0.9793599685096819,0.6815907350698477,0.9732686523564985,0.6747776890410127,0.24869350175742913,0.6977162909124709,0.7067901234567902,0.26073008351113336,0.27522241796622243,0.0030864197530864196,0.6542857142857142,0.2635156149957815,0.2798289555893729,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.07428571428571429,3.302857142857143,0.018518518518518517,0.0,0.026319814811738326,0.08614892048831257,9.641975308641975,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08024691358024691,0,0.13410384874138195,0.29124589060934175,0.578282231256586,0.5402609169239808,0.0,0.8,0.4,0.2,0.053378001666598146,0.25337800166659813
382,0.9790424355332467,0.6817834572994376,0.972974707544027,0.6746859495567041,0.24869350175742913,0.6976723298329282,0.7222222222222222,0.26066835511607167,0.27517612166992617,0.0030864197530864196,0.6685714285714286,0.2634584721386386,0.2797860984465157,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07428571428571429,3.2142857142857144,0.018518518518518517,0.0,0.02636602494531134,0.08609544334813433,9.641975308641975,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08024691358024691,0,0.13386190092624645,0.28978966115629506,0.5695737294885971,0.5294556985855012,0.0,1.0,0.4,0.2,0.053276661616600204,0.25327666161660023
383,0.9786292320538856,0.6817071266985627,0.9725921991802755,0.6747663740220373,0.24869350175742913,0.6981597464748914,0.7191358024691358,0.2605448983259482,0.27517612166992617,0.0030864197530864196,0.6657142857142857,0.2633441864243529,0.2797860984465157,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07428571428571429,3.2657142857142856,0.018518518518518517,0.0,0.026411014727427365,0.0860435705221614,9.641975308641975,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08024691358024691,0,0.13404973427875808,0.2883407128505136,0.5638965406131108,0.5188665846137912,0.0,1.0,0.4,0.2,0.0531783617681022,0.2531783617681022
384,0.9782689504053498,0.6813197727458736,0.9722586813113454,0.674459761222373,0.24869350175742913,0.6980608917560263,0.7067901234567902,0.25998934277039265,0.27494464018844467,0.0030864197530864196,0.6542857142857142,0.2628299007100672,0.27957181273223,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.322857142857143,0.018518518518518517,0.0,0.026454811379832296,0.08599325388096768,9.641975308641975,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08024691358024691,0,0.13469044279657777,0.28689900928626105,0.5697614669437058,0.5189613795760991,0.0,0.8333333333333334,0.4,0.2,0.05308301091505913,0.25308301091505914
385,0.9785184804836464,0.6821085541603431,0.9724896748695401,0.6752974879414959,0.24869350175742913,0.6982506997592017,0.7438271604938271,0.2596189724000223,0.2746668624106669,0.0030864197530864196,0.6885714285714286,0.26248704356721003,0.27931466987508713,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.07428571428571429,3.4,0.021604938271604937,0.0,0.026497441826296327,0.08594444673900976,9.641975308641975,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08024691358024691,0,0.13490270486830916,0.28990437160493737,0.569794809033403,0.5402721249510514,0.0,0.5,0.4,0.2,0.05299052058760736,0.25299052058760735
386,0.9789410118812348,0.682592227920136,0.9728808182204505,0.6756024466793326,0.24869350175742913,0.698241235223154,0.6790123456790124,0.25912514523952845,0.2744353809291854,0.0030864197530864196,0.6285714285714286,0.2620299007100672,0.27910038416080146,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.07428571428571429,3.3657142857142857,0.021604938271604937,0.0,0.02653893267401414,0.08589710381131056,9.641975308641975,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08024691358024691,0,0.13599947705825333,0.28845484974691266,0.5755417699955921,0.531303798040664,0.0,0.8333333333333334,0.4,0.2,0.05290080496997914,0.25290080496997913
387,0.978291207946891,0.6831914916927936,0.972279285435515,0.6763999788379217,0.24869350175742913,0.698806885978715,0.6944444444444444,0.2588165032642198,0.27420389944770396,0.0030864197530864196,0.6428571428571429,0.26174418642435293,0.27888609844651574,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.44,0.021604938271604937,0.0,0.026579310196924284,0.08585118117144239,9.641975308641975,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08024691358024691,0,0.13580505110153349,0.2870125754981781,0.572602363167109,0.5371971287035627,0.0,0.6666666666666666,0.4,0.2,0.052813780820879765,0.25281378082087974
