t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
362,0.9697209027657492,0.4740646221268034,0.8758790336899305,0.4853293030693026,0.24869350175742913,0.47910641211619276,0.7235023041474654,0.35714619500527917,0.3501210196944955,0.10138248847926268,0.44857142857142857,0.3472963253395772,0.35028583669638164,0.08,0.022857142857142857,0.02857142857142857,0.38,32.10285714285714,0.04608294930875576,0.0,0.01279541838968004,0.08754603319979616,3.6036866359447006,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07834101382488479,0,0.1379253548720128,0.247221951312795,1.7750974889196114,0.7567494197008923,0.0,0.9,0.4,0.6,0.2560255529672577,0.2560255529672577
363,0.9700710143628148,0.4740952795943208,0.8760961028801111,0.485719556002589,0.24869350175742913,0.4789212774560798,0.7188940092165899,0.35714619500527917,0.3501210196944955,0.10138248847926268,0.44571428571428573,0.3472963253395772,0.35028583669638164,0.08,0.022857142857142857,0.02857142857142857,0.38,32.11714285714286,0.04608294930875576,0.0,0.01283464829640813,0.08745064267827343,3.6036866359447006,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07834101382488479,0,0.13743530024050987,0.24598584155623102,1.7681669677126475,0.7416144313068743,0.0,1.0,0.4,0.6,0.25584478637823993,0.25584478637823993
364,0.969491294996986,0.47326710605853156,0.8757366768732974,0.48575021752387965,0.24869350175742913,0.47877512688840645,0.6820276497695853,0.35696186320804413,0.34998277084656926,0.10138248847926268,0.4228571428571429,0.3471820396252915,0.35020012241066734,0.08,0.017142857142857144,0.025714285714285714,0.38,32.22,0.04608294930875576,0.0,0.012872960289817173,0.08735811387239631,3.6036866359447006,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07834101382488479,0,0.13734798088216446,0.24475591234844987,1.7585179140726803,0.7540420786423634,0.0,0.8888888888888888,0.4,0.6,0.25566944278689274,0.25566944278689274
365,0.9687535945173422,0.4737061751630659,0.8752793025759181,0.4864748631708419,0.24869350175742913,0.4786466605959556,0.6774193548387096,0.35696186320804413,0.34998277084656926,0.10138248847926268,0.42,0.3471820396252915,0.35020012241066734,0.08,0.02,0.025714285714285714,0.38,32.26857142857143,0.05069124423963134,0.0,0.0129103678216165,0.08726836093069552,3.6036866359447006,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07834101382488479,0,0.13683252669203935,0.24353213278670763,1.7490618415055126,0.7389612370695161,0.0,1.0,0.4,0.6,0.25549935950328595,0.25549935950328595
366,0.9715213769570274,0.4742620644117501,0.8752810147863246,0.4869609487666579,0.24869350175742913,0.4785158372684599,0.7037037037037037,0.3573140960235023,0.3505398450962079,0.10185185185185185,0.4342857142857143,0.3471820396252915,0.35020012241066734,0.08,0.017142857142857144,0.025714285714285714,0.38285714285714284,32.29714285714286,0.05092592592592592,0.002857142857142857,0.012955785183713051,0.08718130057724581,3.5462962962962963,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0787037037037037,0,0.13631964977286487,0.24231447212277407,1.7397948903896883,0.7241820123281257,0.0,1.0,0.4,0.6,0.25533437871818737,0.25533437871818737
367,0.9716637422557975,0.4741234605894462,0.8753688745135657,0.48666462475432737,0.24869350175742913,0.4784093460279949,0.6990740740740741,0.3573140960235023,0.3505398450962079,0.10185185185185185,0.43142857142857144,0.3471820396252915,0.35020012241066734,0.08,0.02,0.025714285714285714,0.38285714285714284,32.38,0.046296296296296294,0.0,0.013007147241182227,0.08709685203439956,3.5462962962962963,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0787037037037037,0,0.13580933723828625,0.2411028997621602,1.7307132782961798,0.7096983720815633,0.0,1.0,0.4,0.6,0.2551743473566418,0.2551743473566418
368,0.9688945369284527,0.4740075350517209,0.8736598792258328,0.486448661316234,0.24869350175742913,0.4781011214149213,0.7361111111111112,0.3573140960235023,0.3505398450962079,0.10185185185185185,0.4542857142857143,0.3471820396252915,0.35020012241066734,0.08,0.011428571428571429,0.014285714285714285,0.38285714285714284,32.40571428571429,0.05092592592592592,0.0,0.013042071097093624,0.08701493694783864,3.5462962962962963,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0787037037037037,0,0.13524457626638053,0.23989738526334942,1.7103847270159707,0.6955044046399319,0.0,1.0,0.4,0.6,0.25501911693594254,0.25501911693594254
369,0.9695911445239723,0.47449842951373816,0.8740897856276391,0.4868799943193849,0.24869350175742913,0.4777377277024196,0.6851851851851852,0.3573140960235023,0.3505398450962079,0.10185185185185185,0.4228571428571429,0.3471820396252915,0.35020012241066734,0.08,0.02,0.025714285714285714,0.38285714285714284,32.42285714285714,0.046296296296296294,0.0,0.013076143357147393,0.08693547931387459,3.5462962962962963,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0787037037037037,0,0.13473963909933434,0.23869789833703267,1.701891318189937,0.6815943165471333,0.0,1.0,0.4,0.6,0.25486854342786425,0.25486854342786425
370,0.9715302414017083,0.47480790103123155,0.8752864854150418,0.4874864246459952,0.24869350175742913,0.4773751992267472,0.7222222222222222,0.3573140960235023,0.3505398450962079,0.10185185185185185,0.44571428571428573,0.3471820396252915,0.35020012241066734,0.08,0.017142857142857144,0.022857142857142857,0.38285714285714284,32.44857142857143,0.05092592592592592,0.0,0.013109378759900423,0.0868584054089295,3.5462962962962963,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0787037037037037,0,0.13420879804669483,0.2375044088453475,1.6907106346832808,0.6679624302161906,0.0,1.0,0.4,0.6,0.2547224871250283,0.2547224871250283
371,0.9730152038630201,0.4748779652934528,0.8762029193911657,0.48755496747364907,0.24869350175742913,0.4769873201518501,0.6527777777777778,0.3573140960235023,0.3505398450962079,0.10185185185185185,0.40285714285714286,0.3471820396252915,0.35020012241066734,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,32.45428571428572,0.05092592592592592,0.0,0.013141792173569226,0.0867836437211327,3.5462962962962963,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0787037037037037,0,0.13362346834217562,0.23631688680112076,1.6683249934181867,0.6546031816118668,0.0,1.0,0.4,0.6,0.25458081251127745,0.25458081251127745
372,0.973060651034597,0.4753235165304847,0.8762309667884818,0.4879032330047675,0.24869350175742913,0.47653921758967344,0.6111111111111112,0.3573140960235023,0.3505398450962079,0.10185185185185185,0.37714285714285717,0.3471820396252915,0.35020012241066734,0.08,0.014285714285714285,0.017142857142857144,0.38285714285714284,32.5,0.05555555555555555,0.0,0.013173398564049286,0.08671112488396984,3.5462962962962963,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0787037037037037,0,0.1330694938576076,0.23513530236711516,1.6521013506926803,0.6415111179796295,0.0,1.0,0.4,0.6,0.25444338813593914,0.25444338813593914
373,0.9736036272570092,0.47533216039339593,0.8765660606857419,0.488687920930443,0.24869350175742913,0.47616267882275914,0.5740740740740741,0.3573140960235023,0.3505398450962079,0.10185185185185185,0.35428571428571426,0.3471820396252915,0.35020012241066734,0.08,0.02,0.025714285714285714,0.38285714285714284,32.52571428571429,0.05092592592592592,0.0,0.013204212965074116,0.08664078161192189,3.5462962962962963,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0787037037037037,0,0.13263214710260526,0.23395962585527957,1.6447736093931125,0.6286808956200368,0.0,1.0,0.4,0.6,0.254310086491861,0.254310086491861
374,0.9739197673559696,0.4760937537315018,0.8767611642896717,0.49019071918406604,0.24869350175742913,0.4759911831213377,0.6388888888888888,0.3573140960235023,0.3505398450962079,0.10185185185185185,0.3942857142857143,0.3471820396252915,0.35020012241066734,0.08,0.02,0.025714285714285714,0.38285714285714284,32.56,0.06018518518518518,0.0,0.013234250450419819,0.08657254863803533,3.5462962962962963,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0787037037037037,0,0.1321118435099494,0.23278982772600318,1.6375924229195358,0.6161072777076361,0.0,1.0,0.4,0.6,0.25418078389710513,0.25418078389710513
375,0.9720405175040383,0.47562587457004896,0.8756013986667656,0.4900549860257566,0.24869350175742913,0.47577592780165273,0.6620370370370371,0.3569437256531319,0.3502620673184302,0.10185185185185185,0.4085714285714286,0.34695346819672007,0.3500286938392388,0.08,0.017142857142857144,0.022857142857142857,0.38285714285714284,32.58857142857143,0.05092592592592592,0.0,0.013263526108062232,0.08650636265336538,3.5462962962962963,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0787037037037037,0,0.1324227128638282,0.2485206670204299,1.6276977173182876,0.6479307554531352,0.0,0.75,0.4,0.6,0.254055360380192,0.254055360380192
376,0.9718410277825361,0.4757897021820171,0.875478285010067,0.4901447364972792,0.24869350175742913,0.47553082802478347,0.6620370370370371,0.3569437256531319,0.3502620673184302,0.10185185185185185,0.4085714285714286,0.34695346819672007,0.3500286938392388,0.08,0.011428571428571429,0.017142857142857144,0.38285714285714284,32.62285714285714,0.05092592592592592,0.0,0.013292055016195523,0.08644216224823556,3.5462962962962963,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0787037037037037,0,0.1318748850137948,0.24727806368532776,1.6122866201147794,0.6349721403440723,0.0,1.0,0.4,0.6,0.2539336995687862,0.2539336995687862
377,0.9724938950192483,0.47528528827864425,0.8758811973618666,0.4892758501131861,0.24869350175742913,0.4754207562565976,0.6481481481481481,0.3569437256531319,0.3502620673184302,0.10185185185185185,0.4,0.34695346819672007,0.3500286938392388,0.08,0.02,0.025714285714285714,0.38285714285714284,32.66571428571429,0.05092592592592592,0.0,0.013319852221022941,0.0863798878552596,3.5462962962962963,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0787037037037037,0,0.13141508273158295,0.24604167336690114,1.605755173426769,0.6222726975371909,0.0,1.0,0.4,0.6,0.25381568858172265,0.25381568858172265
378,0.9736303207535562,0.4740062227228591,0.876582534386468,0.48900939767589974,0.24869350175742913,0.475160809793925,0.6018518518518519,0.3569437256531319,0.3502620673184302,0.10185185185185185,0.37142857142857144,0.34695346819672007,0.3500286938392388,0.08,0.017142857142857144,0.017142857142857144,0.38285714285714284,32.651428571428575,0.05092592592592592,0.0,0.013346932716232749,0.0863194816940729,3.5462962962962963,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0787037037037037,0,0.13084372160363933,0.24481146500006662,1.5907829271010911,0.6098272435864471,0.0,1.0,0.4,0.6,0.25370121792427097,0.25370121792427097
379,0.9735217040921461,0.4741903637216963,0.8765155023897122,0.4889629043279986,0.24869350175742913,0.4749171445796734,0.6620370370370371,0.3567585404679467,0.35012317842954127,0.10185185185185185,0.4085714285714286,0.3468391824824344,0.3499429795535245,0.08,0.022857142857142857,0.025714285714285714,0.38285714285714284,32.66285714285714,0.05092592592592592,0.0,0.0133733114240745,0.08626088771772186,3.5462962962962963,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0787037037037037,0,0.13076078870990687,0.2435874076750663,1.5846815542733546,0.6043483167665096,0.0,0.8888888888888888,0.4,0.6,0.2535901813865428,0.2535901813865428
380,0.9730907652735259,0.47340048252478584,0.8762495515759351,0.4880773109719268,0.24869350175742913,0.4748697697507059,0.6898148148148148,0.3567585404679467,0.35012317842954127,0.10185185185185185,0.4257142857142857,0.3468391824824344,0.3499429795535245,0.08,0.02,0.025714285714285714,0.38285714285714284,32.651428571428575,0.05092592592592592,0.0,0.013399003177953337,0.08620405156066129,3.5462962962962963,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0787037037037037,0,0.13030655690921447,0.24236947063669095,1.5787022089021734,0.5922613504311793,0.0,1.0,0.4,0.6,0.25348247594494655,0.25348247594494655
381,0.9738892862101252,0.4733270844823399,0.8767423530682364,0.4883580840379612,0.24869350175742913,0.47467921721722506,0.6712962962962963,0.3565733552827616,0.34998428954065236,0.10185185185185185,0.4142857142857143,0.34672489676814866,0.3498572652678102,0.08,0.02,0.022857142857142857,0.38285714285714284,32.674285714285716,0.05092592592592592,0.0,0.01342402270646257,0.08614892048831256,3.5462962962962963,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0787037037037037,0,0.13019788126752554,0.24618346346003997,1.5699853075812729,0.6107820200466147,0.0,0.875,0.4,0.6,0.25337800166659813,0.25337800166659813
382,0.9755288986935223,0.47336800507710736,0.8767279334521823,0.4888405812434963,0.24869350175742913,0.47459543725993186,0.6883720930232559,0.356384624204703,0.35003121517587527,0.10232558139534884,0.4228571428571429,0.34672489676814866,0.3498572652678102,0.08,0.017142857142857144,0.022857142857142857,0.38571428571428573,32.691428571428574,0.046511627906976744,0.002857142857142857,0.013462049043518175,0.08609544334813429,3.4790697674418603,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07906976744186046,0,0.12971817757547363,0.24495254614273976,1.56144274428679,0.5985663796456824,0.0,1.0,0.4,0.6,0.25327666161660023,0.25327666161660023
383,0.9752066298982223,0.4734928639259902,0.876326497360964,0.4894548877049767,0.24869350175742913,0.47448151586034604,0.6588785046728972,0.35694592446505835,0.3512586306749896,0.102803738317757,0.40285714285714286,0.34672489676814866,0.3498572652678102,0.08,0.014285714285714285,0.014285714285714285,0.38857142857142857,32.68571428571428,0.04205607476635514,0.002857142857142857,0.013519511879845415,0.0860435705221614,3.4485981308411215,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794392523364486,0,0.12915530097331054,0.24372778341202608,1.5444996036867684,0.5865950520527687,0.0,1.0,0.4,0.6,0.2531783617681022,0.2531783617681022
384,0.9736326303552546,0.4737230595261593,0.875364109068978,0.48955125829051604,0.24869350175742913,0.47439799624220164,0.7102803738317757,0.35694592446505835,0.3512586306749896,0.102803738317757,0.4342857142857143,0.34672489676814866,0.3498572652678102,0.08,0.011428571428571429,0.017142857142857144,0.38857142857142857,32.67142857142857,0.04205607476635514,0.0,0.01354537494899552,0.08599325388096767,3.4485981308411215,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794392523364486,0,0.12868066732558683,0.24250914449496594,1.5307524687558904,0.5748631510117134,0.0,1.0,0.4,0.6,0.25308301091505914,0.25308301091505914
385,0.9747734398480988,0.47285101931503776,0.8760616325874601,0.4889636518346662,0.24869350175742913,0.47449269599800753,0.6822429906542056,0.35694592446505835,0.3512586306749896,0.102803738317757,0.41714285714285715,0.34672489676814866,0.3498572652678102,0.08,0.014285714285714285,0.02,0.38857142857142857,32.73142857142857,0.04205607476635514,0.0,0.01356802356079983,0.08594444673900978,3.4485981308411215,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794392523364486,0,0.1282085497032446,0.24129659877249113,1.5201374193807724,0.5633658879914791,0.0,1.0,0.4,0.6,0.25299052058760735,0.25299052058760735
386,0.97427515679429,0.47255435597059564,0.8757569680917027,0.4890062707766341,0.24869350175742913,0.4743569089766079,0.7289719626168224,0.3567590085772078,0.35111844375910173,0.102803738317757,0.44571428571428573,0.3466106110538629,0.3497715509820959,0.08,0.017142857142857144,0.022857142857142857,0.38857142857142857,32.722857142857144,0.04205607476635514,0.0,0.01359006677228824,0.08589710381131058,3.4485981308411215,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794392523364486,0,0.12813893552615696,0.24009011577862865,1.5125918138502996,0.5703181018733857,0.0,0.875,0.4,0.6,0.25290080496997913,0.25290080496997913
387,0.9740760224480118,0.4719758592697288,0.8750424253566312,0.4890310805997946,0.24869350175742913,0.47421085938480884,0.7136150234741784,0.3573294706828955,0.35089839799214995,0.10328638497652583,0.4342857142857143,0.34649632533957725,0.34968583669638165,0.08,0.014285714285714285,0.02,0.3914285714285714,32.714285714285715,0.03755868544600939,0.002857142857142857,0.013616473948329825,0.08585118117144239,3.4178403755868545,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07981220657276995,0,0.12804109799138333,0.2388896651997355,1.5023399775732937,0.5797027109336997,0.0,0.8571428571428571,0.4,0.6,0.25281378082087974,0.25281378082087974
388,0.9757681668079946,0.4714022475796317,0.876072216067135,0.48882403254852064,0.24869350175742913,0.4741551127877315,0.7183098591549296,0.3573294706828955,0.35089839799214995,0.10328638497652583,0.43714285714285717,0.34649632533957725,0.34968583669638165,0.08,0.002857142857142857,0.008571428571428572,0.3914285714285714,32.745714285714286,0.03755868544600939,0.0,0.013645243391478337,0.08580663621077023,3.4178403755868545,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07981220657276995,0,0.1274866067871407,0.23769521687373685,1.4808646065932562,0.5681086567150258,0.0,1.0,0.4,0.6,0.25272936739625335,0.25272936739625335
389,0.9769248217386951,0.4717611756816836,0.8767761232106757,0.48814747153352267,0.24869350175742913,0.4740075689782445,0.7370892018779343,0.3573294706828955,0.35089839799214995,0.10328638497652583,0.44857142857142857,0.34649632533957725,0.34968583669638165,0.08,0.011428571428571429,0.017142857142857144,0.3914285714285714,32.705714285714286,0.03755868544600939,0.0,0.013665593386966667,0.08576342759891822,3.4178403755868545,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.12699188803891928,0.23650674078936818,1.4683901716042485,0.5567464835807253,0.0,1.0,0.4,0.6,0.2526474863743658,0.2526474863743658
390,0.9768725154606387,0.4704626580837414,0.8767988247742347,0.48787709021911807,0.24869350175742913,0.4739656593427211,0.7405660377358491,0.3580096227667819,0.35148311556570017,0.10377358490566038,0.44857142857142857,0.3463820396252915,0.34960012241066735,0.08,0.008571428571428572,0.014285714285714285,0.3942857142857143,32.67142857142857,0.0330188679245283,0.002857142857142857,0.013695783860541313,0.08572151524542179,3.3773584905660377,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08018867924528301,0,0.12698464573801038,0.24130296942976442,1.453308082457878,0.5478120678665482,0.0,0.8,0.4,0.6,0.2525680617831348,0.2525680617831348
391,0.975823233087536,0.4700832413697696,0.876163259451098,0.488081215830227,0.24869350175742913,0.47390609024387415,0.6933962264150944,0.3580096227667819,0.35148311556570017,0.10377358490566038,0.42,0.3463820396252915,0.34960012241066735,0.08,0.014285714285714285,0.017142857142857144,0.3942857142857143,32.69428571428571,0.0330188679245283,0.0,0.013720250533148902,0.08568086026253026,3.3773584905660377,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08018867924528301,0,0.12649243679503464,0.2400964545826156,1.4413847779515772,0.5368558265092173,0.0,1.0,0.4,0.6,0.25249101992964074,0.25249101992964074
392,0.9748733893135967,0.4709877698987136,0.8755879255080263,0.4880811003612392,0.24869350175742913,0.4739230635930011,0.7122641509433962,0.35782094352149896,0.35134160613173787,0.10377358490566038,0.43142857142857144,0.34626775391100584,0.3495144081249531,0.08,0.017142857142857144,0.02,0.3942857142857143,32.668571428571425,0.03773584905660377,0.0,0.01373902841942367,0.08564142492912544,3.3773584905660377,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08018867924528301,0,0.12643126032534516,0.24408643378076098,1.4325570823925458,0.5378647265843468,0.0,0.8571428571428571,0.4,0.6,0.25241628933175153,0.25241628933175153
393,0.9742824214318193,0.4698610812752271,0.8752299678196354,0.4877222428572456,0.24869350175742913,0.4738429694299494,0.75,0.35763226427621597,0.35120009669777563,0.10377358490566038,0.4542857142857143,0.3461534681967201,0.3494286938392388,0.08,0.011428571428571429,0.011428571428571429,0.3942857142857143,32.74,0.03773584905660377,0.0,0.013757292232247509,0.0856031726557228,3.3773584905660377,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08018867924528301,0,0.12628481830943272,0.24286600161185717,1.4153345121732661,0.5531710144749712,0.0,0.75,0.4,0.6,0.25234380065179896,0.25234380065179896
394,0.975663087876371,0.47046405546920594,0.8760662572089066,0.48810125415496525,0.24869350175742913,0.4733973270967662,0.6933962264150944,0.357443585030933,0.35105858726381334,0.10377358490566038,0.42,0.34603918248243437,0.3493429795535245,0.08,0.008571428571428572,0.011428571428571429,0.3942857142857143,32.76571428571429,0.0330188679245283,0.0,0.013775054572263381,0.08556606795052223,3.3773584905660377,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08018867924528301,0,0.12622453707502843,0.24165167160379789,1.3984563933583725,0.5701728973570629,0.0,0.75,0.4,0.6,0.252273486632245,0.252273486632245
395,0.9748685077487278,0.4711697303121461,0.8755849686744486,0.4886988599739337,0.24869350175742913,0.47304713439235513,0.6933962264150944,0.35725490578565,0.3509170778298511,0.10377358490566038,0.42,0.3459248967681487,0.34925726526781026,0.08,0.017142857142857144,0.022857142857142857,0.3942857142857143,32.808571428571426,0.02830188679245283,0.0,0.013792327821053595,0.08553007638647768,3.3773584905660377,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08018867924528301,0,0.126278131528939,0.2404434132457789,1.3933444083483477,0.5858601562287897,0.0,0.875,0.4,0.6,0.2522052820332777,0.2522052820332777
396,0.973706154988861,0.4697280436267109,0.8748809150027579,0.4866165029349307,0.24869350175742913,0.4725914555972934,0.6886792452830188,0.35725490578565,0.3509170778298511,0.10377358490566038,0.41714285714285715,0.3459248967681487,0.34925726526781026,0.08,0.014285714285714285,0.017142857142857144,0.3942857142857143,32.78,0.02830188679245283,0.0,0.013809124138991482,0.08549516456935448,3.3773584905660377,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08018867924528301,0,0.12576102658558,0.23924119617954998,1.3826203773242378,0.5741429531042139,0.0,1.0,0.4,0.6,0.25213912357227936,0.25213912357227936
397,0.9736693590216084,0.47170668313808406,0.8748586271597362,0.4876377448516879,0.24869350175742913,0.4721102529458389,0.6226415094339622,0.35706622654036685,0.3507755683958888,0.10377358490566038,0.37714285714285717,0.34581061105386296,0.34917155098209596,0.08,0.017142857142857144,0.022857142857142857,0.3942857142857143,32.794285714285714,0.02830188679245283,0.0,0.013825455463614678,0.08546130010674494,3.3773584905660377,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08018867924528301,0,0.12573207859550925,0.23804499019865222,1.3778251126348964,0.5626600940421297,0.0,0.875,0.4,0.6,0.252074949865111,0.252074949865111
398,0.9736736277598631,0.4713869596746377,0.8748612127954789,0.48796691236480405,0.24869350175742913,0.47174245709987006,0.6886792452830188,0.35706622654036685,0.3507755683958888,0.10377358490566038,0.41714285714285715,0.34581061105386296,0.34917155098209596,0.08,0.014285714285714285,0.017142857142857144,0.3942857142857143,32.81428571428572,0.02830188679245283,0.0,0.013841333508482542,0.08542845157801372,3.3773584905660377,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08018867924528301,0,0.1252177039168174,0.23685476524765894,1.367411467525055,0.551406892161287,0.0,1.0,0.4,0.6,0.2520127013691576,0.2520127013691576
399,0.972679360921284,0.4708457802294759,0.8742589711675397,0.4881440142085101,0.24869350175742913,0.47141448032242145,0.6839622641509434,0.35706622654036685,0.3507755683958888,0.10377358490566038,0.4142857142857143,0.34581061105386296,0.34917155098209596,0.08,0.011428571428571429,0.017142857142857144,0.3942857142857143,32.84571428571429,0.02830188679245283,0.0,0.013856769762481833,0.08539658850514442,3.3773584905660377,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08018867924528301,0,0.12473432968294763,0.23567049142142066,1.3572060953174112,0.5403787543180614,0.0,1.0,0.4,0.6,0.2519523203280829,0.2519523203280829
400,0.9712130609795485,0.4709537257902951,0.8733708123456885,0.48857045081709316,0.24869350175742913,0.4710268704369553,0.6886792452830188,0.3568775472950839,0.35063405896192656,0.10377358490566038,0.41714285714285715,0.3456963253395773,0.34908583669638166,0.08,0.017142857142857144,0.02,0.3942857142857143,32.857142857142854,0.02830188679245283,0.0,0.013871775489546972,0.08536568132446119,3.3773584905660377,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08018867924528301,0,0.1246819437488186,0.23449213896431356,1.350061973411063,0.5886125315914402,0.0,0.8571428571428571,0.4,0.6,0.2518937507182404,0.2518937507182404
401,0.9722855311159551,0.47165379950888014,0.8740204228283119,0.48901155492633014,0.24869350175742913,0.4708194282856645,0.7028301886792453,0.3568775472950839,0.35063405896192656,0.10377358490566038,0.4257142857142857,0.3456963253395773,0.34908583669638166,0.08,0.008571428571428572,0.014285714285714285,0.3942857142857143,32.88285714285714,0.0330188679245283,0.0,0.013886361728763012,0.08533570135919846,3.3773584905660377,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08018867924528301,0,0.12420124831578878,0.233319678269492,1.337346448228556,0.5768402809596114,0.0,1.0,0.4,0.6,0.25183693819669317,0.25183693819669317
402,0.9711127785084648,0.4716973636934021,0.8733100698203462,0.4895233622762936,0.24869350175742913,0.47066991120081664,0.7264150943396226,0.3568775472950839,0.35063405896192656,0.10377358490566038,0.44,0.3456963253395773,0.34908583669638166,0.08,0.014285714285714285,0.02,0.3942857142857143,32.91142857142857,0.0330188679245283,0.0,0.01390053929482115,0.08530662079289364,3.3773584905660377,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08018867924528301,0,0.12375152778849556,0.2321530798781445,1.330599519263985,0.5653034753404192,0.0,1.0,0.4,0.6,0.2517818300507924,0.2517818300507924
403,0.9712167497630647,0.47193645350300767,0.8733730466945611,0.4897376799500403,0.24869350175742913,0.4704667442646907,0.7122641509433962,0.3568775472950839,0.35063405896192656,0.10377358490566038,0.43142857142857144,0.3456963253395773,0.34908583669638166,0.08,0.014285714285714285,0.02,0.3942857142857143,32.92857142857143,0.03773584905660377,0.0,0.013914318778798455,0.08527841264357795,3.3773584905660377,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08018867924528301,0,0.12327562729241022,0.23099231447875382,1.323987528878705,0.5539974058336108,0.0,1.0,0.4,0.6,0.2517283751492686,0.2517283751492686
404,0.9711962137934154,0.4718336691397793,0.8733606077643735,0.48913648549792793,0.24869350175742913,0.4702917514648786,0.7028301886792453,0.3568775472950839,0.35063405896192656,0.10377358490566038,0.4257142857142857,0.3456963253395773,0.34908583669638166,0.08,0.011428571428571429,0.017142857142857144,0.3942857142857143,32.95428571428572,0.03773584905660377,0.0,0.013927710549234898,0.08525105073874172,3.3773584905660377,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08018867924528301,0,0.1227735348702339,0.22983735290636004,1.314650635443988,0.5429174577169387,0.0,1.0,0.4,0.6,0.25167652389479056,0.25167652389479056
405,0.973075320030711,0.4722025370295959,0.8744988092566781,0.48924540473798206,0.24869350175742913,0.47021481053063036,0.6886792452830188,0.3568775472950839,0.35063405896192656,0.10377358490566038,0.41714285714285715,0.3456963253395773,0.34908583669638166,0.08,0.014285714285714285,0.017142857142857144,0.3942857142857143,32.994285714285716,0.03773584905660377,0.0,0.013940724753482655,0.08522450969105058,3.3773584905660377,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08018867924528301,0,0.12230238148159701,0.22868816614182824,1.3055004798779657,0.5320591085625997,0.0,1.0,0.4,0.6,0.25162622817794683,0.25162622817794683
406,0.9714921130931305,0.47274542073724113,0.873539838197344,0.4891617003483008,0.24869350175742913,0.4700571061121337,0.7264150943396226,0.3566888680498008,0.35049254952796427,0.10377358490566038,0.44,0.34558203962529155,0.3490001224106674,0.08,0.005714285714285714,0.008571428571428572,0.3942857142857143,32.994285714285716,0.03773584905660377,0.0,0.013953371319303794,0.08519876487479018,3.3773584905660377,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08018867924528301,0,0.12220501243133189,0.2275447253111191,1.2879618988518347,0.5374362446878945,0.0,0.6666666666666666,0.4,0.6,0.25157744133260845,0.25157744133260845
