t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7647458225952886,0.5028137735239464,0.7623077135771915,0.5027688786390719,0.246879425001856,0.4999275653308546,0.7514619883040936,0.395058008983441,0.37537261160920266,0.07602339181286549,0.7342857142857143,0.39474320957698733,0.3718857361008611,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.022857142857142857,2.4571428571428573,0.07309941520467836,0.0,0.03651634428460257,0.11836634914903711,11.029239766081872,0.0,0.0,0.15,0.07894736842105263,0,0.16409505419588283,0.147096305709375,3.022861808393118,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.25,0.25
51,0.7733789836326135,0.5015059328955743,0.7695268374256868,0.5016706578142232,0.246879425001856,0.49923321588886604,0.7478005865102639,0.3958462528118281,0.3769613795097158,0.07917888563049853,0.7285714285714285,0.39565749529127303,0.3726584644527722,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.025714285714285714,2.5685714285714285,0.07331378299120235,0.002857142857142857,0.03659623558047039,0.11836634914903714,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.16644557892490341,0.147096305709375,3.110976000796684,0.9242505440000003,0.0,0.9615384615384616,0.0,0.0,0.0,0.25,0.25
52,0.7783172084492214,0.5008277305505534,0.7748012268150832,0.5013188068769966,0.246879425001856,0.498474364556293,0.7441176470588236,0.3970068258503154,0.3781225999352802,0.07941176470588235,0.7228571428571429,0.396290710641745,0.3732156073099151,0.07714285714285714,0.10571428571428572,0.12,0.02857142857142857,2.6914285714285713,0.07352941176470588,0.002857142857142857,0.03668196320034482,0.11836634914903713,10.847058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.16686093421379325,0.14636082418082813,3.1687564807807505,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.25,0.25
53,0.786859257678718,0.5021091551643839,0.7819699624139536,0.502288416011194,0.246879425001856,0.4978654185668123,0.7374631268436578,0.3973980355452858,0.37903738456152175,0.07964601769911504,0.7142857142857143,0.3967478534988879,0.37357384003513855,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.03142857142857143,2.7885714285714287,0.07079646017699115,0.002857142857142857,0.03677028864024707,0.11836634914903711,10.7905604719764,0.0,0.0,0.15,0.07964601769911504,0,0.16731063311058145,0.14628731296828124,3.268238494022278,0.9039207967999998,0.0,0.9824561403508771,0.0,0.0,0.0,0.25,0.25
54,0.7924846035990654,0.5011990942835268,0.7865233324406185,0.5010573159526787,0.246879425001856,0.49735726014041826,0.7566765578635015,0.39811215828441004,0.3804123307691414,0.08011869436201781,0.7285714285714285,0.39714785349888787,0.37370241146370997,0.07714285714285714,0.11428571428571428,0.14,0.037142857142857144,2.882857142857143,0.06824925816023739,0.005714285714285714,0.03692308128319871,0.11836634914903711,10.433234421364984,0.0,0.0,0.15,0.08011869436201781,0,0.16793093708788567,0.14562902005992398,3.3428737241418327,0.8876502224576002,0.0,0.9591836734693877,0.0,0.0,0.0,0.25,0.25
55,0.7979726629044781,0.5010738775282974,0.7918075495432587,0.5009286354714129,0.246879425001856,0.4967480098408585,0.771513353115727,0.39867800922426355,0.3808574346267082,0.08011869436201781,0.7428571428571429,0.39769268711811817,0.3741309828922814,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.037142857142857144,3.0028571428571427,0.0712166172106825,0.0,0.03708536200951181,0.11836634914903711,10.433234421364984,0.0,0.0,0.15,0.08011869436201781,0,0.16871899740244625,0.14490087495962437,3.4417305353732814,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.25,0.25
56,0.8039154351862029,0.5030283518445432,0.7973377712847853,0.5023804980304952,0.246879425001856,0.49622701787073803,0.7671641791044777,0.3997063544083501,0.3823214935755672,0.08059701492537313,0.7342857142857143,0.3979212585466895,0.3744309828922814,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.04285714285714286,3.117142857142857,0.06865671641791045,0.005714285714285714,0.037221622074098556,0.11836634914903711,10.31044776119403,0.0,0.0,0.15,0.08059701492537313,0,0.16884318953974725,0.14417637058482624,3.5186102103801016,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.25,0.25
57,0.8125046710091179,0.5026909927821803,0.8036758325924303,0.5022357527261656,0.246879425001856,0.4959187873617563,0.8018018018018018,0.3997828873920717,0.38213251158574685,0.08108108108108109,0.7628571428571429,0.3980965460345026,0.3748033289940655,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.04857142857142857,3.2314285714285713,0.06606606606606606,0.005714285714285714,0.037322633504872874,0.11836634914903713,10.21021021021021,0.0,0.0,0.15,0.08108108108108109,0,0.16974026215990565,0.14424914852302798,3.6053808633153572,0.8542709584100077,0.0,0.9636363636363636,0.0,0.0,0.0,0.25,0.25
58,0.8200026780051373,0.5022333112905766,0.8108914456696921,0.5018238131382663,0.246879425001856,0.4956459175454058,0.7710843373493976,0.4006217332927782,0.38188448565809724,0.08132530120481928,0.7314285714285714,0.39843940317735976,0.37514618613692263,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.05142857142857143,3.337142857142857,0.07228915662650602,0.002857142857142857,0.03742717637276359,0.11836634914903713,10.150602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.16960541799196324,0.14352790278041283,3.6761303889061923,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.25,0.25
59,0.8243666646890867,0.5024383942423596,0.8150309987527528,0.5020830040922455,0.246879425001856,0.4951972586171565,0.7439759036144579,0.400986607577131,0.3823891257985048,0.08132530120481928,0.7057142857142857,0.39878551249851724,0.3756248733558237,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.05142857142857143,3.4314285714285715,0.0783132530120482,0.0,0.03743775641592195,0.11836634914903713,10.150602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.16987110518771772,0.14410395653631553,3.7397506382709254,0.8507630225817854,0.0,0.9791666666666666,0.0,0.0,0.0,0.25,0.25
60,0.8299103729078521,0.5016190337310374,0.8202896019774101,0.5013367526377654,0.246879425001856,0.49480364002251087,0.7650602409638554,0.4011070895048418,0.38258039645099107,0.08132530120481928,0.7257142857142858,0.39889979821280286,0.3758063072318963,0.07714285714285714,0.13714285714285715,0.18,0.05142857142857143,3.5542857142857143,0.0783132530120482,0.0,0.03743775641592195,0.11836634914903713,10.150602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.1703066068046363,0.14352790278041283,3.8449556255055066,0.8371855392418075,0.0,0.9841269841269841,0.0,0.0,0.0,0.25,0.25
61,0.8364091876124101,0.501683226526959,0.8264541919257337,0.5014853995446814,0.246879425001856,0.49436658701776726,0.7439759036144579,0.4012878123964081,0.3827159386196658,0.08132530120481928,0.7057142857142857,0.3990712267842314,0.37593487866046765,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.05142857142857143,3.682857142857143,0.08734939759036145,0.0,0.03743775641592195,0.11836634914903713,10.150602409638553,0.0,0.0,0.15,0.08132530120481928,0,0.1709976451991845,0.14417637058482624,3.9109136558525397,0.8524992736482793,0.0,0.96,0.0,0.0,0.0,0.25,0.25
62,0.8432874392504557,0.5012679763470035,0.8324942149035961,0.5012001313369059,0.246879425001856,0.4939894565097792,0.743202416918429,0.40137760107155973,0.38282492451090755,0.08157099697885196,0.7028571428571428,0.3991283696413743,0.37597773580332483,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.054285714285714284,3.8257142857142856,0.08761329305135952,0.002857142857142857,0.037499931208694236,0.11836634914903711,10.072507552870091,0.0,0.0,0.15,0.08157099697885196,0,0.1712280855446172,0.14432229217951215,3.9841239541640605,0.856078800003608,0.0,0.9811320754716981,0.0,0.0,0.0,0.25,0.25
63,0.8481159873885622,0.5004616234728939,0.8369555147351636,0.5002459886765278,0.246879425001856,0.49374201586776145,0.7264437689969605,0.40063401741064225,0.38278754131881143,0.0790273556231003,0.6828571428571428,0.3991283696413743,0.37597773580332483,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.06,3.9657142857142857,0.0851063829787234,0.005714285714285714,0.037751494446743104,0.11836634914903713,9.787234042553191,0.0,0.0,0.15,0.0790273556231003,0,0.17119923225975126,0.14360068071861457,4.061584332223636,0.8389572240035359,0.0,1.0,0.0,0.0,0.0,0.25,0.25
64,0.8554617205097796,0.4997644313949058,0.8432096955193239,0.49911179735680206,0.246879425001856,0.49340395291237116,0.7073170731707317,0.40073074885606075,0.3820821899618301,0.07926829268292683,0.6628571428571428,0.3991283696413743,0.37597773580332483,0.07714285714285714,0.13714285714285715,0.17142857142857143,0.06285714285714286,4.088571428571429,0.08841463414634146,0.002857142857142857,0.03783198337558975,0.11836634914903711,9.737804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.17114266466988104,0.1428826773150215,4.151781217007735,0.8221780795234651,0.0,1.0,0.0,0.0,0.0,0.25,0.25
65,0.8594756121083604,0.5001326320312202,0.8469712853602797,0.49928702064800146,0.246879425001856,0.4933154088155976,0.7286585365853658,0.40073074885606075,0.3820821899618301,0.07926829268292683,0.6828571428571428,0.3991283696413743,0.37597773580332483,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.06285714285714286,4.174285714285714,0.08536585365853659,0.0,0.037855470146429565,0.11836634914903711,9.737804878048781,0.0,0.0,0.15,0.07926829268292683,0,0.17091537991796021,0.1421682639284464,4.205888449810438,0.8057345179329959,0.0,1.0,0.0,0.0,0.0,0.25,0.25
66,0.8653105612303865,0.499581353905179,0.8515098598475878,0.4984962978827511,0.246879425001856,0.4932074939635196,0.7125382262996942,0.4012144938054858,0.38139382569465974,0.07951070336391437,0.6657142857142857,0.3991855124985172,0.37602059294618195,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.06571428571428571,4.337142857142857,0.08868501529051988,0.002857142857142857,0.037995195833818,0.11836634914903711,9.590214067278287,0.0,0.0,0.15,0.07951070336391437,0,0.17137408944694185,0.14338343675363394,4.296056395099943,0.8337477621301497,0.0,0.9836065573770492,0.0,0.0,0.0,0.25,0.25
67,0.8705068735186214,0.499973119576161,0.8549803602055148,0.49872164915441725,0.246879425001856,0.49293741575220257,0.6809815950920245,0.4020329345134121,0.38122482283984255,0.07975460122699386,0.6342857142857142,0.3991855124985172,0.37602059294618195,0.07714285714285714,0.14,0.16857142857142857,0.06857142857142857,4.4314285714285715,0.09202453987730061,0.002857142857142857,0.038132368169587205,0.11836634914903713,9.460122699386503,0.0,0.0,0.15,0.07975460122699386,0,0.17120279042827857,0.14266651956986576,4.378706695769372,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.25,0.25
68,0.873961566246216,0.5005788199157104,0.8584334268190427,0.4993443396720942,0.246879425001856,0.4926974197670446,0.6553846153846153,0.40266385848111547,0.3808734763756427,0.08,0.6085714285714285,0.39924265535566,0.3760634500890391,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.07142857142857142,4.534285714285715,0.09538461538461539,0.002857142857142857,0.03814654727242637,0.11836634914903711,9.446153846153846,0.0,0.0,0.15,0.08,0,0.1714606336189943,0.1421682639284464,4.448275418996841,0.8057345179329959,0.0,0.9818181818181818,0.0,0.0,0.0,0.25,0.25
69,0.8775042950233655,0.5003947540789034,0.8617231035406815,0.4992335886142781,0.246879425001856,0.4926232704148665,0.683076923076923,0.40266385848111547,0.3808734763756427,0.08,0.6342857142857142,0.39924265535566,0.3760634500890391,0.07714285714285714,0.12857142857142856,0.1657142857142857,0.07142857142857142,4.654285714285714,0.09230769230769231,0.0,0.03816578697014721,0.11836634914903711,9.446153846153846,0.0,0.0,0.15,0.08,0,0.17140261616518504,0.14145742260880415,4.525024196331191,0.7896198275743359,0.0,1.0,0.0,0.0,0.0,0.25,0.25
70,0.8812506342552692,0.4992715680176285,0.864831231550698,0.4982437784045758,0.246879425001856,0.49246155698860905,0.6904024767801857,0.40355110345645234,0.38168566065416976,0.0804953560371517,0.6371428571428571,0.39929979821280287,0.3761063072318963,0.07714285714285714,0.1457142857142857,0.17142857142857143,0.07714285714285714,4.765714285714286,0.09287925696594428,0.005714285714285714,0.03820400532076665,0.11836634914903713,9.374613003095975,0.0,0.0,0.15,0.0804953560371517,0,0.17174517451293056,0.1427382112882426,4.605952283833139,0.8187403024118074,0.0,0.9833333333333333,0.0,0.0,0.0,0.25,0.25
71,0.8860885287917443,0.4996878881829705,0.868232143285556,0.49882348827948836,0.246879425001856,0.49229511374785856,0.70625,0.4046864553745001,0.38060385119193685,0.08125,0.6457142857142857,0.39941408392708855,0.3761920215176105,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.08571428571428572,4.8914285714285715,0.084375,0.008571428571428572,0.0384163508828676,0.11836634914903713,9.15625,0.0,0.0,0.15,0.08125,0,0.1720004486403659,0.1427382112882426,4.668118952442191,0.8187403024118074,0.0,0.9814814814814815,0.0,0.0,0.0,0.25,0.25
72,0.889008860494603,0.4989511810578407,0.8709022803756897,0.4980421271530687,0.246879425001856,0.492126014934962,0.7232704402515723,0.4068779609152995,0.38100912908273993,0.08176100628930817,0.6571428571428571,0.39941408392708855,0.3761920215176105,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.09142857142857143,5.005714285714285,0.09119496855345911,0.005714285714285714,0.03853875794418869,0.11836634914903711,9.11320754716981,0.0,0.0,0.15,0.08176100628930817,0,0.17176873211144977,0.14202452023180137,4.70904228767906,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.25,0.25
73,0.8926422060628166,0.49806898948313366,0.8725130501686994,0.4975963655420958,0.246879425001856,0.4921039020035556,0.7151898734177216,0.40810943848903763,0.3806691507153397,0.08227848101265822,0.6457142857142857,0.39941408392708855,0.3761920215176105,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.09714285714285714,5.1085714285714285,0.09177215189873418,0.005714285714285714,0.03861711699841021,0.1183663491490371,9.075949367088608,0.0,0.0,0.15,0.07911392405063292,0,0.1715947463080354,0.14131439763064235,4.757718584782621,0.7863181864362998,0.0,1.0,0.0,0.0,0.0,0.25,0.25
74,0.8957623875984284,0.49911042478062145,0.8755126267334092,0.49826127441829393,0.246879425001856,0.4919215840858524,0.707936507936508,0.40907489649305073,0.38133914836632593,0.08253968253968254,0.6371428571428571,0.39941408392708855,0.3761920215176105,0.07714285714285714,0.10857142857142857,0.14,0.1,5.222857142857142,0.09523809523809523,0.002857142857142857,0.03865769800737317,0.11836634914903713,9.053968253968254,0.0,0.0,0.15,0.07936507936507936,0,0.17147834685863808,0.14060782564248914,4.802564213086969,0.7705918227075738,0.0,1.0,0.0,0.0,0.0,0.25,0.25
75,0.8963459887252734,0.49901398921199414,0.8760378677475699,0.4980874178361689,0.246879425001856,0.491689111075466,0.726984126984127,0.409328864747019,0.3815296245568021,0.08253968253968254,0.6542857142857142,0.39964265535566,0.3763634500890391,0.07714285714285714,0.14285714285714285,0.16,0.1,5.351428571428571,0.09841269841269841,0.0,0.03866600368023247,0.11836634914903713,9.053968253968254,0.0,0.0,0.15,0.07936507936507936,0,0.1723053851243449,0.14352790278041283,4.866512928825229,0.8371855392418075,0.0,0.9464285714285714,0.0,0.0,0.0,0.25,0.25
76,0.9018860991082331,0.4977728120927748,0.8789642711539228,0.4972550188313923,0.246879425001856,0.49154336314762986,0.6900958466453674,0.41030314905884296,0.3804157151749722,0.08306709265175719,0.6171428571428571,0.39964265535566,0.3763634500890391,0.07714285714285714,0.12,0.15428571428571428,0.10571428571428572,5.46,0.09904153354632587,0.005714285714285714,0.03874673653739098,0.1183663491490371,8.984025559105431,0.0,0.0,0.15,0.07987220447284345,0,0.17218628677015171,0.14281026326651078,4.92346838453444,0.8204418284569713,0.0,1.0,0.0,0.0,0.0,0.25,0.25
77,0.9046772500051478,0.49875581689331544,0.8814374594049018,0.49792581852950923,0.246879425001856,0.4914042391657518,0.6826923076923077,0.4110590947294425,0.38027463507319165,0.08333333333333333,0.6085714285714285,0.39964265535566,0.3763634500890391,0.07714285714285714,0.11142857142857143,0.14857142857142858,0.10857142857142857,5.594285714285714,0.09935897435897435,0.002857142857142857,0.03880934104015216,0.11836634914903713,8.948717948717949,0.0,0.0,0.15,0.08012820512820513,0,0.17192521247915812,0.14209621195017821,4.973570445415179,0.8040329918878318,0.0,1.0,0.0,0.0,0.0,0.25,0.25
78,0.9071165283992976,0.4978830115119922,0.8835000569195319,0.49718126283130565,0.246879425001856,0.4911921459628219,0.6752411575562701,0.41054864375596745,0.3804445431126452,0.08360128617363344,0.6,0.39969979821280294,0.3764063072318962,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.11142857142857143,5.7,0.09646302250803858,0.002857142857142857,0.03885220347731854,0.11836634914903711,8.87459807073955,0.0,0.0,0.15,0.08038585209003216,0,0.17229330141676233,0.1428826773150215,5.036956179364018,0.8221780795234651,0.0,0.9649122807017544,0.0,0.0,0.0,0.25,0.25
79,0.9111265860884725,0.49816656283322275,0.8846355631466326,0.4974459289536706,0.246879425001856,0.4908163829337649,0.6828478964401294,0.41003008793930934,0.3804174093695083,0.08414239482200647,0.6028571428571429,0.39969979821280294,0.3764063072318962,0.07714285714285714,0.1,0.13714285714285715,0.11714285714285715,5.817142857142857,0.0970873786407767,0.005714285714285714,0.039081815198734174,0.11836634914903713,8.588996763754045,0.0,0.0,0.15,0.08090614886731391,0,0.17203140705253567,0.1421682639284464,5.073359912919596,0.8057345179329959,0.0,1.0,0.0,0.0,0.0,0.25,0.25
80,0.9166513678116017,0.4974821186600515,0.8867244787358686,0.49704835855158025,0.246879425001856,0.49042780228894706,0.6983606557377049,0.411006830521293,0.3813148035339647,0.08524590163934426,0.6085714285714285,0.3998712267842315,0.3765348786604677,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.12857142857142856,5.928571428571429,0.09508196721311475,0.011428571428571429,0.03943410435673041,0.11836634914903711,8.229508196721312,0.0,0.0,0.15,0.08196721311475409,0,0.17274167930298726,0.14628731296828124,5.1176070003754885,0.9039207967999998,0.0,0.9607843137254902,0.0,0.0,0.0,0.25,0.25
81,0.9202105941094315,0.4967474602829056,0.8886449981023224,0.49692080367486924,0.246879425001856,0.49007693798316476,0.7039473684210527,0.4115208829228494,0.3808681522883101,0.08552631578947369,0.6114285714285714,0.3999283696413743,0.37657773580332476,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.13142857142857142,6.02,0.08881578947368421,0.002857142857142857,0.03969761095159406,0.11836634914903711,8.098684210526315,0.0,0.0,0.15,0.07894736842105263,0,0.173020256620758,0.1457764118880959,5.1581120032251215,0.8913773427776011,0.0,0.98,0.0,0.0,0.0,0.25,0.25
