t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7881516646174839,0.4911711304388551,0.7863002650356784,0.4907496016028301,0.2541767541171084,0.47756596751796704,0.8620689655172413,0.36592671030663554,0.3723480172208325,0.05459770114942529,0.8571428571428571,0.36619111407599314,0.3723120746593741,0.054285714285714284,0.06857142857142857,0.07142857142857142,0.005714285714285714,0.38857142857142857,0.008620689655172414,0.002857142857142857,0.01863785206117906,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.13804095527214214,0.1416746665737848,1.5194983330931615,0.7948292894477221,0.0,0.96,0.2,0.4,0.5,0.25
51,0.7957023195079952,0.4900808025375569,0.7938077733268153,0.48966035582700457,0.2541767541171084,0.4780055387806644,0.8793103448275862,0.3663290091572103,0.3726497413587635,0.05459770114942529,0.8742857142857143,0.3665911140759932,0.3726120746593741,0.054285714285714284,0.04857142857142857,0.054285714285714284,0.005714285714285714,0.42857142857142855,0.008620689655172414,0.0,0.018666389582374914,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.13940746478149568,0.14096629324091586,1.5433940807170126,0.7789327036587677,0.0,1.0,0.2,0.4,0.5,0.25
52,0.8014286731474628,0.489806086757968,0.7995014049454858,0.48936980020700593,0.2541767541171084,0.4785971572194984,0.8994252873563219,0.3670504455235985,0.37329629308290146,0.05747126436781609,0.8942857142857142,0.36730842794885915,0.37325493180223124,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.44857142857142857,0.011494252873563218,0.0,0.018666389582374914,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.14141023753302454,0.14417637058482624,1.5896690562455296,0.8524992736482793,0.0,0.9629629629629629,0.2,0.4,0.5,0.25
53,0.8072959754814005,0.48887085301278643,0.8053351798375152,0.4884048463780481,0.2541767541171084,0.479229051366884,0.896551724137931,0.367510215638541,0.37376348276408616,0.0603448275862069,0.8914285714285715,0.36776557080600203,0.3737194518280949,0.06,0.07142857142857142,0.08,0.005714285714285714,0.4657142857142857,0.017241379310344827,0.0,0.018666389582374914,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.14281718634535942,0.14345548873190211,1.6378756751206187,0.8354492881753136,0.0,1.0,0.2,0.4,0.5,0.25
54,0.817263220612969,0.4883717109836525,0.8153085081604594,0.4880080483385289,0.2541767541171084,0.47995219426263386,0.8789625360230547,0.36733188403661976,0.3752846606867327,0.06051873198847262,0.8714285714285714,0.3682798565202877,0.37428559635034925,0.06,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.4857142857142857,0.01440922190201729,0.002857142857142857,0.01871273752299902,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,1,0.14467410041363263,0.1427382112882426,1.679403875903921,0.8187403024118074,0.0,1.0,0.2,0.4,0.5,0.25
55,0.8239437438011544,0.48802926354895226,0.8219317697213175,0.48765135581253877,0.2541767541171084,0.48045242899964913,0.9077809798270894,0.3678981980788716,0.3757601650094993,0.06340057636887608,0.9,0.36884131644217727,0.3747570249217778,0.06285714285714286,0.07142857142857142,0.08285714285714285,0.008571428571428572,0.52,0.020172910662824207,0.0,0.01872753111148557,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,1,0.14547003084386606,0.14281026326651078,1.7286729412429849,0.8204418284569713,0.0,0.9655172413793104,0.2,0.4,0.5,0.25
56,0.8306068564605584,0.4864410529914465,0.8285377699864983,0.4860719603164292,0.2541767541171084,0.4812014576216172,0.899135446685879,0.36835929317973615,0.3761402355674672,0.06340057636887608,0.8914285714285715,0.3692984592993202,0.375133837732106,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.008571428571428572,0.5457142857142857,0.01729106628242075,0.0,0.01872753111148557,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,1,0.14615328568480965,0.14209621195017821,1.7769566252752682,0.8040329918878318,0.0,1.0,0.2,0.4,0.5,0.25
57,0.836359845696381,0.4866434581150698,0.8342414478860137,0.48628841671527895,0.2541767541171084,0.48182274737918507,0.8789625360230547,0.36908821024960375,0.37646077217853585,0.06340057636887608,0.8714285714285714,0.3700211285085889,0.3754516268865083,0.06285714285714286,0.05714285714285714,0.07714285714285714,0.008571428571428572,0.5714285714285714,0.020172910662824207,0.0,0.01872753111148557,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,1,0.14783211285353692,0.14266651956986576,1.8185603499126202,0.8170728068875467,0.0,0.9629629629629629,0.2,0.4,0.5,0.25
58,0.8420826944391085,0.48632780174498397,0.8399152436395179,0.4860488082118985,0.2541767541171084,0.4824874682964518,0.9164265129682997,0.3697798529009006,0.3770659594984206,0.06340057636887608,0.9085714285714286,0.3707068427943032,0.37605162688650834,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.008571428571428572,0.6028571428571429,0.01729106628242075,0.0,0.01872753111148557,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,1,0.14967572592724065,0.14195318697201642,1.856474857200082,0.8007313507497957,0.0,1.0,0.2,0.4,0.5,0.25
59,0.8473616751426338,0.4873470065314503,0.8451489759370132,0.48709342756854296,0.2541767541171084,0.4831806206448193,0.8818443804034583,0.370125674226549,0.37723887016124485,0.06340057636887608,0.8742857142857143,0.37104969993716036,0.3762230554579369,0.06285714285714286,0.06857142857142857,0.08285714285714285,0.008571428571428572,0.62,0.01729106628242075,0.0,0.01872753111148557,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,1,0.15018434729760446,0.14124342103715634,1.902202502913223,0.7847167237347998,0.0,1.0,0.2,0.4,0.5,0.25
60,0.8526908716098532,0.4883132418371905,0.8504324935773707,0.48806629412334035,0.2541767541171084,0.4839886654902902,0.8472622478386167,0.3706444062150216,0.3775846914868933,0.06340057636887608,0.84,0.3715639856514461,0.37656591260079403,0.06285714285714286,0.07428571428571429,0.08,0.008571428571428572,0.6371428571428571,0.01729106628242075,0.0,0.01872753111148557,0.1319663491490371,11.527377521613833,0.0,0.0,0.15,0.08069164265129683,1,0.15088814982542,0.14053720393197056,1.9441584528549587,0.7690223892601038,0.0,1.0,0.2,0.4,0.5,0.25
61,0.8570167347726355,0.4882361567086972,0.8551040224579637,0.4879873450075592,0.2541767541171084,0.4847235116713083,0.8786127167630058,0.37047751358496456,0.37833633995910776,0.06358381502890173,0.8685714285714285,0.3716782713657319,0.3768230554579368,0.06285714285714286,0.05142857142857143,0.054285714285714284,0.011428571428571429,0.6514285714285715,0.014450867052023121,0.002857142857142857,0.018730883837955112,0.1319663491490371,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,1,0.1512172847870072,0.1398345179123107,1.959560998083574,0.7536419414749017,0.0,1.0,0.2,0.4,0.5,0.25
62,0.8605392229299829,0.4897439590917281,0.8585862536077985,0.48948415774974013,0.2541767541171084,0.48546085314612697,0.8641618497109826,0.3708729934858488,0.37859645556604427,0.06358381502890173,0.8542857142857143,0.37206923149632026,0.3770801983150797,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.011428571428571429,0.6828571428571428,0.014450867052023121,0.0,0.018743850992087637,0.1319663491490371,11.502890173410405,0.0,0.0,0.15,0.08092485549132948,1,0.15234548693092928,0.14060782564248914,2.003226920979045,0.7486608082864363,0.0,0.9310344827586207,0.2,0.4,0.5,0.25
63,0.8644184777084402,0.48945627475540304,0.8621998299745641,0.4892130416050892,0.2541767541171084,0.48608234623214713,0.8318840579710145,0.37221154675959667,0.37938871027317517,0.06666666666666667,0.82,0.3726352624156966,0.37750876974365116,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.014285714285714285,0.7342857142857143,0.011594202898550725,0.002857142857142857,0.018773210990108247,0.1319663491490371,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.1530770110057846,0.13990478651427668,2.04887666827375,0.7336875921207077,0.0,1.0,0.2,0.4,0.5,0.25
64,0.8709405987505824,0.48993171995562484,0.8686287778589615,0.4896916376744074,0.2541767541171084,0.4866593217559507,0.8434782608695652,0.3724434308175676,0.3796495798383926,0.06956521739130435,0.8314285714285714,0.372863833844268,0.377765912600794,0.06857142857142857,0.06571428571428571,0.06857142857142857,0.014285714285714285,0.7714285714285715,0.011594202898550725,0.0,0.01878454594255055,0.1319663491490371,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.15363572889961444,0.1392052625817053,2.0764705634797034,0.7190138402782935,0.0,1.0,0.2,0.4,0.5,0.25
65,0.8761398457534932,0.4889021359661387,0.873753749904688,0.4885726522603822,0.2541767541171084,0.48732063870829717,0.863768115942029,0.3730811119769879,0.3799822593532336,0.06956521739130435,0.8514285714285714,0.3734924052728395,0.3780938395511373,0.06857142857142857,0.08857142857142856,0.1,0.014285714285714285,0.7942857142857143,0.014492753623188406,0.0,0.01878454594255055,0.1319663491490371,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.15438097882654495,0.13850923626879677,2.1349411522101094,0.7046335634727277,0.0,1.0,0.2,0.4,0.5,0.25
66,0.8789051979282038,0.4883128720002382,0.8764795970483312,0.48806974724718705,0.2541767541171084,0.4880471864094875,0.8608695652173913,0.3735489000874001,0.38085182457062494,0.06956521739130435,0.8485714285714285,0.37395351069596,0.3789509824082802,0.06857142857142857,0.08857142857142856,0.09428571428571429,0.014285714285714285,0.8057142857142857,0.011594202898550725,0.0,0.01878454594255055,0.1319663491490371,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.1546079325038408,0.13857915352775294,2.1865280434516214,0.710769361621831,0.0,0.9696969696969697,0.2,0.4,0.5,0.25
67,0.8816645359747574,0.48778545382110383,0.8791995159799338,0.4875768310892613,0.2541767541171084,0.4887912066246771,0.8782608695652174,0.3739546971888494,0.38111269413584226,0.06956521739130435,0.8657142857142858,0.37435351069595996,0.37920812526542297,0.06857142857142857,0.054285714285714284,0.07428571428571429,0.014285714285714285,0.8171428571428572,0.014492753623188406,0.0,0.01878454594255055,0.1319663491490371,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.15540460998060732,0.13788625776011418,2.217083196868303,0.6965539743893944,0.0,1.0,0.2,0.4,0.5,0.25
68,0.8867662595379535,0.48755448540702173,0.8842283577779416,0.4873109997173833,0.2541767541171084,0.4895296534471971,0.8840579710144928,0.3743887644870659,0.3817648680488858,0.06956521739130435,0.8714285714285714,0.3747813770327735,0.3798509824082802,0.06857142857142857,0.07142857142857142,0.07428571428571429,0.014285714285714285,0.8371428571428572,0.017391304347826087,0.0,0.01878454594255055,0.1319663491490371,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.15656930193070426,0.13864942212971895,2.2470272472166513,0.6980015698305797,0.0,0.9615384615384616,0.2,0.4,0.5,0.25
69,0.8918741472728182,0.48712022442398567,0.8892632756880225,0.4868646620506409,0.2541767541171084,0.4901638794657258,0.8927536231884058,0.37508441666097886,0.38263443326627705,0.06956521739130435,0.88,0.37546709131848777,0.3807081252654231,0.06857142857142857,0.07428571428571429,0.08857142857142856,0.014285714285714285,0.88,0.017391304347826087,0.0,0.01878454594255055,0.1319663491490371,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.15895546965330065,0.13795617501907034,2.2906581308437466,0.6840415384339681,0.0,1.0,0.2,0.4,0.5,0.25
70,0.8942754509521816,0.48663782552009244,0.8916302750291093,0.48637731625223557,0.2541767541171084,0.4906801014007205,0.9014492753623189,0.3753163007189499,0.3829822593532336,0.06956521739130435,0.8885714285714286,0.3756956627470592,0.38105098240828017,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.014285714285714285,0.9,0.017391304347826087,0.0,0.01878454594255055,0.1319663491490371,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,0,0.1597304087336056,0.137266394143975,2.321987825369729,0.6703607076652887,0.0,1.0,0.2,0.4,0.5,0.25
71,0.8976887413450831,0.48558313623931704,0.8949948041306836,0.48540170861799053,0.2541767541171084,0.4910545395484079,0.8898550724637682,0.3753163007189499,0.383243128918451,0.06956521739130435,0.8771428571428571,0.3756956627470592,0.381308125265423,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.014285714285714285,0.9457142857142857,0.017391304347826087,0.0,0.01878454594255055,0.1319663491490371,11.414492753623188,0.0,0.0,0.15,0.08115942028985507,1,0.15964433168636613,0.13658006217325513,2.366976640290906,0.6569534935119828,0.0,1.0,0.2,0.4,0.5,0.25
72,0.9033286363707758,0.48611606975853544,0.8997321163001969,0.48608268425174944,0.2541767541171084,0.49140277801796906,0.8604651162790697,0.37619032860038804,0.384468812685702,0.06976744186046512,0.8457142857142858,0.3761528056042021,0.38192834716257706,0.06857142857142857,0.07428571428571429,0.08,0.017142857142857144,0.9771428571428571,0.01744186046511628,0.002857142857142857,0.018828897352401838,0.1319663491490371,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.16104582431364856,0.13589716186238884,2.3996371074850873,0.6438144236417432,0.0,1.0,0.2,0.4,0.5,0.25
73,0.9072467652022442,0.4852017910968742,0.9035830772088405,0.4850892583212513,0.2541767541171084,0.4917018426442117,0.875,0.37642288673992297,0.38481764989500433,0.06976744186046512,0.86,0.37638137703277347,0.3822712043054342,0.06857142857142857,0.08571428571428572,0.08857142857142856,0.017142857142857144,1.0114285714285713,0.01744186046511628,0.0,0.0188607944217654,0.1319663491490371,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.16135953949242174,0.1352176760530769,2.4402157939068143,0.6309381351689083,0.0,1.0,0.2,0.4,0.5,0.25
74,0.9116169249560472,0.485419965668709,0.9078783199382924,0.4853773916908194,0.2541767541171084,0.49193912168968973,0.8459302325581395,0.37642288673992297,0.3849920684996555,0.06976744186046512,0.8314285714285714,0.37638137703277347,0.3824426328768628,0.06857142857142857,0.07428571428571429,0.09142857142857143,0.017142857142857144,1.042857142857143,0.01744186046511628,0.0,0.0188607944217654,0.1319663491490371,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.1610097417949596,0.13454158767281152,2.48284004945725,0.6183193724655301,0.0,1.0,0.2,0.4,0.5,0.25
75,0.9152571550098593,0.4859453094813827,0.9114561460483248,0.485881598237498,0.2541767541171084,0.4922004774673152,0.8837209302325582,0.37712056115852766,0.38560579647764015,0.07267441860465117,0.8685714285714285,0.3770670913184878,0.38304583980379625,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.017142857142857144,1.0914285714285714,0.023255813953488372,0.0,0.0188607944217654,0.1319663491490371,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.16188827163957412,0.13582828812726225,2.5388975341823903,0.6296263533510221,0.0,0.972972972972973,0.2,0.4,0.5,0.25
76,0.9176447843948576,0.48517582979231016,0.9138028446438661,0.48518203109390956,0.2541767541171084,0.4924929641143741,0.8808139534883721,0.37793427247860695,0.3863701165102804,0.0755813953488372,0.8657142857142858,0.37786685330165143,0.38379705720730556,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.017142857142857144,1.1342857142857143,0.02616279069767442,0.0,0.0188607944217654,0.1319663491490371,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.16344798737076902,0.13514914668662595,2.5966910120701714,0.6170338262840017,0.0,1.0,0.2,0.4,0.5,0.25
77,0.9210982327477828,0.4850614497664216,0.9171970910250268,0.48517699764082617,0.2541767541171084,0.4926011599220773,0.8604651162790697,0.37805055154837436,0.386457325812606,0.0755813953488372,0.8457142857142858,0.3779811390159372,0.38388277149301986,0.07428571428571429,0.08,0.08571428571428572,0.017142857142857144,1.1657142857142857,0.02616279069767442,0.0,0.0188607944217654,0.1319663491490371,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.16382846742677232,0.13603594936934832,2.6304714775430535,0.61829110622319,0.0,0.9666666666666667,0.2,0.4,0.5,0.25
78,0.9245106867727679,0.48533730274762804,0.9205510458381551,0.4855092522140431,0.2541767541171084,0.4926820680961477,0.8430232558139535,0.3781086910832581,0.38667534906841994,0.0755813953488372,0.8285714285714286,0.37803828187308,0.3840970572073055,0.07428571428571429,0.06,0.07714285714285714,0.017142857142857144,1.2028571428571428,0.03197674418604651,0.0,0.0188607944217654,0.1319663491490371,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.164065468661067,0.13872004384023753,2.6550049051350495,0.6309381351689083,0.0,0.9629629629629629,0.2,0.4,0.5,0.25
79,0.9251983538533967,0.4858754563685308,0.9212269243402589,0.4860226255965235,0.2541767541171084,0.49277605792110557,0.872093023255814,0.3781086910832581,0.3870241862777223,0.0755813953488372,0.8571428571428571,0.37803828187308,0.38443991435016267,0.07428571428571429,0.08,0.1,0.017142857142857144,1.24,0.03488372093023256,0.0,0.0188607944217654,0.1319663491490371,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.16418824893903006,0.13802644362103636,2.701904807032348,0.6183193724655301,0.0,1.0,0.2,0.4,0.5,0.25
80,0.9275233153773587,0.486098599668479,0.9235120293809528,0.48616606160911485,0.2541767541171084,0.4930570144699563,0.875,0.3782260591149629,0.38762685199180447,0.0755813953488372,0.86,0.3781536378813841,0.3850322486520034,0.07428571428571429,0.08,0.09428571428571429,0.017142857142857144,1.3,0.03488372093023256,0.0,0.0188607944217654,0.1319663491490371,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.1643947391193349,0.13733631140293118,2.742152425177415,0.6059529850162195,0.0,1.0,0.2,0.4,0.5,0.25
81,0.9301624046474342,0.48557898239745634,0.9261058771206843,0.4855748347606102,0.2541767541171084,0.4935636216744965,0.8430232558139535,0.3782260591149629,0.38780127059645564,0.0755813953488372,0.8285714285714286,0.3781536378813841,0.385203677223432,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.017142857142857144,1.3485714285714285,0.03488372093023256,0.0,0.0188607944217654,0.1319663491490371,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.16454191184873823,0.13664962984591653,2.8158808052452957,0.5938339253158951,0.0,1.0,0.2,0.4,0.5,0.25
82,0.9310746669081393,0.48553481307954555,0.9270025005997773,0.4855460559526145,0.2541767541171084,0.49392475253234247,0.8517441860465116,0.378633035859149,0.3881065031545953,0.07848837209302326,0.8371428571428572,0.37855363788138413,0.38550367722343204,0.07714285714285714,0.08,0.10857142857142857,0.017142857142857144,1.4085714285714286,0.0377906976744186,0.0,0.0188607944217654,0.1319663491490371,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,1,0.16548208441118523,0.13857915352775294,2.868134617711818,0.6098790539765178,0.0,0.9736842105263158,0.2,0.4,0.5,0.25
