t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7922105498725952,0.5018890646943518,0.7922105498725952,0.5018890646943518,0.24908806407921,0.5040373000945473,0.8971428571428571,0.37157823008303453,0.38721353088561744,0.06285714285714286,0.8971428571428571,0.37157823008303453,0.38721353088561744,0.06285714285714286,0.07428571428571429,0.08,0.0,0.4057142857142857,0.014285714285714285,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14270595359492733,0.14067880223597518,1.7648615463845896,0.7721932854090737,0.0,1.0,0.0,0.6,0.2,0.25,0.25
51,0.7978573167186354,0.5020608088756354,0.7978573167186354,0.5020608088756354,0.24908806407921,0.5040901765870772,0.9114285714285715,0.37237823008303444,0.3878135308856175,0.06857142857142857,0.9114285714285715,0.37237823008303444,0.3878135308856175,0.06857142857142857,0.07428571428571429,0.08,0.0,0.42857142857142855,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14533499525552412,0.1413857308904273,1.809564315456898,0.7879523320500753,0.0,0.9642857142857143,0.0,0.6,0.2,0.25,0.25
52,0.8057045849599831,0.50196496814549,0.8057045849599831,0.50196496814549,0.24908806407921,0.504078077557161,0.8685714285714285,0.3730754252731544,0.38875638802847456,0.06857142857142857,0.8685714285714285,0.3730754252731544,0.38875638802847456,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.4542857142857143,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14652429182484383,0.14067880223597518,1.8648016005763313,0.7721932854090737,0.0,1.0,0.0,0.6,0.2,0.25,0.25
53,0.8122033253663515,0.501412331029825,0.8122033253663515,0.501412331029825,0.24908806407921,0.5040132493618715,0.8742857142857143,0.37341828241601155,0.389184959457046,0.06857142857142857,0.8742857142857143,0.37341828241601155,0.389184959457046,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.0,0.4742857142857143,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14719095679429106,0.14195318697201642,1.8960769971362332,0.8007313507497957,0.0,0.9166666666666666,0.0,0.6,0.2,0.25,0.25
54,0.8185862721137963,0.5005363067616481,0.8185862721137963,0.5005363067616481,0.24908806407921,0.503830282117638,0.8628571428571429,0.37367555315085804,0.38980034999719676,0.06857142857142857,0.8628571428571429,0.37367555315085804,0.38980034999719676,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.0,0.5057142857142857,0.017142857142857144,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14722429484962318,0.14124342103715634,1.946726885764937,0.7847167237347998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
55,0.8251285896908769,0.500817696427347,0.8251285896908769,0.500817696427347,0.24908806407921,0.5037366013567081,0.8942857142857142,0.37378983886514383,0.3900574928543396,0.06857142857142857,0.8942857142857142,0.37378983886514383,0.3900574928543396,0.06857142857142857,0.05714285714285714,0.06,0.0,0.5571428571428572,0.02,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14740217337537506,0.14053720393197056,1.9677923480496384,0.7690223892601038,0.0,1.0,0.0,0.6,0.2,0.25,0.25
56,0.8306916107912153,0.5006558077930183,0.8306916107912153,0.5006558077930183,0.24908806407921,0.5036992669632674,0.9,0.374132696008001,0.39048606428291105,0.06857142857142857,0.9,0.374132696008001,0.39048606428291105,0.06857142857142857,0.06571428571428571,0.07714285714285714,0.0,0.6085714285714285,0.022857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1486348803620696,0.13990478651427668,2.0055793582315027,0.7551799862534223,0.0,0.9629629629629629,0.0,0.6,0.2,0.25,0.25
57,0.8349420124148963,0.5011570510118931,0.8349420124148963,0.5011570510118931,0.24908806407921,0.5037137602310069,0.8857142857142857,0.3743612674365724,0.391086064282911,0.06857142857142857,0.8857142857142857,0.3743612674365724,0.391086064282911,0.06857142857142857,0.08,0.09428571428571429,0.0,0.64,0.022857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14940499238883068,0.1392052625817053,2.0597534853525867,0.7400763865283538,0.0,1.0,0.0,0.6,0.2,0.25,0.25
58,0.8395970330404546,0.5014999070287878,0.8395970330404546,0.5014999070287878,0.24908806407921,0.5037750032991934,0.9,0.3746469817222866,0.39153510934259866,0.06857142857142857,0.9,0.3746469817222866,0.39153510934259866,0.06857142857142857,0.06857142857142857,0.08857142857142856,0.0,0.6685714285714286,0.022857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1504859674268865,0.140333875823222,2.1071298442169644,0.7650903006520862,0.0,0.9032258064516129,0.0,0.6,0.2,0.25,0.25
59,0.8461615037640886,0.5021404367322084,0.8461615037640886,0.5021404367322084,0.24908806407921,0.5037984859979239,0.8828571428571429,0.37516126743657235,0.3920410049600028,0.06857142857142857,0.8828571428571429,0.37516126743657235,0.3920410049600028,0.06857142857142857,0.08857142857142856,0.09142857142857143,0.0,0.7,0.022857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15236153758975207,0.1457764118880959,2.1564158187611957,0.8913773427776011,0.0,0.90625,0.0,0.6,0.2,0.25,0.25
60,0.8518629539307258,0.501838864984571,0.8518629539307258,0.501838864984571,0.24908806407921,0.503775111393472,0.8485714285714285,0.37538983886514377,0.3923410049600028,0.06857142857142857,0.8485714285714285,0.37538983886514377,0.3923410049600028,0.06857142857142857,0.08571428571428572,0.1,0.0,0.7457142857142857,0.022857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15336760270548183,0.1450475298286554,2.213287502385972,0.8735497959220491,0.0,1.0,0.0,0.6,0.2,0.25,0.25
61,0.8557064318446896,0.501925292420394,0.8557064318446896,0.501925292420394,0.24908806407921,0.5039190114688284,0.8542857142857143,0.3755612674365723,0.39264100496000276,0.06857142857142857,0.8542857142857143,0.3755612674365723,0.39264100496000276,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.0,0.7771428571428571,0.022857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15325733683481155,0.14432229217951215,2.271878895195395,0.856078800003608,0.0,1.0,0.0,0.6,0.2,0.25,0.25
62,0.8601035583183787,0.5027025163068178,0.8601035583183787,0.5027025163068178,0.24908806407921,0.5040103209876303,0.8228571428571428,0.3757898388651438,0.39306957638857415,0.06857142857142857,0.8228571428571428,0.3757898388651438,0.39306957638857415,0.06857142857142857,0.07428571428571429,0.08,0.0,0.8,0.025714285714285714,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15291947872206607,0.14360068071861457,2.3064413172914873,0.8389572240035359,0.0,1.0,0.0,0.6,0.2,0.25,0.25
63,0.8645777470413415,0.5026882849704124,0.8645777470413415,0.5026882849704124,0.24908806407921,0.5042998324024001,0.84,0.3761412785779064,0.39362671924571707,0.06857142857142857,0.84,0.3761412785779064,0.39362671924571707,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.0,0.8457142857142858,0.02857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15503831702490214,0.1428826773150215,2.3574553480885143,0.8221780795234651,0.0,1.0,0.0,0.6,0.2,0.25,0.25
64,0.8689894165135701,0.5029119431103449,0.8689894165135701,0.5029119431103449,0.24908806407921,0.504239802285767,0.8228571428571428,0.37671270714933486,0.394162404569894,0.07142857142857142,0.8228571428571428,0.37671270714933486,0.394162404569894,0.07142857142857142,0.08857142857142856,0.09142857142857143,0.0,0.8742857142857143,0.02857142857142857,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15814855401120623,0.14628731296828124,2.4017348125553157,0.9039207967999998,0.0,0.875,0.0,0.6,0.2,0.25,0.25
65,0.8723526867332703,0.502983620730928,0.8723526867332703,0.502983620730928,0.24908806407921,0.5042051571725551,0.8742857142857143,0.3771698500064778,0.39467669028417973,0.07142857142857142,0.8742857142857143,0.3771698500064778,0.39467669028417973,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.0,0.8971428571428571,0.03142857142857143,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16044218057213303,0.14555587640343984,2.4508429734470667,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.25,0.25
66,0.8768477551890234,0.5028598982818416,0.8768477551890234,0.5028598982818416,0.24908806407921,0.5043305384123213,0.8628571428571429,0.37739842143504915,0.39493383314132263,0.07428571428571429,0.8628571428571429,0.37739842143504915,0.39493383314132263,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.0,0.9171428571428571,0.03428571428571429,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16120869393357595,0.14482809702142263,2.4789689711209824,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.25,0.25
67,0.8805645949007369,0.5039549531101368,0.8805645949007369,0.5039549531101368,0.24908806407921,0.504207571515015,0.8485714285714285,0.3776269928636206,0.39527669028417967,0.07428571428571429,0.8485714285714285,0.3776269928636206,0.39527669028417967,0.07428571428571429,0.08571428571428572,0.1,0.0,0.9485714285714286,0.03142857142857143,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16205793974605096,0.14410395653631553,2.5293895916985623,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.25,0.25
68,0.8860410645490624,0.5032097421584586,0.8860410645490624,0.5032097421584586,0.24908806407921,0.5042148869217611,0.8514285714285714,0.3779127071493349,0.3955156428568515,0.07428571428571429,0.8514285714285714,0.3779127071493349,0.3955156428568515,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.0,1.0057142857142858,0.03142857142857143,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16240590664758378,0.14374733558764563,2.5559446570074487,0.8426098019171367,0.0,0.9629629629629629,0.0,0.6,0.2,0.25,0.25
69,0.8897816876319997,0.5037967058873131,0.8897816876319997,0.5037967058873131,0.24908806407921,0.5041602326184896,0.8542857142857143,0.3780841357207635,0.3957606947935624,0.07428571428571429,0.8542857142857143,0.3780841357207635,0.3957606947935624,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.0,1.0457142857142858,0.03142857142857143,0.0,0.011681987029489084,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16241890198972023,0.1430285989097074,2.613397192438728,0.825757605878794,0.0,1.0,0.0,0.6,0.2,0.25,0.25
70,0.8941634860791513,0.502961709628262,0.893352975484958,0.5030965571466022,0.24908806407921,0.5041354879139998,0.8767908309455588,0.37813622810002007,0.39680235353565707,0.07449856733524356,0.8742857142857143,0.37831270714933496,0.3958464090792767,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.002857142857142857,1.0714285714285714,0.02865329512893983,0.002857142857142857,0.011699718319615048,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.16274809533691448,0.14231345591515884,2.6697006771613823,0.8092424537612181,0.0,1.0,0.0,0.6,0.2,0.25,0.25
71,0.89589316790284,0.5030399166218487,0.8950777153605788,0.5031227465574911,0.24908806407921,0.5039938808105364,0.8796561604584527,0.3784522912471208,0.3971032131345109,0.07736389684813753,0.8771428571428571,0.37862786725887254,0.39614640907927673,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.002857142857142857,1.1085714285714285,0.03151862464183381,0.0,0.011724487261512075,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.1638480691459442,0.14482809702142263,2.72202094933244,0.8681255332467198,0.0,0.972972972972973,0.0,0.6,0.2,0.25,0.25
72,0.8989521266994468,0.5044419105021704,0.8981279342749096,0.5045418636607718,0.24908806407921,0.5041010211036296,0.8567335243553008,0.378853437378926,0.397413766015002,0.07736389684813753,0.8542857142857143,0.3790278672588725,0.3964560746658236,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.002857142857142857,1.1342857142857143,0.03151862464183381,0.0,0.011724487261512075,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.16459161940523803,0.14410395653631553,2.764723387488648,0.8507630225817854,0.0,1.0,0.0,0.6,0.2,0.25,0.25
73,0.9008374732203994,0.5051326853565918,0.9000078940915167,0.5052296471033423,0.24908806407921,0.5040771952061974,0.8968481375358166,0.37908266373995747,0.397413766015002,0.07736389684813753,0.8942857142857142,0.3792564386874439,0.3964560746658236,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.002857142857142857,1.18,0.03151862464183381,0.0,0.011724487261512075,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.1644249477367833,0.14338343675363394,2.803714634024589,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.25,0.25
74,0.9046400649802935,0.5058856321341966,0.9037996213035253,0.5060321781530029,0.24908806407921,0.5038753914976233,0.8567335243553008,0.3798141979384965,0.3977576055565493,0.07736389684813753,0.8542857142857143,0.37998588278827283,0.3967989318086807,0.07714285714285714,0.11428571428571428,0.12,0.002857142857142857,1.2257142857142858,0.03151862464183381,0.0,0.011724487261512075,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.16568226455514454,0.14266651956986576,2.8676403413440976,0.8170728068875467,0.0,0.9761904761904762,0.0,0.6,0.2,0.25,0.25
75,0.907684093023423,0.5062618823860549,0.9068349521236746,0.5063749574840907,0.24908806407921,0.503700483468771,0.8595988538681948,0.3801580374800438,0.3980154852127098,0.07736389684813753,0.8571428571428571,0.38032873993113,0.39705607466582366,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.002857142857142857,1.2742857142857142,0.034383954154727794,0.0,0.011724487261512075,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.16593871180379738,0.14195318697201642,2.9131446773743583,0.8007313507497957,0.0,1.0,0.0,0.6,0.2,0.25,0.25
76,0.911980843016473,0.5063686466260244,0.9111194256881728,0.5064793439680702,0.24908806407921,0.503613802461329,0.8939828080229226,0.38038726384107535,0.39818740498348343,0.07736389684813753,0.8914285714285715,0.38055731135970144,0.3972275032372522,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.002857142857142857,1.302857142857143,0.034383954154727794,0.0,0.011724487261512075,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.1663645925269213,0.14124342103715634,2.9663103552554424,0.7847167237347998,0.0,0.9743589743589743,0.0,0.6,0.2,0.25,0.25
77,0.9153463452076587,0.5047456891990278,0.9144753121588125,0.5048437077696162,0.24908806407921,0.5034837266242442,0.8681948424068768,0.3808457165631383,0.3985312445250307,0.07736389684813753,0.8657142857142858,0.3810144542168444,0.3975703603801093,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.002857142857142857,1.3771428571428572,0.03724928366762178,0.0,0.011724487261512075,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.1667317702785724,0.14082182721413697,3.018412719578905,0.7754949265471098,0.0,0.9743589743589743,0.0,0.6,0.2,0.25,0.25
78,0.9176173179838519,0.5039044999441382,0.9167397964413595,0.5040519057622788,0.24908806407921,0.5032092302190465,0.8624641833810889,0.38115257734649427,0.3988421614833427,0.07736389684813753,0.86,0.3813204382551049,0.39788038900425476,0.07714285714285714,0.1,0.11428571428571428,0.002857142857142857,1.42,0.034383954154727794,0.0,0.011724487261512075,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.1666118257128938,0.14011771807806625,3.0723301794730418,0.7599850280161676,0.0,1.0,0.0,0.6,0.2,0.25,0.25
79,0.922184969125651,0.5040040240813324,0.9212943971513249,0.5041735903022274,0.24908806407921,0.5027842984196723,0.8538681948424068,0.38115257734649427,0.39901408125411636,0.07736389684813753,0.8514285714285714,0.3813204382551049,0.39805181757568336,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.002857142857142857,1.4828571428571429,0.03724928366762178,0.0,0.011724487261512075,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.1665491958700436,0.13941712948767593,3.1165978615978656,0.7447853274558442,0.0,1.0,0.0,0.6,0.2,0.25,0.25
80,0.923930802796215,0.5039343472126652,0.9230352427256869,0.5040851343875877,0.24908806407921,0.502506665202028,0.8595988538681948,0.38149641688804153,0.3993700612835033,0.07736389684813753,0.8571428571428571,0.38166329539796207,0.39840678051927203,0.07714285714285714,0.1,0.10857142857142857,0.002857142857142857,1.5485714285714285,0.03724928366762178,0.0,0.011724487261512075,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.16748773560497912,0.14360068071861457,3.1628373329373374,0.8388023136742613,0.0,0.9473684210526315,0.0,0.6,0.2,0.25,0.25
81,0.926066014989748,0.5041213138121168,0.9251643543129529,0.5042359516900788,0.24908806407921,0.5023046749703407,0.8223495702005731,0.38149641688804153,0.3993700612835033,0.07736389684813753,0.82,0.38166329539796207,0.39840678051927203,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.002857142857142857,1.6314285714285715,0.03724928366762178,0.0,0.011724487261512075,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.1674765854983828,0.1428826773150215,3.1967234434214475,0.822026267400776,0.0,1.0,0.0,0.6,0.2,0.25,0.25
82,0.9283011991411734,0.5036280701568732,0.9273931522239457,0.5037536104009994,0.24908806407921,0.5020243485648169,0.8223495702005731,0.38149641688804153,0.3993700612835033,0.07736389684813753,0.82,0.38166329539796207,0.39840678051927203,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.002857142857142857,1.6914285714285715,0.04011461318051576,0.0,0.011724487261512075,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.1676659182851766,0.1421682639284464,3.2613604031244474,0.8055857420527605,0.0,1.0,0.0,0.6,0.2,0.25,0.25
83,0.9313145588297909,0.5027788784120971,0.9303979023134529,0.5029220254128114,0.24908806407921,0.5017052592019474,0.839541547277937,0.38172564324907304,0.3995419810542769,0.07736389684813753,0.8371428571428572,0.3818918668265335,0.39857820909070063,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.002857142857142857,1.7457142857142858,0.04297994269340974,0.0,0.011724487261512075,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.16831316012232214,0.14145742260880415,3.3104189093476726,0.7894740272117053,0.0,1.0,0.0,0.6,0.2,0.25,0.25
84,0.9331645382863464,0.5027780020568129,0.932242596114418,0.5029259125511674,0.24908806407921,0.5015096211721779,0.8424068767908309,0.38195486961010466,0.3997139008250506,0.08022922636103152,0.84,0.38212043825510494,0.3987496376621292,0.08,0.10285714285714286,0.12,0.002857142857142857,1.7971428571428572,0.04297994269340974,0.0,0.011724487261512075,0.1319663491490371,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.16904245146456767,0.14075013549576013,3.364210531160718,0.7736845466674711,0.0,1.0,0.0,0.6,0.2,0.25,0.25
